Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13630.69	3.7790	3.7790	-0.8253	6.64	0.65	-0.750			
0.2155	13791.31	3.7760	3.7759	-0.8355	6.65	0.66	-0.750			
0.2180	13952.54	3.7730	3.7730	-0.8436	6.66	0.67	-0.750			
0.2205	14115.10	3.7700	3.7702	-0.8478	6.67	0.68	-0.750			
0.2231	14279.72	3.7670	3.7669	-0.8474	6.68	0.69	-0.750			
0.2257	14442.53	3.7640	3.7640	-0.8484	6.68	0.69	-0.750			
0.2282	14605.40	3.7610	3.7611	-0.8463	6.69	0.70	-0.750			
0.2308	14768.10	3.7580	3.7579	-0.8500	6.70	0.71	-0.750			
0.2333	14932.24	3.7550	3.7549	-0.8510	6.71	0.72	-0.750			
0.2359	15096.06	3.7520	3.7521	-0.8477	6.72	0.73	-0.750			
0.2384	15259.36	3.7490	3.7489	-0.8486	6.72	0.73	-0.750			
0.2410	15422.04	3.7460	3.7461	-0.8477	6.73	0.74	-0.750			
0.2435	15582.46	3.7430	3.7429	-0.8459	6.74	0.75	-0.750			
0.2460	15744.06	3.7400	3.7400	-0.8503	6.75	0.76	-0.750			
0.2485	15905.93	3.7370	3.7370	-0.8524	6.76	0.77	-0.750			
0.2511	16072.15	3.7340	3.7340	-0.8619	6.76	0.77	-0.750			
0.2537	16238.90	3.7310	3.7310	-0.8723	6.77	0.78	-0.750			
0.2564	16408.19	3.7280	3.7280	-0.8743	6.78	0.79	-0.750			
0.2590	16577.41	3.7250	3.7249	-0.8784	6.79	0.80	-0.750			
0.2617	16746.89	3.7220	3.7220	-0.8771	6.80	0.81	-0.750			
0.2643	16915.02	3.7190	3.7191	-0.8807	6.81	0.82	-0.750			
0.2669	17082.38	3.7160	3.7159	-0.8864	6.81	0.82	-0.750			
0.2696	17252.37	3.7130	3.7130	-0.8942	6.82	0.83	-0.750			
0.2722	17423.52	3.7100	3.7099	-0.8954	6.83	0.84	-0.750			
0.2750	17597.74	3.7070	3.7070	-0.9051	6.83	0.84	-0.750			
0.2777	17775.54	3.7040	3.7045	-0.9056	6.84	0.85	-0.750			
0.2805	17949.53	3.7010	3.7010	-0.9073	6.85	0.86	-0.750			
0.2832	18122.30	3.6980	3.6980	-0.9045	6.86	0.87	-0.750			
0.2859	18295.97	3.6950	3.6950	-0.9028	6.87	0.88	-0.750			
0.2885	18466.58	3.6920	3.6919	-0.9095	6.87	0.88	-0.750			
0.2913	18642.64	3.6890	3.6890	-0.9165	6.88	0.89	-0.750			
0.2941	18819.26	3.6860	3.6860	-0.9282	6.89	0.90	-0.750			
0.2969	19000.27	3.6830	3.6830	-0.9347	6.90	0.91	-0.750			
0.2997	19181.21	3.6800	3.6800	-0.9368	6.90	0.91	-0.750			
0.3025	19361.24	3.6770	3.6773	-0.9491	6.91	0.92	-0.750			
0.3054	19543.43	3.6740	3.6739	-0.9604	6.91	0.92	-0.750			
0.3082	19727.83	3.6710	3.6709	-0.9637	6.92	0.93	-0.750			
0.3112	19914.18	3.6680	3.6680	-0.9729	6.92	0.93	-0.750			
0.3141	20103.97	3.6650	3.6650	-0.9852	6.93	0.94	-0.750			
0.3171	20293.77	3.6620	3.6619	-0.9860	6.93	0.94	-0.750			
0.3200	20481.23	3.6590	3.6590	-0.9906	6.94	0.95	-0.750			
0.3229	20667.73	3.6560	3.6561	-0.9983	6.95	0.96	-0.750			
0.3259	20860.06	3.6530	3.6529	-1.0048	6.96	0.97	-0.750			
0.3290	21055.33	3.6500	3.6499	-1.0291	6.96	0.97	-0.750			
0.3321	21256.76	3.6470	3.6471	-1.0291	6.97	0.98	-0.750			
0.3353	21458.73	3.6440	3.6439	-1.0364	6.97	0.98	-0.750			
0.3384	21657.46	3.6410	3.6410	-1.0345	6.98	0.99	-0.750			
0.3415	21856.38	3.6380	3.6380	-1.0289	6.98	0.99	-0.750			
0.3445	22048.04	3.6350	3.6350	-1.0348	6.99	1.00	-0.750			
0.3476	22248.27	3.6320	3.6319	-1.0457	6.99	1.00	-0.750			
0.3507	22446.78	3.6290	3.6290	-1.0509	7.00	1.01	-0.750			
0.3539	22652.01	3.6260	3.6261	-1.0817	7.00	1.01	-0.750			
0.3572	22862.04	3.6230	3.6230	-1.0966	7.01	1.02	-0.750			
0.3606	23075.82	3.6200	3.6199	-1.1104	7.02	1.03	-0.750			
0.3639	23292.49	3.6170	3.6169	-1.1135	7.03	1.04	-0.750			
0.3673	23506.76	3.6140	3.6141	-1.1182	7.03	1.04	-0.750			
0.3707	23726.05	3.6110	3.6110	-1.1251	7.03	1.04	-0.750			
0.3740	23937.86	3.6080	3.6080	-1.1318	7.04	1.05	-0.750			
0.3774	24151.49	3.6050	3.6051	-1.1336	7.04	1.05	-0.750			
0.3809	24374.60	3.6020	3.6019	-1.1609	7.05	1.06	-0.750			
0.3844	24599.35	3.5990	3.5988	-1.1765	7.05	1.06	-0.750			
0.3880	24831.05	3.5960	3.5959	-1.1889	7.06	1.07	-0.750			
0.3915	25059.15	3.5930	3.5937	-1.1990	7.06	1.07	-0.750	0.398	0.876	
0.3952	25293.40	3.5900	3.5898	-1.2053	7.07	1.08	-0.750			
0.3988	25523.39	3.5870	3.5868	-1.2045	7.07	1.08	-0.750			
0.4023	25750.04	3.5840	3.5843	-1.2052	7.08	1.09	-0.750			
0.4060	25985.95	3.5810	3.5810	-1.2170	7.09	1.10	-0.750			
0.4097	26218.92	3.5780	3.5779	-1.2252	7.09	1.10	-0.750			
0.4133	26454.35	3.5750	3.5750	-1.2417	7.10	1.11	-0.750			
0.4171	26693.45	3.5720	3.5718	-1.2557	7.10	1.11	-0.750			
0.4209	26938.67	3.5690	3.5690	-1.2531	7.10	1.11	-0.750			
0.4246	27173.32	3.5660	3.5662	-1.2810	7.11	1.12	-0.750			
0.4285	27422.27	3.5630	3.5631	-1.2997	7.11	1.12	-0.750			
0.4325	27679.08	3.5600	3.5596	-1.3057	7.12	1.13	-0.750			
0.4364	27930.73	3.5570	3.5569	-1.3010	7.13	1.14	-0.750			
0.4403	28180.18	3.5540	3.5544	-1.3123	7.14	1.15	-0.750			
0.4443	28436.07	3.5510	3.5511	-1.3258	7.15	1.16	-0.750			
0.4483	28689.44	3.5480	3.5477	-1.3354	7.15	1.16	-0.750			
0.4521	28937.08	3.5450	3.5450	-1.3284	7.16	1.17	-0.750			
0.4562	29199.22	3.5420	3.5420	-1.3545	7.16	1.17	-0.750			
0.4604	29464.39	3.5390	3.5389	-1.3544	7.17	1.18	-0.750			
0.4645	29725.71	3.5360	3.5362	-1.3686	7.17	1.18	-0.750			
0.4685	29984.99	3.5330	3.5329	-1.3705	7.18	1.19	-0.750			
0.4726	30248.93	3.5300	3.5299	-1.3702	7.18	1.19	-0.750			
0.4767	30511.11	3.5270	3.5269	-1.3827	7.19	1.20	-0.750			
0.4809	30775.35	3.5240	3.5242	-1.3948	7.20	1.21	-0.750			
0.4851	31048.77	3.5210	3.5210	-1.4122	7.20	1.21	-0.750			
0.4894	31323.22	3.5180	3.5179	-1.4219	7.21	1.22	-0.750			
0.4937	31595.95	3.5150	3.5150	-1.4169	7.22	1.23	-0.750			
0.4980	31871.69	3.5120	3.5120	-1.4130	7.22	1.23	-0.750			
0.5023	32144.86	3.5090	3.5091	-1.4063	7.23	1.24	-0.750			
0.5064	32411.61	3.5060	3.5059	-1.3886	7.24	1.25	-0.750			
0.5105	32674.66	3.5030	3.5029	-1.3790	7.25	1.26	-0.750			
0.5146	32936.67	3.5000	3.5001	-1.3809	7.26	1.27	-0.750			
0.5188	33200.04	3.4970	3.4970	-1.3853	7.27	1.28	-0.750			
0.5230	33470.81	3.4940	3.4938	-1.3839	7.27	1.28	-0.750			
0.5271	33737.51	3.4910	3.4911	-1.3817	7.28	1.29	-0.750			
0.5313	34002.92	3.4880	3.4880	-1.3767	7.29	1.30	-0.750			
0.5354	34267.97	3.4850	3.4850	-1.3785	7.30	1.31	-0.750			
0.5396	34531.96	3.4820	3.4820	-1.3818	7.31	1.32	-0.750			
0.5437	34794.87	3.4790	3.4789	-1.3713	7.32	1.33	-0.750			
0.5478	35061.89	3.4760	3.4760	-1.3613	7.32	1.33	-0.750			
0.5519	35322.68	3.4730	3.4732	-1.3641	7.33	1.34	-0.750			
0.5560	35583.79	3.4700	3.4699	-1.3559	7.34	1.35	-0.750			
0.5601	35843.91	3.4670	3.4668	-1.3436	7.35	1.36	-0.750			
0.5640	36097.57	3.4640	3.4641	-1.3414	7.36	1.37	-0.750			
0.5681	36355.62	3.4610	3.4610	-1.3280	7.37	1.38	-0.750			
0.5722	36617.67	3.4580	3.4579	-1.3244	7.38	1.39	-0.750			
0.5761	36869.91	3.4550	3.4550	-1.2987	7.39	1.40	-0.750			
0.5799	37112.12	3.4520	3.4522	-1.2798	7.40	1.41	-0.750			
0.5837	37355.71	3.4490	3.4490	-1.2766	7.40	1.41	-0.750			
0.5875	37599.95	3.4460	3.4457	-1.2685	7.41	1.42	-0.750			
0.5913	37840.12	3.4430	3.4431	-1.2547	7.42	1.43	-0.750			
0.5951	38086.17	3.4400	3.4400	-1.2428	7.44	1.45	-0.750			
0.5989	38328.92	3.4370	3.4370	-1.2316	7.45	1.46	-0.750			
0.6026	38564.31	3.4340	3.4340	-1.2144	7.47	1.48	-0.750			
0.6061	38789.66	3.4310	3.4309	-1.1934	7.48	1.49	-0.750			
0.6096	39015.31	3.4280	3.4279	-1.1806	7.49	1.50	-0.750			
0.6132	39241.60	3.4250	3.4249	-1.1654	7.50	1.51	-0.750			
0.6167	39466.19	3.4220	3.4220	-1.1611	7.52	1.53	-0.750			
0.6201	39689.47	3.4190	3.4190	-1.1439	7.53	1.54	-0.750			
0.6236	39908.54	3.4160	3.4160	-1.1226	7.54	1.55	-0.750			
0.6269	40121.81	3.4130	3.4130	-1.0920	7.56	1.57	-0.750			
0.6301	40328.62	3.4100	3.4100	-1.0676	7.57	1.58	-0.750			
0.6333	40529.88	3.4070	3.4070	-1.0461	7.58	1.59	-0.750			
0.6364	40728.87	3.4040	3.4040	-1.0258	7.59	1.60	-0.750			
0.6394	40922.03	3.4010	3.4009	-1.0019	7.60	1.61	-0.750			
0.6424	41114.66	3.3980	3.3979	-0.9848	7.61	1.62	-0.750			
0.6454	41303.70	3.3950	3.3950	-0.9582	7.63	1.64	-0.750			
0.6482	41486.94	3.3920	3.3919	-0.9348	7.65	1.66	-0.750			
0.6510	41661.29	3.3890	3.3890	-0.9085	7.66	1.67	-0.750			
0.6536	41832.17	3.3860	3.3861	-0.8813	7.67	1.68	-0.750			
0.6562	41998.48	3.3830	3.3829	-0.8657	7.69	1.70	-0.750			
0.6588	42161.50	3.3800	3.3800	-0.8488	7.70	1.71	-0.750			
0.6613	42323.82	3.3770	3.3771	-0.8292	7.71	1.72	-0.750			
0.6638	42483.45	3.3740	3.3739	-0.8142	7.72	1.73	-0.750			
0.6662	42638.97	3.3710	3.3711	-0.7948	7.74	1.75	-0.750			
0.6686	42789.85	3.3680	3.3680	-0.7744	7.75	1.76	-0.750			
0.6709	42936.16	3.3650	3.3649	-0.7570	7.76	1.77	-0.750			
0.6731	43077.81	3.3620	3.3620	-0.7323	7.77	1.78	-0.750			
0.6753	43218.34	3.3590	3.3591	-0.7160	7.79	1.80	-0.750			
0.6774	43355.29	3.3560	3.3561	-0.7027	7.80	1.81	-0.750			
0.6795	43486.94	3.3530	3.3529	-0.6838	7.81	1.82	-0.750			
0.6815	43615.91	3.3500	3.3500	-0.6638	7.82	1.83	-0.750			
0.6834	43740.64	3.3470	3.3470	-0.6472	7.83	1.84	-0.750			
0.6854	43863.04	3.3440	3.3440	-0.6292	7.84	1.85	-0.750			
0.6873	43984.72	3.3410	3.3411	-0.6131	7.85	1.86	-0.750			
0.6891	44099.87	3.3380	3.3379	-0.5977	7.86	1.87	-0.750			
0.6908	44212.20	3.3350	3.3350	-0.5819	7.87	1.88	-0.750			
0.6925	44322.52	3.3320	3.3321	-0.5698	7.89	1.90	-0.750			
0.6942	44430.01	3.3290	3.3290	-0.5607	7.90	1.91	-0.750			
0.6959	44536.20	3.3260	3.3260	-0.5459	7.91	1.92	-0.750			
0.6975	44641.42	3.3230	3.3229	-0.5397	7.92	1.93	-0.750			
0.6991	44744.88	3.3200	3.3200	-0.5294	7.93	1.94	-0.750			
0.7007	44844.63	3.3170	3.3171	-0.5139	7.95	1.96	-0.750			
0.7022	44942.32	3.3140	3.3139	-0.5037	7.96	1.97	-0.750			
0.7037	45037.48	3.3110	3.3110	-0.4938	7.97	1.98	-0.750			
0.7052	45130.16	3.3080	3.3080	-0.4784	7.98	1.99	-0.750			
0.7066	45221.46	3.3050	3.3049	-0.4694	7.99	2.00	-0.750			
0.7080	45310.04	3.3020	3.3021	-0.4592	8.00	2.01	-0.750			
0.7093	45398.32	3.2990	3.2991	-0.4513	8.01	2.02	-0.750			
0.7107	45483.50	3.2960	3.2959	-0.4428	8.02	2.03	-0.750			
0.7120	45566.60	3.2930	3.2930	-0.4336	8.03	2.04	-0.750			
0.7133	45649.60	3.2900	3.2900	-0.4278	8.04	2.05	-0.750			
0.7146	45732.96	3.2870	3.2869	-0.4203	8.05	2.06	-0.750			
0.7158	45812.46	3.2840	3.2841	-0.4071	8.06	2.07	-0.750			
0.7170	45888.89	3.2810	3.2810	-0.3995	8.07	2.08	-0.750			
0.7182	45964.82	3.2780	3.2780	-0.3906	8.08	2.09	-0.750			
0.7193	46037.49	3.2750	3.2749	-0.3813	8.09	2.10	-0.750			
0.7205	46109.96	3.2720	3.2720	-0.3758	8.10	2.11	-0.750			
0.7216	46182.12	3.2690	3.2691	-0.3693	8.11	2.12	-0.750			
0.7227	46252.56	3.2660	3.2660	-0.3653	8.12	2.13	-0.750			
0.7238	46322.17	3.2630	3.2631	-0.3597	8.13	2.14	-0.750			
0.7248	46390.04	3.2600	3.2599	-0.3527	8.14	2.15	-0.750			
0.7259	46458.00	3.2570	3.2570	-0.3476	8.15	2.16	-0.750			
0.7269	46524.09	3.2540	3.2541	-0.3408	8.16	2.17	-0.750			
0.7280	46589.25	3.2510	3.2510	-0.3357	8.17	2.18	-0.750			
0.7290	46653.29	3.2480	3.2481	-0.3291	8.18	2.19	-0.750			
0.7299	46714.19	3.2450	3.2449	-0.3229	8.19	2.20	-0.750			
0.7309	46775.81	3.2420	3.2420	-0.3203	8.20	2.21	-0.750			
0.7318	46837.20	3.2390	3.2390	-0.3172	8.21	2.22	-0.750			
0.7328	46897.73	3.2360	3.2360	-0.3145	8.22	2.23	-0.750			
0.7337	46958.81	3.2330	3.2330	-0.3095	8.23	2.24	-0.750			
0.7347	47017.84	3.2300	3.2300	-0.3049	8.24	2.25	-0.750			
0.7356	47075.79	3.2270	3.2270	-0.3015	8.25	2.26	-0.750			
0.7365	47133.16	3.2240	3.2239	-0.2946	8.26	2.27	-0.750			
0.7373	47189.12	3.2210	3.2209	-0.2896	8.27	2.28	-0.750			
0.7382	47244.25	3.2180	3.2183	-0.2836	8.28	2.29	-0.750			
0.7390	47298.26	3.2150	3.2151	-0.2787	8.28	2.29	-0.750			
0.7399	47351.17	3.2120	3.2118	-0.2756	8.29	2.30	-0.750			
0.7407	47402.81	3.2090	3.2089	-0.2708	8.30	2.31	-0.750			
0.7415	47454.36	3.2060	3.2060	-0.2673	8.31	2.32	-0.750			
0.7423	47505.58	3.2030	3.2030	-0.2662	8.32	2.33	-0.750			
0.7431	47557.02	3.2000	3.2000	-0.2638	8.33	2.34	-0.750			
0.7439	47607.76	3.1970	3.1970	-0.2616	8.34	2.35	-0.750			
0.7447	47657.62	3.1940	3.1940	-0.2582	8.35	2.36	-0.750			
0.7454	47706.97	3.1910	3.1910	-0.2547	8.36	2.37	-0.750			
0.7462	47755.61	3.1880	3.1880	-0.2515	8.37	2.38	-0.750			
0.7469	47803.80	3.1850	3.1850	-0.2484	8.38	2.39	-0.750			
0.7477	47851.13	3.1820	3.1820	-0.2438	8.39	2.40	-0.750			
0.7484	47897.13	3.1790	3.1789	-0.2401	8.40	2.41	-0.750			
0.7491	47942.78	3.1760	3.1761	-0.2377	8.40	2.41	-0.750			
0.7498	47987.83	3.1730	3.1730	-0.2346	8.41	2.42	-0.750			
0.7505	48032.55	3.1700	3.1699	-0.2322	8.42	2.43	-0.750			
0.7512	48076.68	3.1670	3.1670	-0.2308	8.43	2.44	-0.750			
0.7519	48121.06	3.1640	3.1640	-0.2286	8.44	2.45	-0.750			
0.7526	48165.03	3.1610	3.1611	-0.2258	8.45	2.46	-0.750			
0.7533	48208.65	3.1580	3.1579	-0.2236	8.46	2.47	-0.750			
0.7539	48251.21	3.1550	3.1551	-0.2212	8.47	2.48	-0.750			
0.7546	48293.29	3.1520	3.1520	-0.2182	8.47	2.48	-0.750			
0.7552	48334.73	3.1490	3.1489	-0.2161	8.48	2.49	-0.750			
0.7559	48376.00	3.1460	3.1460	-0.2139	8.49	2.50	-0.750			
0.7565	48416.52	3.1430	3.1431	-0.2111	8.50	2.51	-0.750			
0.7571	48457.15	3.1400	3.1400	-0.2092	8.51	2.52	-0.750			
0.7578	48497.46	3.1370	3.1370	-0.2069	8.51	2.52	-0.750			
0.7584	48536.88	3.1340	3.1340	-0.2037	8.52	2.53	-0.750			
0.7590	48575.41	3.1310	3.1310	-0.2017	8.53	2.54	-0.750			
0.7596	48613.78	3.1280	3.1281	-0.2001	8.54	2.55	-0.750			
0.7602	48651.78	3.1250	3.1249	-0.1977	8.54	2.55	-0.750			
0.7608	48689.63	3.1220	3.1219	-0.1966	8.55	2.56	-0.750			
0.7614	48727.27	3.1190	3.1191	-0.1957	8.56	2.57	-0.750			
0.7619	48764.61	3.1160	3.1160	-0.1951	8.57	2.58	-0.750			
0.7625	48802.43	3.1130	3.1129	-0.1942	8.57	2.58	-0.750			
0.7631	48839.56	3.1100	3.1100	-0.1925	8.58	2.59	-0.750			
0.7637	48876.34	3.1070	3.1069	-0.1900	8.59	2.60	-0.750			
0.7643	48912.69	3.1040	3.1041	-0.1887	8.60	2.61	-0.750			
0.7648	48948.77	3.1010	3.1009	-0.1874	8.61	2.62	-0.750			
0.7654	48984.43	3.0980	3.0980	-0.1859	8.61	2.62	-0.750			
0.7659	49019.69	3.0950	3.0950	-0.1841	8.62	2.63	-0.750			
0.7665	49054.63	3.0920	3.0920	-0.1826	8.63	2.64	-0.750			
0.7670	49090.08	3.0890	3.0890	-0.1818	8.64	2.65	-0.750			
0.7676	49125.27	3.0860	3.0860	-0.1802	8.65	2.66	-0.750			
0.7681	49159.61	3.0830	3.0830	-0.1775	8.66	2.67	-0.750			
0.7686	49193.34	3.0800	3.0800	-0.1756	8.66	2.67	-0.750			
0.7692	49226.55	3.0770	3.0770	-0.1741	8.67	2.68	-0.750			
