Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3787	24238.53	3.8740	3.8740	1.2438	7.77	1.60	0.750			
0.3825	24479.69	3.8710	3.8711	1.2744	7.75	1.58	0.750			
0.3864	24731.90	3.8680	3.8679	1.2830	7.74	1.57	0.750	0.389	0.820	
0.3903	24980.96	3.8650	3.8652	1.3139	7.72	1.55	0.750			
0.3943	25235.22	3.8620	3.8621	1.3224	7.71	1.54	0.750			
0.3983	25493.61	3.8590	3.8590	1.3252	7.70	1.53	0.750			
0.4022	25743.90	3.8560	3.8562	1.3363	7.68	1.51	0.750			
0.4062	25998.70	3.8530	3.8531	1.3575	7.67	1.50	0.750			
0.4104	26263.48	3.8500	3.8499	1.3737	7.66	1.49	0.750			
0.4145	26529.42	3.8470	3.8471	1.4063	7.64	1.47	0.750			
0.4187	26795.93	3.8440	3.8442	1.4326	7.63	1.46	0.750			
0.4231	27077.77	3.8410	3.8410	1.4792	7.61	1.44	0.750			
0.4276	27366.56	3.8380	3.8380	1.5049	7.59	1.42	0.750			
0.4321	27657.08	3.8350	3.8348	1.5271	7.57	1.40	0.750			
0.4368	27954.47	3.8320	3.8322	1.5552	7.55	1.38	0.750			
0.4416	28259.76	3.8290	3.8288	1.5890	7.54	1.37	0.750			
0.4464	28566.41	3.8260	3.8260	1.5959	7.52	1.35	0.750			
0.4511	28873.13	3.8230	3.8232	1.6039	7.50	1.33	0.750			
0.4560	29184.74	3.8200	3.8201	1.6320	7.48	1.31	0.750			
0.4610	29503.33	3.8170	3.8169	1.6259	7.46	1.29	0.750			
0.4659	29815.47	3.8140	3.8141	1.6376	7.44	1.27	0.750			
0.4707	30126.05	3.8110	3.8110	1.6537	7.42	1.25	0.750			
0.4756	30439.46	3.8080	3.8078	1.6868	7.40	1.23	0.750			
0.4807	30767.81	3.8050	3.8050	1.7187	7.37	1.20	0.750			
0.4860	31102.75	3.8020	3.8017	1.7467	7.35	1.18	0.750			
0.4913	31443.50	3.7990	3.7991	1.7802	7.33	1.16	0.750			
0.4969	31799.55	3.7960	3.7963	1.8005	7.30	1.13	0.750			
0.5022	32141.23	3.7930	3.7928	1.7958	7.28	1.11	0.750			
0.5076	32486.20	3.7900	3.7900	1.8188	7.26	1.09	0.750			
0.5129	32828.77	3.7870	3.7867	1.8400	7.23	1.06	0.750			
0.5187	33196.79	3.7840	3.7839	1.8817	7.21	1.04	0.750			
0.5243	33556.23	3.7810	3.7810	1.8948	7.18	1.01	0.750			
0.5300	33921.81	3.7780	3.7782	1.9270	7.16	0.99	0.750			
0.5359	34299.47	3.7750	3.7750	1.9730	7.13	0.96	0.750			
0.5418	34673.15	3.7720	3.7719	2.0108	7.10	0.93	0.750			
0.5478	35060.61	3.7690	3.7691	2.0590	7.08	0.91	0.750			
0.5541	35464.54	3.7660	3.7660	2.1523	7.06	0.89	0.750			
0.5607	35887.79	3.7630	3.7630	2.2109	7.03	0.86	0.750			
0.5674	36311.94	3.7600	3.7599	2.3396	7.00	0.83	0.750			
0.5746	36771.86	3.7570	3.7569	2.4499	6.96	0.79	0.750			
0.5821	37255.07	3.7540	3.7540	2.5547	6.93	0.76	0.750			
0.5900	37762.41	3.7510	3.7511	2.6183	6.90	0.73	0.750			
0.5980	38273.82	3.7480	3.7479	2.6707	6.87	0.70	0.750			
0.6061	38791.02	3.7450	3.7450	2.8201	6.83	0.66	0.750			
0.6148	39344.91	3.7420	3.7418	2.9473	6.79	0.62	0.750			
0.6239	39927.22	3.7390	3.7390	3.0921	6.75	0.58	0.750			
0.6335	40542.77	3.7360	3.7360	3.1450	6.71	0.54	0.750			
0.6432	41167.11	3.7330	3.7332	3.1451	6.66	0.49	0.750			
0.6525	41757.90	3.7300	3.7299	2.8644	6.62	0.45	0.750			
0.6605	42271.35	3.7270	3.7271	2.5143	6.59	0.42	0.750			
0.6676	42723.63	3.7240	3.7240	2.2181	6.56	0.39	0.750			
0.6735	43104.05	3.7210	3.7210	1.9317	6.53	0.36	0.750			
0.6788	43444.51	3.7180	3.7181	1.7006	6.51	0.34	0.750			
0.6834	43738.93	3.7150	3.7147	1.5094	6.49	0.32	0.750			
0.6876	44004.19	3.7120	3.7119	1.3662	6.47	0.30	0.750			
0.6912	44237.34	3.7090	3.7092	1.2602	6.45	0.28	0.750			
0.6948	44470.36	3.7060	3.7060	1.2046	6.44	0.27	0.750			
0.6982	44685.99	3.7030	3.7030	1.1541	6.42	0.25	0.750			
0.7017	44905.86	3.7000	3.6999	1.1277	6.41	0.24	0.750			
0.7050	45119.37	3.6970	3.6972	1.1081	6.39	0.22	0.750			
0.7083	45333.79	3.6940	3.6939	1.0917	6.38	0.21	0.750			
0.7116	45544.16	3.6910	3.6911	1.0691	6.37	0.20	0.750			
0.7148	45744.37	3.6880	3.6881	1.0359	6.35	0.18	0.750			
0.7178	45939.78	3.6850	3.6851	1.0229	6.34	0.17	0.750			
0.7209	46134.57	3.6820	3.6820	1.0025	6.33	0.16	0.750			
0.7238	46325.33	3.6790	3.6789	0.9851	6.32	0.15	0.750			
0.7267	46510.53	3.6760	3.6761	0.9657	6.30	0.13	0.750			
0.7296	46696.18	3.6730	3.6731	0.9485	6.29	0.12	0.750			
0.7324	46874.44	3.6700	3.6700	0.9345	6.28	0.11	0.750			
0.7352	47049.89	3.6670	3.6671	0.9204	6.27	0.10	0.750			
0.7379	47223.79	3.6640	3.6637	0.9130	6.26	0.09	0.750			
0.7406	47398.51	3.6610	3.6609	0.9142	6.25	0.08	0.750			
0.7433	47572.21	3.6580	3.6582	0.9225	6.24	0.07	0.750			
0.7461	47748.76	3.6550	3.6549	0.9327	6.23	0.06	0.750			
0.7489	47930.58	3.6520	3.6520	0.9344	6.22	0.05	0.750			
0.7518	48112.56	3.6490	3.6490	0.9423	6.21	0.04	0.750			
0.7546	48297.28	3.6460	3.6461	0.9326	6.20	0.03	0.750			
0.7575	48480.49	3.6430	3.6430	0.9046	6.19	0.02	0.750			
0.7603	48656.97	3.6400	3.6400	0.8594	6.18	0.01	0.750			
0.7628	48820.79	3.6370	3.6369	0.7736	6.17	0.00	0.750			
0.7651	48967.81	3.6340	3.6341	0.6865	6.16	-0.01	0.750			
0.7671	49092.01	3.6310	3.6312	0.5804	6.16	-0.01	0.750			
0.7683	49173.67	3.6280	3.6286	0.4874	6.15	-0.02	0.750			
0.7697	49258.67	3.6250	3.6255	0.3938	6.15	-0.02	0.750			
0.7707	49324.48	3.6220	3.6220	0.3158	6.15	-0.02	0.750			
0.7714	49369.62	3.6190	3.6182	0.2332	6.14	-0.03	0.750			
0.7720	49405.89	3.6160	3.6132	0.1777	6.14	-0.03	0.750			
0.7722	49421.50	3.6130	3.5912	0.1159	6.14	-0.03	0.750			
0.7722	49423.51	3.5950	3.5670	-0.0897	6.14	-0.03	0.751			
0.7724	49431.66	3.6100	3.4654	0.0727	6.14	-0.03	0.756			
0.7725	49437.61	3.5980	3.3913	-0.0572	6.14	-0.03	0.760			
0.7725	49442.50	3.6070	3.3304	0.0402	6.14	-0.03	0.764			
0.7726	49445.47	3.6010	3.2934	-0.0247	6.14	-0.03	0.766			
0.7726	49447.10	3.6040	3.2730	0.0077	6.14	-0.03	0.767			
