Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0664	4247.33	3.9830	3.9831	-0.7485	6.13	0.14	-0.750			
0.0686	4391.64	3.9800	3.9802	-0.7560	6.14	0.15	-0.750			
0.0709	4537.73	3.9770	3.9769	-0.7591	6.15	0.16	-0.750			
0.0732	4683.51	3.9740	3.9738	-0.7642	6.16	0.17	-0.750			
0.0754	4828.30	3.9710	3.9710	-0.7675	6.17	0.18	-0.750			
0.0778	4976.87	3.9680	3.9680	-0.7766	6.18	0.19	-0.750			
0.0802	5129.69	3.9650	3.9649	-0.7824	6.18	0.19	-0.750			
0.0825	5277.60	3.9620	3.9621	-0.7804	6.19	0.20	-0.750			
0.0848	5429.82	3.9590	3.9590	-0.7828	6.20	0.21	-0.750			
0.0872	5581.46	3.9560	3.9560	-0.7831	6.21	0.22	-0.750			
0.0895	5729.72	3.9530	3.9530	-0.7810	6.22	0.23	-0.750			
0.0919	5878.60	3.9500	3.9500	-0.7850	6.23	0.24	-0.750			
0.0942	6028.99	3.9470	3.9471	-0.7895	6.23	0.24	-0.750			
0.0966	6182.01	3.9440	3.9440	-0.7961	6.24	0.25	-0.750			
0.0990	6335.72	3.9410	3.9410	-0.7963	6.25	0.26	-0.750			
0.1014	6491.90	3.9380	3.9379	-0.7928	6.26	0.27	-0.750			
0.1038	6643.00	3.9350	3.9352	-0.7846	6.27	0.28	-0.750			
0.1061	6792.84	3.9320	3.9320	-0.7814	6.28	0.29	-0.750			
0.1085	6940.96	3.9290	3.9290	-0.7746	6.29	0.30	-0.750			
0.1108	7088.62	3.9260	3.9258	-0.7778	6.30	0.31	-0.750			
0.1131	7236.49	3.9230	3.9230	-0.7813	6.31	0.32	-0.750			
0.1154	7386.65	3.9200	3.9201	-0.7956	6.32	0.33	-0.750			
0.1178	7541.49	3.9170	3.9169	-0.8017	6.33	0.34	-0.750			
0.1203	7696.52	3.9140	3.9140	-0.8105	6.34	0.35	-0.750			
0.1227	7853.51	3.9110	3.9109	-0.8153	6.35	0.36	-0.750			
0.1252	8012.63	3.9080	3.9080	-0.8177	6.36	0.37	-0.750			
0.1276	8169.45	3.9050	3.9049	-0.8167	6.36	0.37	-0.750			
0.1301	8325.89	3.9020	3.9021	-0.8170	6.37	0.38	-0.750			
0.1325	8481.20	3.8990	3.8990	-0.8140	6.38	0.39	-0.750			
0.1350	8639.57	3.8960	3.8959	-0.8129	6.39	0.40	-0.750			
0.1374	8794.08	3.8930	3.8931	-0.8121	6.40	0.41	-0.750			
0.1398	8949.34	3.8900	3.8901	-0.8199	6.41	0.42	-0.750			
0.1423	9108.22	3.8870	3.8869	-0.8254	6.42	0.43	-0.750			
0.1448	9265.38	3.8840	3.8839	-0.8273	6.43	0.44	-0.750			
0.1473	9427.10	3.8810	3.8810	-0.8291	6.44	0.45	-0.750			
0.1498	9588.34	3.8780	3.8781	-0.8314	6.45	0.46	-0.750			
0.1523	9748.22	3.8750	3.8750	-0.8316	6.46	0.47	-0.750			
0.1547	9903.09	3.8720	3.8720	-0.8323	6.47	0.48	-0.750			
0.1572	10061.75	3.8690	3.8690	-0.8366	6.48	0.49	-0.750			
0.1598	10226.07	3.8660	3.8658	-0.8386	6.49	0.50	-0.750			
0.1623	10388.75	3.8630	3.8631	-0.8416	6.50	0.51	-0.750			
0.1649	10551.28	3.8600	3.8601	-0.8498	6.51	0.52	-0.750			
0.1674	10715.60	3.8570	3.8569	-0.8496	6.52	0.53	-0.750			
0.1699	10875.05	3.8540	3.8539	-0.8438	6.53	0.54	-0.750			
0.1725	11037.28	3.8510	3.8510	-0.8492	6.54	0.55	-0.750			
0.1750	11202.40	3.8480	3.8480	-0.8587	6.55	0.56	-0.750			
0.1776	11369.30	3.8450	3.8449	-0.8697	6.56	0.57	-0.750			
0.1803	11536.98	3.8420	3.8421	-0.8690	6.58	0.59	-0.750			
0.1829	11706.32	3.8390	3.8389	-0.8580	6.59	0.60	-0.750			
0.1855	11871.28	3.8360	3.8360	-0.8558	6.60	0.61	-0.750			
0.1880	12032.60	3.8330	3.8331	-0.8480	6.61	0.62	-0.750			
0.1905	12194.39	3.8300	3.8300	-0.8491	6.62	0.63	-0.750			
0.1930	12355.07	3.8270	3.8268	-0.8482	6.63	0.64	-0.750			
0.1956	12517.73	3.8240	3.8239	-0.8510	6.64	0.65	-0.750			
0.1982	12682.43	3.8210	3.8211	-0.8687	6.65	0.66	-0.750			
0.2008	12852.14	3.8180	3.8178	-0.8757	6.66	0.67	-0.750			
0.2034	13020.43	3.8150	3.8150	-0.8743	6.67	0.68	-0.750			
0.2061	13189.30	3.8120	3.8120	-0.8786	6.68	0.69	-0.750			
0.2087	13357.50	3.8090	3.8091	-0.8728	6.69	0.70	-0.750			
0.2114	13527.10	3.8060	3.8061	-0.8746	6.70	0.71	-0.750			
0.2140	13693.54	3.8030	3.8030	-0.8760	6.71	0.72	-0.750			
0.2166	13859.25	3.8000	3.8001	-0.8705	6.72	0.73	-0.750			
0.2192	14028.32	3.7970	3.7968	-0.8761	6.72	0.73	-0.750			
0.2218	14195.79	3.7940	3.7941	-0.8800	6.73	0.74	-0.750			
0.2245	14365.29	3.7910	3.7911	-0.8821	6.74	0.75	-0.750			
0.2271	14536.62	3.7880	3.7879	-0.8919	6.75	0.76	-0.750			
0.2298	14707.41	3.7850	3.7850	-0.8964	6.76	0.77	-0.750			
0.2325	14879.50	3.7820	3.7820	-0.8935	6.77	0.78	-0.750			
0.2352	15053.61	3.7790	3.7789	-0.8970	6.79	0.80	-0.750			
0.2379	15225.29	3.7760	3.7762	-0.8966	6.79	0.80	-0.750			
0.2406	15397.76	3.7730	3.7729	-0.8899	6.80	0.81	-0.750			
0.2432	15566.88	3.7700	3.7699	-0.8942	6.81	0.82	-0.750			
0.2459	15736.17	3.7670	3.7671	-0.8935	6.82	0.83	-0.750			
0.2486	15907.89	3.7640	3.7641	-0.8986	6.83	0.84	-0.750			
0.2513	16084.68	3.7610	3.7609	-0.9031	6.84	0.85	-0.750			
0.2540	16257.72	3.7580	3.7580	-0.9015	6.85	0.86	-0.750			
0.2567	16428.93	3.7550	3.7551	-0.9086	6.86	0.87	-0.750			
0.2594	16604.64	3.7520	3.7520	-0.9162	6.87	0.88	-0.750			
0.2622	16780.33	3.7490	3.7489	-0.9090	6.88	0.89	-0.750			
0.2650	16957.52	3.7460	3.7460	-0.9140	6.89	0.90	-0.750			
0.2677	17135.56	3.7430	3.7431	-0.9114	6.90	0.91	-0.750			
0.2705	17309.51	3.7400	3.7400	-0.9090	6.91	0.92	-0.750			
0.2732	17482.37	3.7370	3.7370	-0.9043	6.92	0.93	-0.750			
0.2758	17652.62	3.7340	3.7339	-0.9059	6.93	0.94	-0.750			
0.2785	17824.54	3.7310	3.7310	-0.9132	6.93	0.94	-0.750			
0.2813	18000.88	3.7280	3.7280	-0.9254	6.94	0.95	-0.750			
0.2840	18178.98	3.7250	3.7249	-0.9349	6.95	0.96	-0.750			
0.2869	18362.32	3.7220	3.7221	-0.9517	6.96	0.97	-0.750			
0.2898	18545.94	3.7190	3.7189	-0.9622	6.97	0.98	-0.750			
0.2927	18734.47	3.7160	3.7160	-0.9650	6.98	0.99	-0.750			
0.2956	18921.54	3.7130	3.7129	-0.9556	6.99	1.00	-0.750			
0.2985	19103.68	3.7100	3.7102	-0.9566	7.00	1.01	-0.750			
0.3013	19285.67	3.7070	3.7070	-0.9645	7.01	1.02	-0.750			
0.3042	19469.28	3.7040	3.7036	-0.9621	7.02	1.03	-0.750			
0.3071	19652.82	3.7010	3.7010	-0.9660	7.03	1.04	-0.750			
0.3100	19838.05	3.6980	3.6980	-0.9707	7.04	1.05	-0.750			
0.3130	20029.93	3.6950	3.6950	-0.9883	7.04	1.05	-0.750			
0.3160	20221.41	3.6920	3.6919	-0.9915	7.05	1.06	-0.750			
0.3189	20406.75	3.6890	3.6890	-0.9916	7.06	1.07	-0.750			
0.3218	20597.37	3.6860	3.6860	-0.9988	7.06	1.07	-0.750			
0.3249	20792.23	3.6830	3.6830	-1.0169	7.07	1.08	-0.750			
0.3280	20990.07	3.6800	3.6798	-1.0159	7.08	1.09	-0.750			
0.3310	21185.18	3.6770	3.6771	-1.0203	7.09	1.10	-0.750			
0.3341	21380.29	3.6740	3.6741	-1.0274	7.09	1.10	-0.750			
0.3371	21577.03	3.6710	3.6711	-1.0487	7.10	1.11	-0.750			
0.3403	21778.47	3.6680	3.6679	-1.0473	7.11	1.12	-0.750			
0.3435	21981.94	3.6650	3.6650	-1.0602	7.12	1.13	-0.750			
0.3467	22188.97	3.6620	3.6619	-1.0693	7.12	1.13	-0.750			
0.3500	22396.99	3.6590	3.6591	-1.0823	7.13	1.14	-0.750			
0.3532	22602.27	3.6560	3.6559	-1.0840	7.14	1.15	-0.750			
0.3564	22810.35	3.6530	3.6530	-1.0884	7.15	1.16	-0.750			
0.3596	23016.36	3.6500	3.6499	-1.0939	7.16	1.17	-0.750			
0.3630	23232.63	3.6470	3.6470	-1.1114	7.16	1.17	-0.750			
0.3664	23446.89	3.6440	3.6441	-1.1202	7.17	1.18	-0.750			
0.3697	23663.00	3.6410	3.6410	-1.1289	7.17	1.18	-0.750			
0.3731	23879.29	3.6380	3.6381	-1.1381	7.18	1.19	-0.750			
0.3765	24098.90	3.6350	3.6349	-1.1646	7.18	1.19	-0.750			
0.3801	24324.76	3.6320	3.6320	-1.1776	7.19	1.20	-0.750			
0.3836	24552.12	3.6290	3.6289	-1.1915	7.20	1.21	-0.750			
0.3873	24784.51	3.6260	3.6262	-1.2060	7.20	1.21	-0.750			
0.3909	25018.42	3.6230	3.6230	-1.2178	7.21	1.22	-0.750			
0.3946	25251.68	3.6200	3.6200	-1.2292	7.22	1.23	-0.750			
0.3982	25483.27	3.6170	3.6172	-1.2456	7.23	1.24	-0.750			
0.4020	25728.14	3.6140	3.6139	-1.2624	7.23	1.24	-0.750			
0.4059	25974.42	3.6110	3.6108	-1.2763	7.24	1.25	-0.750			
0.4097	26221.15	3.6080	3.6081	-1.2883	7.25	1.26	-0.750			
0.4136	26470.58	3.6050	3.6050	-1.2949	7.25	1.26	-0.750	0.405	0.997	
0.4175	26720.19	3.6020	3.6020	-1.3050	7.25	1.26	-0.750			
0.4214	26966.75	3.5990	3.5989	-1.3301	7.26	1.27	-0.750			
0.4253	27221.54	3.5960	3.5960	-1.3416	7.26	1.27	-0.750			
0.4294	27484.02	3.5930	3.5929	-1.3771	7.27	1.28	-0.750			
0.4336	27747.64	3.5900	3.5899	-1.4109	7.28	1.29	-0.750			
0.4379	28024.32	3.5870	3.5871	-1.4291	7.28	1.29	-0.750			
0.4423	28307.80	3.5840	3.5838	-1.4347	7.29	1.30	-0.750			
0.4466	28584.13	3.5810	3.5810	-1.4392	7.30	1.31	-0.750			
0.4509	28855.64	3.5780	3.5781	-1.4350	7.30	1.31	-0.750			
0.4553	29136.86	3.5750	3.5749	-1.4539	7.31	1.32	-0.750			
0.4596	29414.01	3.5720	3.5718	-1.4473	7.31	1.32	-0.750			
0.4639	29688.64	3.5690	3.5691	-1.4618	7.31	1.32	-0.750			
0.4684	29975.27	3.5660	3.5660	-1.4885	7.32	1.33	-0.750			
0.4729	30263.06	3.5630	3.5630	-1.5357	7.33	1.34	-0.750			
0.4775	30556.92	3.5600	3.5598	-1.5561	7.34	1.35	-0.750			
0.4822	30861.32	3.5570	3.5568	-1.5947	7.34	1.35	-0.750			
0.4871	31175.11	3.5540	3.5542	-1.6129	7.35	1.36	-0.750			
0.4921	31492.49	3.5510	3.5513	-1.6147	7.35	1.36	-0.750			
0.4970	31805.93	3.5480	3.5480	-1.6088	7.36	1.37	-0.750			
0.5018	32112.63	3.5450	3.5448	-1.6234	7.36	1.37	-0.750			
0.5065	32413.29	3.5420	3.5421	-1.6297	7.37	1.38	-0.750			
0.5113	32725.35	3.5390	3.5391	-1.6673	7.38	1.39	-0.750			
0.5164	33051.41	3.5360	3.5360	-1.6851	7.38	1.39	-0.750			
0.5216	33383.82	3.5330	3.5330	-1.6983	7.39	1.40	-0.750			
0.5268	33717.72	3.5300	3.5299	-1.7095	7.39	1.40	-0.750			
0.5320	34048.89	3.5270	3.5268	-1.7231	7.40	1.41	-0.750			
0.5371	34375.85	3.5240	3.5240	-1.7070	7.41	1.42	-0.750			
0.5423	34704.31	3.5210	3.5211	-1.7031	7.42	1.43	-0.750			
0.5474	35031.48	3.5180	3.5180	-1.6990	7.43	1.44	-0.750			
0.5525	35359.87	3.5150	3.5148	-1.7159	7.44	1.45	-0.750			
0.5576	35689.34	3.5120	3.5122	-1.7382	7.44	1.45	-0.750			
0.5628	36021.41	3.5090	3.5089	-1.7398	7.45	1.46	-0.750			
0.5681	36356.36	3.5060	3.5061	-1.7379	7.46	1.47	-0.750			
0.5734	36697.44	3.5030	3.5030	-1.7303	7.46	1.47	-0.750			
0.5785	37026.18	3.5000	3.5001	-1.7269	7.47	1.48	-0.750			
0.5838	37361.26	3.4970	3.4971	-1.7213	7.48	1.49	-0.750			
0.5889	37688.95	3.4940	3.4938	-1.7017	7.49	1.50	-0.750			
0.5939	38011.82	3.4910	3.4910	-1.6852	7.50	1.51	-0.750			
0.5990	38337.09	3.4880	3.4882	-1.6906	7.51	1.52	-0.750			
0.6042	38665.90	3.4850	3.4850	-1.6756	7.52	1.53	-0.750			
0.6091	38982.24	3.4820	3.4818	-1.6655	7.53	1.54	-0.750			
0.6140	39295.45	3.4790	3.4791	-1.6556	7.53	1.54	-0.750			
0.6190	39616.57	3.4760	3.4759	-1.6619	7.54	1.55	-0.750			
0.6240	39934.48	3.4730	3.4732	-1.6508	7.55	1.56	-0.750			
0.6290	40254.54	3.4700	3.4699	-1.6296	7.56	1.57	-0.750			
0.6339	40567.28	3.4670	3.4671	-1.5985	7.57	1.58	-0.750			
0.6387	40877.30	3.4640	3.4638	-1.5762	7.59	1.60	-0.750			
0.6433	41172.62	3.4610	3.4612	-1.5432	7.60	1.61	-0.750			
0.6479	41463.50	3.4580	3.4578	-1.5144	7.61	1.62	-0.750			
0.6524	41751.19	3.4550	3.4549	-1.4830	7.62	1.63	-0.750			
0.6568	42033.13	3.4520	3.4518	-1.4712	7.63	1.64	-0.750			
0.6612	42315.26	3.4490	3.4492	-1.4587	7.64	1.65	-0.750			
0.6655	42592.98	3.4460	3.4458	-1.4289	7.65	1.66	-0.750			
0.6698	42868.63	3.4430	3.4432	-1.4115	7.65	1.66	-0.750			
0.6740	43138.04	3.4400	3.4402	-1.3826	7.66	1.67	-0.750			
0.6781	43399.29	3.4370	3.4369	-1.3480	7.68	1.69	-0.750			
0.6822	43658.57	3.4340	3.4340	-1.3151	7.69	1.70	-0.750			
0.6860	43905.67	3.4310	3.4311	-1.2776	7.71	1.72	-0.750			
0.6898	44149.02	3.4280	3.4280	-1.2439	7.72	1.73	-0.750			
0.6935	44382.99	3.4250	3.4250	-1.2046	7.73	1.74	-0.750			
0.6970	44608.20	3.4220	3.4220	-1.1665	7.74	1.75	-0.750			
0.7004	44828.19	3.4190	3.4191	-1.1440	7.74	1.75	-0.750			
0.7038	45046.32	3.4160	3.4159	-1.1153	7.76	1.77	-0.750			
0.7072	45258.19	3.4130	3.4130	-1.0833	7.77	1.78	-0.750			
0.7104	45462.99	3.4100	3.4100	-1.0568	7.78	1.79	-0.750			
0.7135	45662.14	3.4070	3.4070	-1.0390	7.79	1.80	-0.750			
0.7166	45860.32	3.4040	3.4039	-1.0071	7.80	1.81	-0.750			
0.7196	46051.85	3.4010	3.4009	-0.9755	7.81	1.82	-0.750			
0.7224	46235.63	3.3980	3.3980	-0.9422	7.82	1.83	-0.750			
0.7253	46417.72	3.3950	3.3949	-0.9214	7.84	1.85	-0.750			
0.7280	46591.41	3.3920	3.3919	-0.8891	7.85	1.86	-0.750			
0.7306	46756.43	3.3890	3.3890	-0.8492	7.86	1.87	-0.750			
0.7331	46915.90	3.3860	3.3860	-0.8163	7.87	1.88	-0.750			
0.7355	47072.72	3.3830	3.3830	-0.7909	7.89	1.90	-0.750			
0.7378	47220.13	3.3800	3.3799	-0.7630	7.90	1.91	-0.750			
0.7400	47362.12	3.3770	3.3770	-0.7332	7.90	1.91	-0.750			
0.7422	47498.56	3.3740	3.3740	-0.7065	7.91	1.92	-0.750			
0.7442	47631.26	3.3710	3.3710	-0.6867	7.92	1.93	-0.750			
0.7463	47762.46	3.3680	3.3681	-0.6703	7.93	1.94	-0.750			
0.7483	47889.04	3.3650	3.3649	-0.6506	7.94	1.95	-0.750			
0.7502	48013.30	3.3620	3.3620	-0.6320	7.95	1.96	-0.750			
0.7521	48132.91	3.3590	3.3590	-0.6069	7.96	1.97	-0.750			
0.7539	48247.48	3.3560	3.3560	-0.5849	7.97	1.98	-0.750			
0.7556	48357.18	3.3530	3.3531	-0.5694	7.98	1.99	-0.750			
0.7573	48464.01	3.3500	3.3500	-0.5487	7.99	2.00	-0.750			
0.7589	48566.84	3.3470	3.3469	-0.5291	8.00	2.01	-0.750			
0.7604	48666.58	3.3440	3.3440	-0.5132	8.00	2.01	-0.750			
0.7619	48764.53	3.3410	3.3410	-0.4961	8.01	2.02	-0.750			
0.7634	48857.97	3.3380	3.3380	-0.4817	8.02	2.03	-0.750			
0.7648	48948.25	3.3350	3.3350	-0.4643	8.03	2.04	-0.750			
0.7662	49034.45	3.3320	3.3321	-0.4482	8.04	2.05	-0.750			
0.7675	49120.13	3.3290	3.3290	-0.4391	8.05	2.06	-0.750			
0.7688	49202.98	3.3260	3.3260	-0.4260	8.06	2.07	-0.750			
0.7701	49283.74	3.3230	3.3229	-0.4123	8.07	2.08	-0.750			
0.7713	49362.64	3.3200	3.3200	-0.4011	8.07	2.08	-0.750			
0.7725	49437.11	3.3170	3.3171	-0.3880	8.08	2.09	-0.750			
0.7736	49510.71	3.3140	3.3140	-0.3773	8.09	2.10	-0.750			
0.7747	49581.25	3.3110	3.3109	-0.3680	8.10	2.11	-0.750			
0.7758	49650.45	3.3080	3.3080	-0.3575	8.10	2.11	-0.750			
0.7769	49718.72	3.3050	3.3050	-0.3495	8.11	2.12	-0.750			
0.7779	49785.29	3.3020	3.3020	-0.3405	8.12	2.13	-0.750			
0.7789	49849.85	3.2990	3.2991	-0.3326	8.13	2.14	-0.750			
0.7799	49912.29	3.2960	3.2960	-0.3243	8.14	2.15	-0.750			
0.7808	49973.91	3.2930	3.2930	-0.3167	8.15	2.16	-0.750			
0.7818	50033.93	3.2900	3.2900	-0.3084	8.15	2.16	-0.750			
0.7827	50093.06	3.2870	3.2870	-0.3015	8.16	2.17	-0.750			
0.7836	50150.14	3.2840	3.2840	-0.2932	8.17	2.18	-0.750			
0.7845	50205.66	3.2810	3.2810	-0.2852	8.17	2.18	-0.750			
0.7853	50259.22	3.2780	3.2780	-0.2758	8.18	2.19	-0.750			
0.7861	50310.97	3.2750	3.2749	-0.2678	8.19	2.20	-0.750			
0.7869	50361.44	3.2720	3.2720	-0.2628	8.19	2.20	-0.750			
0.7877	50411.20	3.2690	3.2690	-0.2573	8.20	2.21	-0.750			
0.7884	50459.94	3.2660	3.2659	-0.2520	8.21	2.22	-0.750			
0.7892	50507.70	3.2630	3.2630	-0.2474	8.21	2.22	-0.750			
0.7899	50554.99	3.2600	3.2601	-0.2433	8.22	2.23	-0.750			
0.7907	50601.67	3.2570	3.2570	-0.2384	8.22	2.23	-0.750			
0.7914	50647.07	3.2540	3.2540	-0.2339	8.23	2.24	-0.750			
0.7921	50691.24	3.2510	3.2510	-0.2283	8.24	2.25	-0.750			
0.7927	50734.33	3.2480	3.2480	-0.2229	8.24	2.25	-0.750			
0.7934	50776.95	3.2450	3.2449	-0.2183	8.25	2.26	-0.750			
0.7940	50817.83	3.2420	3.2421	-0.2142	8.25	2.26	-0.750			
0.7947	50858.60	3.2390	3.2390	-0.2105	8.26	2.27	-0.750			
0.7953	50898.51	3.2360	3.2361	-0.2059	8.26	2.27	-0.750			
0.7959	50937.81	3.2330	3.2329	-0.2021	8.27	2.28	-0.750			
0.7965	50976.29	3.2300	3.2301	-0.1975	8.27	2.28	-0.750			
0.7971	51013.81	3.2270	3.2270	-0.1933	8.28	2.29	-0.750			
0.7977	51050.76	3.2240	3.2240	-0.1895	8.28	2.29	-0.750			
0.7982	51086.28	3.2210	3.2211	-0.1867	8.28	2.29	-0.750			
0.7988	51121.04	3.2180	3.2180	-0.1827	8.29	2.30	-0.750			
0.7993	51156.06	3.2150	3.2151	-0.1806	8.29	2.30	-0.750			
0.7999	51190.64	3.2120	3.2119	-0.1785	8.30	2.31	-0.750			
0.8004	51225.07	3.2090	3.2091	-0.1752	8.31	2.32	-0.750			
0.8009	51258.92	3.2060	3.2061	-0.1728	8.31	2.32	-0.750			
0.8014	51291.67	3.2030	3.2029	-0.1688	8.32	2.33	-0.750			
0.8019	51323.63	3.2000	3.2001	-0.1662	8.33	2.34	-0.750			
0.8024	51354.73	3.1970	3.1970	-0.1622	8.33	2.34	-0.750			
0.8029	51385.63	3.1940	3.1939	-0.1597	8.34	2.35	-0.750			
0.8034	51415.99	3.1910	3.1909	-0.1569	8.34	2.35	-0.750			
0.8038	51445.72	3.1880	3.1881	-0.1543	8.35	2.36	-0.750			
0.8043	51475.32	3.1850	3.1851	-0.1527	8.35	2.36	-0.750			
0.8048	51504.40	3.1820	3.1819	-0.1502	8.36	2.37	-0.750			
0.8052	51532.85	3.1790	3.1790	-0.1484	8.36	2.37	-0.750			
0.8056	51561.08	3.1760	3.1760	-0.1452	8.37	2.38	-0.750			
0.8061	51588.73	3.1730	3.1730	-0.1437	8.37	2.38	-0.750			
0.8065	51616.13	3.1700	3.1701	-0.1417	8.38	2.39	-0.750			
0.8069	51643.27	3.1670	3.1671	-0.1394	8.38	2.39	-0.750			
0.8073	51669.82	3.1640	3.1639	-0.1370	8.39	2.40	-0.750			
0.8077	51695.69	3.1610	3.1611	-0.1349	8.39	2.40	-0.750			
0.8081	51721.41	3.1580	3.1581	-0.1330	8.40	2.41	-0.750			
0.8085	51746.61	3.1550	3.1551	-0.1312	8.40	2.41	-0.750			
0.8089	51771.93	3.1520	3.1519	-0.1300	8.41	2.42	-0.750			
0.8093	51796.70	3.1490	3.1490	-0.1280	8.41	2.42	-0.750			
0.8097	51820.78	3.1460	3.1460	-0.1258	8.41	2.42	-0.750			
0.8101	51844.83	3.1430	3.1431	-0.1242	8.42	2.43	-0.750			
0.8104	51868.80	3.1400	3.1400	-0.1227	8.42	2.43	-0.750			
0.8108	51892.15	3.1370	3.1370	-0.1207	8.42	2.43	-0.750			
0.8112	51915.10	3.1340	3.1339	-0.1187	8.43	2.44	-0.750			
0.8115	51937.61	3.1310	3.1310	-0.1176	8.43	2.44	-0.750			
0.8119	51959.86	3.1280	3.1281	-0.1161	8.44	2.45	-0.750			
0.8122	51982.05	3.1250	3.1249	-0.1147	8.44	2.45	-0.750			
0.8126	52003.91	3.1220	3.1220	-0.1134	8.45	2.46	-0.750			
0.8129	52025.49	3.1190	3.1190	-0.1123	8.45	2.46	-0.750			
0.8132	52046.95	3.1160	3.1161	-0.1113	8.46	2.47	-0.750			
0.8136	52068.41	3.1130	3.1129	-0.1101	8.46	2.47	-0.750			
0.8139	52089.41	3.1100	3.1100	-0.1087	8.47	2.48	-0.750			
0.8142	52110.00	3.1070	3.1070	-0.1073	8.47	2.48	-0.750			
0.8145	52130.50	3.1040	3.1041	-0.1062	8.47	2.48	-0.750			
0.8149	52150.85	3.1010	3.1009	-0.1051	8.48	2.49	-0.750			
0.8152	52170.92	3.0980	3.0980	-0.1039	8.48	2.49	-0.750			
0.8155	52190.60	3.0950	3.0950	-0.1028	8.49	2.50	-0.750			
0.8158	52210.24	3.0920	3.0920	-0.1019	8.49	2.50	-0.750			
0.8161	52229.92	3.0890	3.0889	-0.1006	8.50	2.51	-0.750			
0.8164	52249.09	3.0860	3.0861	-0.0991	8.50	2.51	-0.750			
