Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3189	20409.26	3.6410	3.6410	-1.0032	7.01	1.02	-0.750			
0.3220	20606.05	3.6380	3.6380	-1.0090	7.02	1.03	-0.750			
0.3250	20801.38	3.6350	3.6351	-1.0208	7.02	1.03	-0.750			
0.3281	20995.97	3.6320	3.6321	-1.0206	7.03	1.04	-0.750			
0.3311	21192.68	3.6290	3.6289	-1.0217	7.04	1.05	-0.750			
0.3342	21389.05	3.6260	3.6259	-1.0186	7.05	1.06	-0.750			
0.3373	21584.66	3.6230	3.6231	-1.0192	7.05	1.06	-0.750			
0.3403	21780.68	3.6200	3.6203	-1.0333	7.06	1.07	-0.750			
0.3434	21977.38	3.6170	3.6170	-1.0400	7.06	1.07	-0.750			
0.3465	22173.77	3.6140	3.6139	-1.0418	7.07	1.08	-0.750			
0.3496	22377.11	3.6110	3.6110	-1.0617	7.07	1.08	-0.750			
0.3529	22582.82	3.6080	3.6081	-1.0819	7.08	1.09	-0.750			
0.3562	22793.75	3.6050	3.6049	-1.1009	7.09	1.10	-0.750			
0.3595	23008.29	3.6020	3.6020	-1.1118	7.10	1.11	-0.750			
0.3628	23221.91	3.5990	3.5990	-1.1217	7.10	1.11	-0.750			
0.3662	23438.45	3.5960	3.5961	-1.1394	7.11	1.12	-0.750			
0.3697	23660.22	3.5930	3.5929	-1.1517	7.13	1.14	-0.750			
0.3732	23881.60	3.5900	3.5900	-1.1565	7.14	1.15	-0.750			
0.3766	24105.11	3.5870	3.5870	-1.1597	7.15	1.16	-0.750			
0.3802	24332.26	3.5840	3.5840	-1.1697	7.17	1.18	-0.750	0.397	0.832	
0.3837	24556.91	3.5810	3.5810	-1.1615	7.18	1.19	-0.750			
0.3871	24776.91	3.5780	3.5780	-1.1621	7.19	1.20	-0.750			
0.3906	24996.50	3.5750	3.5752	-1.1729	7.20	1.21	-0.750			
0.3941	25222.31	3.5720	3.5719	-1.1890	7.21	1.22	-0.750			
0.3977	25451.64	3.5690	3.5689	-1.2047	7.22	1.23	-0.750			
0.4014	25687.41	3.5660	3.5660	-1.2124	7.24	1.25	-0.750			
0.4051	25925.51	3.5630	3.5629	-1.2364	7.25	1.26	-0.750			
0.4088	26163.53	3.5600	3.5600	-1.2429	7.26	1.27	-0.750			
0.4125	26399.26	3.5570	3.5570	-1.2451	7.27	1.28	-0.750			
0.4162	26639.44	3.5540	3.5541	-1.2433	7.28	1.29	-0.750			
0.4200	26881.04	3.5510	3.5509	-1.2493	7.29	1.30	-0.750			
0.4238	27120.16	3.5480	3.5481	-1.2616	7.31	1.32	-0.750			
0.4275	27363.01	3.5450	3.5449	-1.2739	7.32	1.33	-0.750			
0.4314	27609.73	3.5420	3.5418	-1.2805	7.33	1.34	-0.750			
0.4353	27856.96	3.5390	3.5389	-1.2789	7.34	1.35	-0.750			
0.4391	28101.53	3.5360	3.5362	-1.2907	7.36	1.37	-0.750			
0.4430	28352.48	3.5330	3.5329	-1.2939	7.37	1.38	-0.750			
0.4469	28601.27	3.5300	3.5299	-1.2947	7.38	1.39	-0.750			
0.4507	28845.20	3.5270	3.5270	-1.3082	7.38	1.39	-0.750			
0.4546	29096.83	3.5240	3.5240	-1.3080	7.40	1.41	-0.750			
0.4587	29355.24	3.5210	3.5209	-1.3168	7.41	1.42	-0.750			
0.4626	29607.73	3.5180	3.5179	-1.3131	7.42	1.43	-0.750			
0.4665	29857.16	3.5150	3.5151	-1.3070	7.43	1.44	-0.750			
0.4705	30110.84	3.5120	3.5120	-1.3096	7.45	1.46	-0.750			
0.4744	30359.25	3.5090	3.5088	-1.3031	7.46	1.47	-0.750			
0.4782	30604.86	3.5060	3.5062	-1.3087	7.47	1.48	-0.750			
0.4823	30865.46	3.5030	3.5030	-1.3154	7.48	1.49	-0.750			
0.4863	31121.08	3.5000	3.4998	-1.3151	7.48	1.49	-0.750			
0.4902	31372.12	3.4970	3.4973	-1.3049	7.49	1.50	-0.750			
0.4941	31621.35	3.4940	3.4939	-1.2909	7.50	1.51	-0.750			
0.4979	31865.94	3.4910	3.4909	-1.2875	7.51	1.52	-0.750			
0.5017	32106.68	3.4880	3.4880	-1.2816	7.53	1.54	-0.750			
0.5056	32356.36	3.4850	3.4850	-1.2836	7.54	1.55	-0.750			
0.5095	32605.67	3.4820	3.4819	-1.2765	7.55	1.56	-0.750			
0.5133	32850.01	3.4790	3.4791	-1.2661	7.55	1.56	-0.750			
0.5171	33092.41	3.4760	3.4761	-1.2523	7.56	1.57	-0.750			
0.5208	33330.94	3.4730	3.4730	-1.2484	7.57	1.58	-0.750			
0.5245	33566.17	3.4700	3.4699	-1.2400	7.58	1.59	-0.750			
0.5281	33801.35	3.4670	3.4672	-1.2383	7.59	1.60	-0.750			
0.5319	34042.64	3.4640	3.4640	-1.2438	7.60	1.61	-0.750			
0.5357	34286.64	3.4610	3.4609	-1.2368	7.61	1.62	-0.750			
0.5394	34523.41	3.4580	3.4580	-1.2212	7.62	1.63	-0.750			
0.5431	34757.38	3.4550	3.4550	-1.2120	7.63	1.64	-0.750			
0.5467	34986.84	3.4520	3.4519	-1.1946	7.64	1.65	-0.750			
0.5502	35213.25	3.4490	3.4490	-1.1794	7.65	1.66	-0.750			
0.5537	35438.24	3.4460	3.4461	-1.1766	7.66	1.67	-0.750			
0.5573	35667.07	3.4430	3.4430	-1.1716	7.67	1.68	-0.750			
0.5608	35892.61	3.4400	3.4399	-1.1587	7.69	1.70	-0.750			
0.5643	36112.36	3.4370	3.4371	-1.1419	7.70	1.71	-0.750			
0.5677	36331.49	3.4340	3.4339	-1.1344	7.71	1.72	-0.750			
0.5711	36547.98	3.4310	3.4309	-1.1128	7.72	1.73	-0.750			
0.5743	36758.04	3.4280	3.4280	-1.0996	7.73	1.74	-0.750			
0.5776	36964.94	3.4250	3.4251	-1.0931	7.74	1.75	-0.750			
0.5809	37177.29	3.4220	3.4219	-1.0952	7.75	1.76	-0.750			
0.5842	37388.69	3.4190	3.4189	-1.0808	7.77	1.78	-0.750			
0.5874	37596.01	3.4160	3.4160	-1.0684	7.78	1.79	-0.750			
0.5906	37799.58	3.4130	3.4133	-1.0549	7.79	1.80	-0.750			
0.5938	38004.46	3.4100	3.4099	-1.0400	7.80	1.81	-0.750			
0.5969	38198.54	3.4070	3.4069	-1.0216	7.81	1.82	-0.750			
0.5998	38389.18	3.4040	3.4040	-1.0048	7.82	1.83	-0.750			
0.6029	38585.29	3.4010	3.4012	-0.9901	7.83	1.84	-0.750			
0.6059	38775.19	3.3980	3.3979	-0.9712	7.84	1.85	-0.750			
0.6087	38959.12	3.3950	3.3951	-0.9541	7.86	1.87	-0.750			
0.6116	39139.28	3.3920	3.3919	-0.9379	7.87	1.88	-0.750			
0.6143	39316.52	3.3890	3.3890	-0.9259	7.88	1.89	-0.750			
0.6171	39491.82	3.3860	3.3857	-0.9083	7.90	1.91	-0.750			
0.6198	39665.62	3.3830	3.3830	-0.8943	7.91	1.92	-0.750			
0.6225	39839.50	3.3800	3.3800	-0.8797	7.92	1.93	-0.750			
0.6251	40005.30	3.3770	3.3771	-0.8554	7.94	1.95	-0.750			
0.6276	40168.90	3.3740	3.3740	-0.8338	7.95	1.96	-0.750			
0.6301	40326.31	3.3710	3.3709	-0.8157	7.96	1.97	-0.750			
0.6325	40478.19	3.3680	3.3680	-0.7964	7.98	1.99	-0.750			
0.6349	40630.66	3.3650	3.3650	-0.7848	7.99	2.00	-0.750			
0.6372	40781.34	3.3620	3.3619	-0.7671	8.00	2.01	-0.750			
0.6395	40928.59	3.3590	3.3591	-0.7528	8.02	2.03	-0.750			
0.6417	41071.24	3.3560	3.3559	-0.7356	8.03	2.04	-0.750			
0.6439	41210.56	3.3530	3.3530	-0.7170	8.05	2.06	-0.750			
0.6460	41345.31	3.3500	3.3499	-0.7014	8.06	2.07	-0.750			
0.6481	41475.93	3.3470	3.3471	-0.6851	8.08	2.09	-0.750			
0.6501	41607.94	3.3440	3.3440	-0.6747	8.09	2.10	-0.750			
0.6521	41736.28	3.3410	3.3409	-0.6650	8.10	2.11	-0.750			
0.6541	41863.31	3.3380	3.3380	-0.6494	8.12	2.13	-0.750			
0.6560	41986.93	3.3350	3.3350	-0.6375	8.13	2.14	-0.750			
0.6579	42108.77	3.3320	3.3320	-0.6258	8.14	2.15	-0.750			
0.6598	42227.56	3.3290	3.3290	-0.6105	8.15	2.16	-0.750			
0.6616	42343.18	3.3260	3.3261	-0.5978	8.17	2.18	-0.750			
0.6634	42456.79	3.3230	3.3230	-0.5870	8.18	2.19	-0.750			
0.6651	42567.40	3.3200	3.3199	-0.5741	8.19	2.20	-0.750			
0.6668	42677.37	3.3170	3.3169	-0.5641	8.20	2.21	-0.750			
0.6685	42783.56	3.3140	3.3141	-0.5518	8.21	2.22	-0.750			
0.6701	42888.84	3.3110	3.3110	-0.5386	8.23	2.24	-0.750			
0.6717	42990.89	3.3080	3.3080	-0.5296	8.24	2.25	-0.750			
0.6733	43090.58	3.3050	3.3051	-0.5205	8.25	2.26	-0.750			
0.6748	43189.91	3.3020	3.3018	-0.5119	8.27	2.28	-0.750			
0.6764	43287.25	3.2990	3.2990	-0.5056	8.28	2.29	-0.750			
0.6779	43384.67	3.2960	3.2961	-0.4968	8.29	2.30	-0.750			
0.6794	43480.07	3.2930	3.2929	-0.4875	8.30	2.31	-0.750			
0.6808	43573.20	3.2900	3.2900	-0.4784	8.32	2.33	-0.750			
0.6822	43662.51	3.2870	3.2871	-0.4645	8.33	2.34	-0.750			
0.6836	43751.33	3.2840	3.2839	-0.4538	8.34	2.35	-0.750			
0.6849	43836.71	3.2810	3.2810	-0.4462	8.35	2.36	-0.750			
0.6863	43920.78	3.2780	3.2780	-0.4351	8.36	2.37	-0.750			
0.6876	44003.61	3.2750	3.2749	-0.4303	8.38	2.39	-0.750			
0.6888	44085.51	3.2720	3.2721	-0.4254	8.39	2.40	-0.750			
0.6901	44166.17	3.2690	3.2690	-0.4205	8.40	2.41	-0.750			
0.6914	44247.44	3.2660	3.2658	-0.4137	8.41	2.42	-0.750			
0.6926	44326.82	3.2630	3.2630	-0.4078	8.42	2.43	-0.750			
0.6938	44403.85	3.2600	3.2601	-0.3999	8.43	2.44	-0.750			
0.6950	44480.27	3.2570	3.2570	-0.3955	8.45	2.46	-0.750			
0.6962	44554.95	3.2540	3.2539	-0.3877	8.46	2.47	-0.750			
0.6973	44628.73	3.2510	3.2510	-0.3828	8.47	2.48	-0.750			
0.6985	44702.11	3.2480	3.2480	-0.3772	8.48	2.49	-0.750			
0.6996	44774.72	3.2450	3.2451	-0.3746	8.49	2.50	-0.750			
0.7007	44846.08	3.2420	3.2419	-0.3685	8.50	2.51	-0.750			
0.7018	44916.19	3.2390	3.2390	-0.3632	8.51	2.52	-0.750			
0.7029	44985.83	3.2360	3.2362	-0.3545	8.51	2.52	-0.750			
0.7040	45053.47	3.2330	3.2330	-0.3484	8.52	2.53	-0.750			
0.7050	45119.50	3.2300	3.2300	-0.3432	8.53	2.54	-0.750			
0.7060	45184.39	3.2270	3.2271	-0.3371	8.55	2.56	-0.750			
0.7070	45247.83	3.2240	3.2238	-0.3328	8.56	2.57	-0.750			
0.7080	45311.08	3.2210	3.2210	-0.3291	8.57	2.58	-0.750			
0.7090	45373.64	3.2180	3.2180	-0.3257	8.58	2.59	-0.750			
0.7099	45436.73	3.2150	3.2150	-0.3233	8.59	2.60	-0.750			
0.7109	45498.81	3.2120	3.2120	-0.3187	8.60	2.61	-0.750			
0.7119	45559.49	3.2090	3.2090	-0.3144	8.61	2.62	-0.750			
0.7128	45619.36	3.2060	3.2061	-0.3116	8.62	2.63	-0.750			
0.7137	45678.68	3.2030	3.2030	-0.3072	8.63	2.64	-0.750			
0.7146	45737.30	3.2000	3.1999	-0.3032	8.64	2.65	-0.750			
0.7155	45794.90	3.1970	3.1971	-0.3021	8.65	2.66	-0.750			
0.7165	45852.88	3.1940	3.1939	-0.3000	8.66	2.67	-0.750			
0.7174	45910.43	3.1910	3.1909	-0.2958	8.68	2.69	-0.750			
0.7182	45967.53	3.1880	3.1881	-0.2909	8.69	2.70	-0.750			
0.7191	46022.38	3.1850	3.1851	-0.2874	8.70	2.71	-0.750			
0.7200	46077.20	3.1820	3.1820	-0.2857	8.71	2.72	-0.750			
0.7208	46131.17	3.1790	3.1789	-0.2821	8.72	2.73	-0.750			
0.7216	46184.69	3.1760	3.1759	-0.2774	8.73	2.74	-0.750			
0.7225	46238.24	3.1730	3.1731	-0.2760	8.74	2.75	-0.750			
0.7233	46291.41	3.1700	3.1701	-0.2728	8.75	2.76	-0.750			
0.7241	46344.27	3.1670	3.1669	-0.2693	8.76	2.77	-0.750			
0.7249	46394.72	3.1640	3.1640	-0.2645	8.77	2.78	-0.750			
0.7257	46444.55	3.1610	3.1611	-0.2596	8.78	2.79	-0.750			
0.7265	46494.42	3.1580	3.1580	-0.2574	8.79	2.80	-0.750			
0.7272	46543.42	3.1550	3.1550	-0.2559	8.79	2.80	-0.750			
0.7280	46591.84	3.1520	3.1521	-0.2531	8.80	2.81	-0.750			
0.7288	46640.36	3.1490	3.1489	-0.2512	8.81	2.82	-0.750			
0.7295	46688.43	3.1460	3.1460	-0.2508	8.82	2.83	-0.750			
0.7303	46736.50	3.1430	3.1431	-0.2484	8.83	2.84	-0.750			
0.7310	46784.08	3.1400	3.1399	-0.2472	8.84	2.85	-0.750			
0.7317	46831.91	3.1370	3.1368	-0.2458	8.85	2.86	-0.750			
0.7325	46878.53	3.1340	3.1341	-0.2429	8.86	2.87	-0.750			
0.7332	46924.73	3.1310	3.1311	-0.2442	8.87	2.88	-0.750			
0.7339	46972.08	3.1280	3.1279	-0.2418	8.88	2.89	-0.750			
0.7347	47018.66	3.1250	3.1249	-0.2392	8.89	2.90	-0.750			
0.7354	47064.12	3.1220	3.1220	-0.2369	8.90	2.91	-0.750			
0.7361	47109.90	3.1190	3.1192	-0.2357	8.91	2.92	-0.750			
0.7368	47154.90	3.1160	3.1159	-0.2319	8.92	2.93	-0.750			
0.7375	47199.34	3.1130	3.1129	-0.2280	8.93	2.94	-0.750			
0.7382	47241.65	3.1100	3.1101	-0.2233	8.93	2.94	-0.750			
0.7388	47284.41	3.1070	3.1072	-0.2221	8.94	2.95	-0.750			
0.7395	47327.54	3.1040	3.1040	-0.2208	8.95	2.96	-0.750			
0.7401	47369.06	3.1010	3.1009	-0.2197	8.96	2.97	-0.750			
0.7408	47410.54	3.0980	3.0982	-0.2180	8.97	2.98	-0.750			
0.7414	47452.48	3.0950	3.0949	-0.2189	8.98	2.99	-0.750			
0.7421	47495.01	3.0920	3.0920	-0.2174	8.99	3.00	-0.750			
0.7428	47537.16	3.0890	3.0890	-0.2164	9.00	3.01	-0.750			
0.7434	47578.42	3.0860	3.0861	-0.2144	9.01	3.02	-0.750			
0.7441	47619.39	3.0830	3.0830	-0.2124	9.02	3.03	-0.750			
0.7447	47660.27	3.0800	3.0799	-0.2108	9.03	3.04	-0.750			
0.7453	47700.20	3.0770	3.0770	-0.2079	9.04	3.05	-0.750			
0.7459	47739.63	3.0740	3.0741	-0.2065	9.05	3.06	-0.750			
0.7465	47779.17	3.0710	3.0710	-0.2054	9.06	3.07	-0.750			
