Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2486.92	3.9910	3.9909	-0.6404	6.02	0.05	-0.750			
0.0408	2610.66	3.9880	3.9880	-0.6522	6.03	0.06	-0.750			
0.0428	2739.15	3.9850	3.9851	-0.6670	6.03	0.06	-0.750			
0.0449	2871.18	3.9820	3.9819	-0.6736	6.04	0.07	-0.750			
0.0469	3001.61	3.9790	3.9789	-0.6757	6.04	0.07	-0.750			
0.0489	3130.24	3.9760	3.9761	-0.6809	6.05	0.08	-0.750			
0.0510	3261.40	3.9730	3.9730	-0.6854	6.06	0.09	-0.750			
0.0530	3393.18	3.9700	3.9699	-0.6946	6.06	0.09	-0.750			
0.0551	3529.52	3.9670	3.9670	-0.6938	6.07	0.10	-0.750			
0.0572	3663.39	3.9640	3.9640	-0.6988	6.08	0.11	-0.750			
0.0594	3799.29	3.9610	3.9616	-0.6950	6.09	0.12	-0.750			
0.0614	3932.13	3.9580	3.9577	-0.6955	6.09	0.12	-0.750			
0.0635	4063.27	3.9550	3.9550	-0.6979	6.10	0.13	-0.750			
0.0655	4194.94	3.9520	3.9521	-0.7012	6.10	0.13	-0.750			
0.0677	4332.71	3.9490	3.9488	-0.7142	6.11	0.14	-0.750			
0.0699	4471.12	3.9460	3.9460	-0.7156	6.12	0.15	-0.750			
0.0720	4608.30	3.9430	3.9431	-0.7149	6.12	0.15	-0.750			
0.0742	4746.66	3.9400	3.9401	-0.7206	6.13	0.16	-0.750			
0.0763	4883.47	3.9370	3.9370	-0.7192	6.14	0.17	-0.750			
0.0785	5022.19	3.9340	3.9339	-0.7209	6.15	0.18	-0.750			
0.0806	5160.48	3.9310	3.9310	-0.7220	6.16	0.19	-0.750			
0.0828	5299.53	3.9280	3.9280	-0.7251	6.16	0.19	-0.750			
0.0850	5440.36	3.9250	3.9250	-0.7298	6.17	0.20	-0.750			
0.0872	5580.44	3.9220	3.9220	-0.7288	6.18	0.21	-0.750			
0.0894	5719.19	3.9190	3.9190	-0.7326	6.19	0.22	-0.750			
0.0916	5860.51	3.9160	3.9160	-0.7343	6.20	0.23	-0.750			
0.0938	6003.89	3.9130	3.9129	-0.7376	6.21	0.24	-0.750			
0.0960	6145.76	3.9100	3.9099	-0.7365	6.22	0.25	-0.750			
0.0982	6286.11	3.9070	3.9070	-0.7387	6.23	0.26	-0.750			
0.1004	6428.42	3.9040	3.9039	-0.7380	6.23	0.26	-0.750			
0.1027	6570.09	3.9010	3.9010	-0.7384	6.24	0.27	-0.750			
0.1049	6710.79	3.8980	3.8980	-0.7338	6.25	0.28	-0.750			
0.1071	6853.94	3.8950	3.8951	-0.7412	6.26	0.29	-0.750			
0.1093	6996.51	3.8920	3.8921	-0.7410	6.27	0.30	-0.750			
0.1115	7137.24	3.8890	3.8890	-0.7415	6.28	0.31	-0.750			
0.1137	7278.73	3.8860	3.8859	-0.7405	6.28	0.31	-0.750			
0.1159	7420.31	3.8830	3.8831	-0.7477	6.29	0.32	-0.750			
0.1182	7564.69	3.8800	3.8800	-0.7556	6.30	0.33	-0.750			
0.1205	7709.75	3.8770	3.8769	-0.7644	6.31	0.34	-0.750			
0.1228	7858.19	3.8740	3.8740	-0.7681	6.31	0.34	-0.750			
0.1251	8006.94	3.8710	3.8711	-0.7773	6.32	0.35	-0.750			
0.1275	8158.89	3.8680	3.8681	-0.7774	6.33	0.36	-0.750			
0.1298	8309.61	3.8650	3.8650	-0.7706	6.34	0.37	-0.750			
0.1321	8457.58	3.8620	3.8620	-0.7644	6.35	0.38	-0.750			
0.1344	8601.27	3.8590	3.8592	-0.7636	6.36	0.39	-0.750			
0.1367	8746.23	3.8560	3.8560	-0.7615	6.37	0.40	-0.750			
0.1389	8892.18	3.8530	3.8529	-0.7684	6.38	0.41	-0.750			
0.1412	9039.47	3.8500	3.8500	-0.7685	6.39	0.42	-0.750			
0.1436	9190.96	3.8470	3.8470	-0.7771	6.40	0.43	-0.750			
0.1460	9340.94	3.8440	3.8440	-0.7742	6.41	0.44	-0.750			
0.1483	9491.21	3.8410	3.8410	-0.7668	6.42	0.45	-0.750			
0.1506	9635.99	3.8380	3.8380	-0.7600	6.42	0.45	-0.750			
0.1528	9779.96	3.8350	3.8350	-0.7649	6.43	0.46	-0.750			
0.1551	9926.63	3.8320	3.8319	-0.7609	6.44	0.47	-0.750			
0.1574	10073.22	3.8290	3.8289	-0.7666	6.45	0.48	-0.750			
0.1597	10220.75	3.8260	3.8263	-0.7665	6.46	0.49	-0.750			
0.1620	10368.60	3.8230	3.8228	-0.7760	6.47	0.50	-0.750			
0.1644	10519.32	3.8200	3.8200	-0.7765	6.48	0.51	-0.750			
0.1667	10667.94	3.8170	3.8170	-0.7707	6.49	0.52	-0.750			
0.1690	10815.11	3.8140	3.8140	-0.7730	6.50	0.53	-0.750			
0.1713	10964.98	3.8110	3.8110	-0.7734	6.51	0.54	-0.750			
0.1736	11111.25	3.8080	3.8079	-0.7705	6.52	0.55	-0.750			
0.1759	11259.24	3.8050	3.8048	-0.7719	6.53	0.56	-0.750			
0.1782	11405.82	3.8020	3.8022	-0.7691	6.54	0.57	-0.750			
0.1806	11555.23	3.7990	3.7990	-0.7772	6.54	0.57	-0.750			
0.1829	11706.42	3.7960	3.7959	-0.7829	6.55	0.58	-0.750			
0.1853	11856.49	3.7930	3.7930	-0.7809	6.56	0.59	-0.750			
0.1876	12005.13	3.7900	3.7899	-0.7857	6.58	0.61	-0.750			
0.1900	12157.07	3.7870	3.7870	-0.7842	6.59	0.62	-0.750			
0.1923	12309.19	3.7840	3.7840	-0.7808	6.60	0.63	-0.750			
0.1947	12458.51	3.7810	3.7810	-0.7774	6.61	0.64	-0.750			
0.1970	12605.02	3.7780	3.7783	-0.7816	6.62	0.65	-0.750			
0.1993	12755.05	3.7750	3.7749	-0.7867	6.63	0.66	-0.750			
0.2017	12907.88	3.7720	3.7718	-0.7888	6.64	0.67	-0.750			
0.2041	13059.89	3.7690	3.7690	-0.7883	6.65	0.68	-0.750			
0.2065	13213.47	3.7660	3.7661	-0.7956	6.67	0.70	-0.750			
0.2089	13366.83	3.7630	3.7631	-0.7904	6.68	0.71	-0.750			
0.2112	13515.52	3.7600	3.7599	-0.7898	6.69	0.72	-0.750			
0.2135	13664.14	3.7570	3.7570	-0.7962	6.69	0.72	-0.750			
0.2159	13817.91	3.7540	3.7541	-0.8022	6.70	0.73	-0.750			
0.2183	13974.28	3.7510	3.7509	-0.8070	6.71	0.74	-0.750			
0.2208	14132.75	3.7480	3.7481	-0.8117	6.72	0.75	-0.750			
0.2233	14288.65	3.7450	3.7451	-0.8109	6.73	0.76	-0.750			
0.2257	14444.88	3.7420	3.7419	-0.8175	6.74	0.77	-0.750			
0.2281	14599.97	3.7390	3.7390	-0.8161	6.75	0.78	-0.750			
0.2305	14754.16	3.7360	3.7360	-0.8174	6.75	0.78	-0.750			
0.2330	14912.51	3.7330	3.7331	-0.8317	6.76	0.79	-0.750			
0.2355	15074.33	3.7300	3.7300	-0.8420	6.77	0.80	-0.750			
0.2381	15236.26	3.7270	3.7269	-0.8479	6.78	0.81	-0.750			
0.2407	15402.33	3.7240	3.7240	-0.8462	6.80	0.83	-0.750			
0.2432	15566.59	3.7210	3.7210	-0.8446	6.81	0.84	-0.750			
0.2457	15727.60	3.7180	3.7180	-0.8440	6.82	0.85	-0.750			
0.2483	15888.46	3.7150	3.7149	-0.8371	6.82	0.85	-0.750			
0.2507	16046.41	3.7120	3.7120	-0.8406	6.83	0.86	-0.750			
0.2532	16207.66	3.7090	3.7089	-0.8434	6.84	0.87	-0.750			
0.2558	16369.39	3.7060	3.7061	-0.8533	6.85	0.88	-0.750			
0.2584	16535.64	3.7030	3.7031	-0.8656	6.86	0.89	-0.750			
0.2610	16703.33	3.7000	3.6999	-0.8695	6.87	0.90	-0.750			
0.2636	16870.95	3.6970	3.6970	-0.8751	6.87	0.90	-0.750			
0.2663	17040.11	3.6940	3.6940	-0.8812	6.88	0.91	-0.750			
0.2689	17208.70	3.6910	3.6910	-0.8871	6.89	0.92	-0.750			
0.2716	17380.58	3.6880	3.6880	-0.8901	6.90	0.93	-0.750			
0.2742	17549.48	3.6850	3.6850	-0.8987	6.91	0.94	-0.750			
0.2769	17723.29	3.6820	3.6820	-0.9079	6.92	0.95	-0.750			
0.2797	17899.56	3.6790	3.6789	-0.9145	6.93	0.96	-0.750			
0.2824	18075.35	3.6760	3.6760	-0.9166	6.93	0.96	-0.750			
0.2852	18252.96	3.6730	3.6731	-0.9239	6.94	0.97	-0.750			
0.2880	18430.50	3.6700	3.6701	-0.9340	6.95	0.98	-0.750			
0.2908	18611.37	3.6670	3.6669	-0.9389	6.96	0.99	-0.750			
0.2936	18791.32	3.6640	3.6639	-0.9373	6.96	0.99	-0.750			
0.2965	18972.96	3.6610	3.6612	-0.9435	6.97	1.00	-0.750			
0.2993	19154.27	3.6580	3.6580	-0.9560	6.98	1.01	-0.750			
0.3022	19338.40	3.6550	3.6550	-0.9563	6.98	1.01	-0.750			
0.3050	19520.78	3.6520	3.6519	-0.9561	6.99	1.02	-0.750			
0.3079	19704.98	3.6490	3.6490	-0.9577	7.00	1.03	-0.750			
0.3108	19891.32	3.6460	3.6460	-0.9673	7.00	1.03	-0.750			
0.3137	20076.83	3.6430	3.6430	-0.9781	7.01	1.04	-0.750			
0.3166	20263.65	3.6400	3.6400	-0.9850	7.02	1.05	-0.750			
0.3196	20452.41	3.6370	3.6369	-0.9913	7.03	1.06	-0.750			
0.3226	20646.11	3.6340	3.6341	-1.0092	7.04	1.07	-0.750			
0.3257	20841.87	3.6310	3.6309	-1.0183	7.05	1.08	-0.750			
0.3287	21039.42	3.6280	3.6280	-1.0206	7.05	1.08	-0.750			
0.3318	21234.90	3.6250	3.6251	-1.0236	7.06	1.09	-0.750			
0.3348	21430.05	3.6220	3.6222	-1.0395	7.06	1.09	-0.750			
0.3380	21630.50	3.6190	3.6189	-1.0508	7.07	1.10	-0.750			
0.3412	21834.51	3.6160	3.6159	-1.0541	7.08	1.11	-0.750			
0.3443	22037.72	3.6130	3.6130	-1.0551	7.08	1.11	-0.750			
0.3475	22242.13	3.6100	3.6102	-1.0659	7.09	1.12	-0.750			
0.3507	22446.74	3.6070	3.6071	-1.0725	7.10	1.13	-0.750			
0.3539	22651.19	3.6040	3.6039	-1.0725	7.11	1.14	-0.750			
0.3571	22855.45	3.6010	3.6008	-1.0829	7.11	1.14	-0.750			
0.3604	23065.22	3.5980	3.5981	-1.0973	7.12	1.15	-0.750			
0.3637	23279.62	3.5950	3.5950	-1.1083	7.13	1.16	-0.750			
0.3671	23496.63	3.5920	3.5919	-1.1179	7.13	1.16	-0.750			
0.3705	23711.07	3.5890	3.5890	-1.1099	7.14	1.17	-0.750			
0.3738	23925.85	3.5860	3.5859	-1.1188	7.14	1.17	-0.750	0.404	0.828	
0.3772	24140.07	3.5830	3.5830	-1.1193	7.15	1.18	-0.750			
0.3805	24352.14	3.5800	3.5799	-1.1230	7.15	1.18	-0.750			
0.3839	24566.79	3.5770	3.5770	-1.1312	7.16	1.19	-0.750			
0.3873	24786.35	3.5740	3.5739	-1.1539	7.16	1.19	-0.750			
0.3908	25010.01	3.5710	3.5710	-1.1698	7.17	1.20	-0.750			
0.3943	25236.84	3.5680	3.5679	-1.1885	7.18	1.21	-0.750			
0.3979	25465.42	3.5650	3.5651	-1.1978	7.18	1.21	-0.750			
0.4016	25701.39	3.5620	3.5620	-1.2115	7.19	1.22	-0.750			
0.4053	25936.48	3.5590	3.5590	-1.2122	7.19	1.22	-0.750			
0.4089	26167.23	3.5560	3.5560	-1.2164	7.20	1.23	-0.750			
0.4125	26403.14	3.5530	3.5530	-1.2174	7.21	1.24	-0.750			
0.4162	26637.58	3.5500	3.5500	-1.2166	7.21	1.24	-0.750			
0.4198	26867.09	3.5470	3.5470	-1.2286	7.22	1.25	-0.750			
0.4235	27104.94	3.5440	3.5439	-1.2326	7.22	1.25	-0.750			
0.4272	27343.05	3.5410	3.5409	-1.2447	7.23	1.26	-0.750			
0.4310	27583.16	3.5380	3.5381	-1.2516	7.24	1.27	-0.750			
0.4348	27824.24	3.5350	3.5353	-1.2596	7.25	1.28	-0.750			
0.4386	28070.63	3.5320	3.5320	-1.2695	7.26	1.29	-0.750			
0.4424	28314.75	3.5290	3.5290	-1.2671	7.26	1.29	-0.750			
0.4462	28554.75	3.5260	3.5260	-1.2712	7.27	1.30	-0.750			
0.4500	28801.68	3.5230	3.5230	-1.2787	7.28	1.31	-0.750			
0.4538	29045.82	3.5200	3.5199	-1.2708	7.28	1.31	-0.750			
0.4576	29287.74	3.5170	3.5171	-1.2806	7.29	1.32	-0.750			
0.4615	29535.65	3.5140	3.5139	-1.2785	7.30	1.33	-0.750			
0.4654	29785.49	3.5110	3.5109	-1.2804	7.30	1.33	-0.750			
0.4692	30030.97	3.5080	3.5080	-1.2743	7.31	1.34	-0.750			
0.4730	30274.01	3.5050	3.5052	-1.2632	7.32	1.35	-0.750			
0.4768	30517.39	3.5020	3.5019	-1.2606	7.33	1.36	-0.750			
0.4806	30756.07	3.4990	3.4989	-1.2585	7.34	1.37	-0.750			
0.4843	30993.93	3.4960	3.4962	-1.2468	7.35	1.38	-0.750			
0.4881	31235.52	3.4930	3.4930	-1.2586	7.36	1.39	-0.750			
0.4919	31480.81	3.4900	3.4899	-1.2648	7.36	1.39	-0.750			
0.4957	31724.30	3.4870	3.4870	-1.2647	7.37	1.40	-0.750			
0.4995	31968.07	3.4840	3.4838	-1.2615	7.38	1.41	-0.750			
0.5033	32209.00	3.4810	3.4812	-1.2560	7.39	1.42	-0.750			
0.5070	32447.03	3.4780	3.4779	-1.2503	7.39	1.42	-0.750			
0.5108	32688.39	3.4750	3.4750	-1.2487	7.40	1.43	-0.750			
0.5145	32928.37	3.4720	3.4719	-1.2321	7.42	1.45	-0.750			
0.5182	33165.26	3.4690	3.4690	-1.2183	7.43	1.46	-0.750			
0.5219	33400.00	3.4660	3.4664	-1.2117	7.44	1.47	-0.750			
0.5255	33630.38	3.4630	3.4630	-1.1997	7.45	1.48	-0.750			
0.5290	33856.51	3.4600	3.4600	-1.1851	7.46	1.49	-0.750			
0.5325	34082.69	3.4570	3.4569	-1.1846	7.47	1.50	-0.750			
0.5361	34310.03	3.4540	3.4539	-1.1913	7.48	1.51	-0.750			
0.5397	34543.25	3.4510	3.4510	-1.1836	7.49	1.52	-0.750			
0.5433	34771.03	3.4480	3.4481	-1.1808	7.50	1.53	-0.750			
0.5468	34995.35	3.4450	3.4452	-1.1702	7.51	1.54	-0.750			
0.5504	35223.03	3.4420	3.4419	-1.1528	7.52	1.55	-0.750			
0.5538	35441.00	3.4390	3.4389	-1.1336	7.53	1.56	-0.750			
0.5571	35655.47	3.4360	3.4361	-1.1122	7.54	1.57	-0.750			
0.5604	35866.63	3.4330	3.4331	-1.1075	7.55	1.58	-0.750			
0.5637	36079.18	3.4300	3.4298	-1.0974	7.56	1.59	-0.750			
0.5670	36284.99	3.4270	3.4269	-1.0778	7.57	1.60	-0.750			
0.5702	36491.85	3.4240	3.4240	-1.0718	7.58	1.61	-0.750			
0.5734	36699.02	3.4210	3.4211	-1.0784	7.60	1.63	-0.750			
0.5767	36905.98	3.4180	3.4179	-1.0656	7.61	1.64	-0.750			
0.5799	37111.85	3.4150	3.4149	-1.0528	7.62	1.65	-0.750			
0.5830	37311.12	3.4120	3.4121	-1.0297	7.63	1.66	-0.750			
0.5861	37510.79	3.4090	3.4091	-1.0158	7.65	1.68	-0.750			
0.5891	37703.53	3.4060	3.4059	-1.0086	7.66	1.69	-0.750			
0.5921	37894.55	3.4030	3.4029	-0.9892	7.67	1.70	-0.750			
0.5950	38080.89	3.4000	3.3999	-0.9670	7.68	1.71	-0.750			
0.5979	38267.85	3.3970	3.3971	-0.9585	7.70	1.73	-0.750			
0.6008	38452.94	3.3940	3.3941	-0.9463	7.71	1.74	-0.750			
0.6036	38632.75	3.3910	3.3910	-0.9287	7.72	1.75	-0.750			
0.6064	38808.12	3.3880	3.3879	-0.9032	7.74	1.77	-0.750			
0.6091	38979.37	3.3850	3.3852	-0.8930	7.75	1.78	-0.750			
0.6117	39150.58	3.3820	3.3820	-0.8797	7.76	1.79	-0.750			
0.6144	39318.89	3.3790	3.3789	-0.8627	7.77	1.80	-0.750			
0.6169	39483.15	3.3760	3.3760	-0.8443	7.79	1.82	-0.750			
0.6194	39643.60	3.3730	3.3730	-0.8248	7.80	1.83	-0.750			
0.6219	39801.61	3.3700	3.3702	-0.8068	7.81	1.84	-0.750			
0.6243	39954.05	3.3670	3.3669	-0.7929	7.82	1.85	-0.750			
0.6266	40101.23	3.3640	3.3640	-0.7752	7.83	1.86	-0.750			
0.6289	40250.25	3.3610	3.3609	-0.7631	7.84	1.87	-0.750			
0.6312	40397.58	3.3580	3.3579	-0.7532	7.85	1.88	-0.750			
0.6334	40540.07	3.3550	3.3551	-0.7341	7.87	1.90	-0.750			
0.6357	40681.61	3.3520	3.3520	-0.7178	7.88	1.91	-0.750			
0.6377	40815.95	3.3490	3.3489	-0.7021	7.89	1.92	-0.750			
0.6398	40945.27	3.3460	3.3461	-0.6852	7.90	1.93	-0.750			
0.6418	41077.43	3.3430	3.3429	-0.6709	7.91	1.94	-0.750			
0.6438	41205.65	3.3400	3.3399	-0.6603	7.92	1.95	-0.750			
0.6458	41331.25	3.3370	3.3371	-0.6496	7.93	1.96	-0.750			
0.6477	41454.99	3.3340	3.3340	-0.6373	7.95	1.98	-0.750			
0.6497	41577.99	3.3310	3.3309	-0.6247	7.96	1.99	-0.750			
0.6515	41695.69	3.3280	3.3280	-0.6095	7.97	2.00	-0.750			
0.6533	41810.51	3.3250	3.3251	-0.5947	7.98	2.01	-0.750			
0.6551	41924.57	3.3220	3.3221	-0.5843	7.99	2.02	-0.750			
0.6568	42034.05	3.3190	3.3189	-0.5700	8.00	2.03	-0.750			
0.6585	42142.06	3.3160	3.3160	-0.5583	8.01	2.04	-0.750			
0.6601	42248.77	3.3130	3.3129	-0.5453	8.03	2.06	-0.750			
0.6617	42351.79	3.3100	3.3101	-0.5357	8.04	2.07	-0.750			
0.6633	42453.43	3.3070	3.3071	-0.5269	8.05	2.08	-0.750			
0.6649	42553.97	3.3040	3.3040	-0.5188	8.06	2.09	-0.750			
0.6664	42652.57	3.3010	3.3009	-0.5100	8.07	2.10	-0.750			
0.6680	42748.82	3.2980	3.2981	-0.5009	8.08	2.11	-0.750			
0.6695	42845.13	3.2950	3.2950	-0.4937	8.09	2.12	-0.750			
0.6709	42940.38	3.2920	3.2920	-0.4870	8.10	2.13	-0.750			
0.6724	43031.57	3.2890	3.2890	-0.4762	8.11	2.14	-0.750			
0.6738	43121.28	3.2860	3.2861	-0.4692	8.12	2.15	-0.750			
0.6752	43211.41	3.2830	3.2829	-0.4625	8.13	2.16	-0.750			
0.6766	43299.44	3.2800	3.2799	-0.4551	8.14	2.17	-0.750			
0.6779	43386.54	3.2770	3.2771	-0.4461	8.15	2.18	-0.750			
0.6793	43472.27	3.2740	3.2741	-0.4395	8.16	2.19	-0.750			
0.6806	43555.90	3.2710	3.2709	-0.4277	8.17	2.20	-0.750			
0.6818	43635.74	3.2680	3.2680	-0.4174	8.18	2.21	-0.750			
0.6830	43714.42	3.2650	3.2650	-0.4106	8.19	2.22	-0.750			
0.6843	43792.57	3.2620	3.2619	-0.4057	8.20	2.23	-0.750			
0.6855	43869.52	3.2590	3.2590	-0.4016	8.21	2.24	-0.750			
0.6867	43946.32	3.2560	3.2559	-0.3988	8.22	2.25	-0.750			
0.6879	44022.91	3.2530	3.2530	-0.3949	8.24	2.27	-0.750			
0.6891	44099.32	3.2500	3.2500	-0.3905	8.25	2.28	-0.750			
0.6902	44173.86	3.2470	3.2470	-0.3837	8.26	2.29	-0.750			
0.6914	44247.29	3.2440	3.2441	-0.3777	8.27	2.30	-0.750			
0.6925	44319.19	3.2410	3.2409	-0.3680	8.28	2.31	-0.750			
0.6936	44388.59	3.2380	3.2380	-0.3599	8.29	2.32	-0.750			
0.6946	44456.38	3.2350	3.2351	-0.3535	8.30	2.33	-0.750			
0.6957	44523.42	3.2320	3.2319	-0.3490	8.31	2.34	-0.750			
0.6967	44589.68	3.2290	3.2290	-0.3464	8.32	2.35	-0.750			
0.6977	44655.90	3.2260	3.2260	-0.3416	8.33	2.36	-0.750			
0.6988	44721.40	3.2230	3.2231	-0.3384	8.34	2.37	-0.750			
0.6998	44786.39	3.2200	3.2200	-0.3364	8.35	2.38	-0.750			
0.7008	44850.23	3.2170	3.2169	-0.3327	8.36	2.39	-0.750			
0.7018	44913.29	3.2140	3.2140	-0.3277	8.37	2.40	-0.750			
0.7027	44975.90	3.2110	3.2110	-0.3248	8.38	2.41	-0.750			
0.7037	45037.97	3.2080	3.2081	-0.3205	8.39	2.42	-0.750			
0.7047	45100.07	3.2050	3.2049	-0.3166	8.40	2.43	-0.750			
0.7056	45159.89	3.2020	3.2020	-0.3129	8.41	2.44	-0.750			
0.7066	45219.33	3.1990	3.1989	-0.3086	8.42	2.45	-0.750			
0.7075	45277.98	3.1960	3.1961	-0.3050	8.43	2.46	-0.750			
0.7084	45336.62	3.1930	3.1929	-0.3022	8.44	2.47	-0.750			
0.7093	45394.39	3.1900	3.1902	-0.2980	8.44	2.47	-0.750			
0.7102	45451.59	3.1870	3.1870	-0.2940	8.45	2.48	-0.750			
0.7111	45507.73	3.1840	3.1839	-0.2896	8.46	2.49	-0.750			
0.7119	45562.21	3.1810	3.1810	-0.2856	8.47	2.50	-0.750			
0.7128	45616.17	3.1780	3.1780	-0.2815	8.48	2.51	-0.750			
0.7136	45669.68	3.1750	3.1750	-0.2787	8.49	2.52	-0.750			
0.7144	45723.38	3.1720	3.1720	-0.2761	8.50	2.53	-0.750			
0.7153	45776.04	3.1690	3.1690	-0.2745	8.51	2.54	-0.750			
0.7161	45828.52	3.1660	3.1660	-0.2703	8.52	2.55	-0.750			
0.7169	45880.33	3.1630	3.1630	-0.2676	8.53	2.56	-0.750			
0.7177	45931.32	3.1600	3.1602	-0.2642	8.54	2.57	-0.750			
0.7185	45981.61	3.1570	3.1569	-0.2620	8.55	2.58	-0.750			
0.7192	46031.49	3.1540	3.1540	-0.2599	8.56	2.59	-0.750			
0.7200	46081.19	3.1510	3.1510	-0.2575	8.57	2.60	-0.750			
0.7208	46130.00	3.1480	3.1479	-0.2549	8.58	2.61	-0.750			
0.7215	46179.04	3.1450	3.1450	-0.2548	8.59	2.62	-0.750			
0.7223	46227.82	3.1420	3.1420	-0.2526	8.60	2.63	-0.750			
0.7231	46276.12	3.1390	3.1389	-0.2513	8.61	2.64	-0.750			
0.7238	46324.27	3.1360	3.1360	-0.2498	8.61	2.64	-0.750			
0.7246	46371.93	3.1330	3.1331	-0.2482	8.62	2.65	-0.750			
0.7253	46419.90	3.1300	3.1299	-0.2458	8.63	2.66	-0.750			
0.7260	46466.88	3.1270	3.1270	-0.2432	8.64	2.67	-0.750			
0.7268	46513.35	3.1240	3.1240	-0.2396	8.65	2.68	-0.750			
0.7275	46558.69	3.1210	3.1210	-0.2373	8.66	2.69	-0.750			
0.7282	46604.38	3.1180	3.1181	-0.2346	8.67	2.70	-0.750			
0.7289	46648.84	3.1150	3.1149	-0.2312	8.68	2.71	-0.750			
0.7296	46692.53	3.1120	3.1120	-0.2304	8.69	2.72	-0.750			
0.7303	46736.62	3.1090	3.1091	-0.2296	8.70	2.73	-0.750			
0.7309	46780.62	3.1060	3.1059	-0.2281	8.70	2.73	-0.750			
0.7316	46824.36	3.1030	3.1029	-0.2275	8.71	2.74	-0.750			
0.7323	46868.34	3.1000	3.1001	-0.2265	8.72	2.75	-0.750			
0.7330	46911.64	3.0970	3.0970	-0.2251	8.73	2.76	-0.750			
0.7337	46955.59	3.0940	3.0940	-0.2232	8.74	2.77	-0.750			
0.7343	46997.65	3.0910	3.0911	-0.2215	8.75	2.78	-0.750			
0.7350	47039.72	3.0880	3.0880	-0.2181	8.76	2.79	-0.750			
0.7356	47081.48	3.0850	3.0851	-0.2161	8.77	2.80	-0.750			
0.7363	47122.58	3.0820	3.0819	-0.2145	8.78	2.81	-0.750			
0.7369	47163.12	3.0790	3.0791	-0.2133	8.79	2.82	-0.750			
0.7376	47203.91	3.0760	3.0761	-0.2128	8.79	2.82	-0.750			
0.7382	47244.93	3.0730	3.0729	-0.2116	8.80	2.83	-0.750			
