Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10596.19	4.1040	4.1039	0.7726	7.88	1.89	0.750			
0.1679	10744.63	4.1010	4.1009	0.7707	7.87	1.88	0.750			
0.1702	10891.99	4.0980	4.0981	0.7745	7.87	1.88	0.750			
0.1725	11041.31	4.0950	4.0951	0.7779	7.86	1.87	0.750			
0.1749	11192.05	4.0920	4.0919	0.7814	7.85	1.86	0.750			
0.1772	11340.78	4.0890	4.0891	0.7873	7.84	1.85	0.750			
0.1795	11488.84	4.0860	4.0861	0.7954	7.84	1.85	0.750			
0.1820	11645.51	4.0830	4.0827	0.7995	7.83	1.84	0.750			
0.1844	11801.52	4.0800	4.0800	0.8038	7.82	1.83	0.750			
0.1868	11956.28	4.0770	4.0771	0.7991	7.82	1.83	0.750			
0.1892	12109.90	4.0740	4.0741	0.8057	7.81	1.82	0.750			
0.1916	12263.18	4.0710	4.0710	0.7967	7.81	1.82	0.750			
0.1940	12415.10	4.0680	4.0679	0.8029	7.80	1.81	0.750			
0.1964	12568.21	4.0650	4.0651	0.8040	7.80	1.81	0.750			
0.1988	12724.59	4.0620	4.0622	0.8170	7.79	1.80	0.750			
0.2013	12882.65	4.0590	4.0589	0.8246	7.79	1.80	0.750			
0.2038	13042.12	4.0560	4.0561	0.8276	7.78	1.79	0.750			
0.2063	13201.56	4.0530	4.0528	0.8299	7.78	1.79	0.750			
0.2088	13364.15	4.0500	4.0502	0.8356	7.77	1.78	0.750			
0.2113	13523.71	4.0470	4.0470	0.8286	7.77	1.78	0.750			
0.2138	13680.19	4.0440	4.0440	0.8377	7.76	1.77	0.750			
0.2162	13837.86	4.0410	4.0411	0.8366	7.75	1.76	0.750			
0.2188	14002.82	4.0380	4.0378	0.8417	7.74	1.75	0.750			
0.2214	14166.84	4.0350	4.0351	0.8475	7.73	1.74	0.750			
0.2239	14329.38	4.0320	4.0321	0.8481	7.73	1.74	0.750			
0.2265	14493.99	4.0290	4.0290	0.8514	7.72	1.73	0.750			
0.2290	14653.22	4.0260	4.0260	0.8510	7.71	1.72	0.750			
0.2315	14815.88	4.0230	4.0228	0.8551	7.70	1.71	0.750			
0.2341	14982.95	4.0200	4.0201	0.8633	7.69	1.70	0.750			
0.2367	15151.59	4.0170	4.0170	0.8659	7.69	1.70	0.750			
0.2393	15317.75	4.0140	4.0142	0.8751	7.68	1.69	0.750			
0.2420	15486.08	4.0110	4.0109	0.8807	7.68	1.69	0.750			
0.2446	15654.33	4.0080	4.0078	0.8759	7.67	1.68	0.750			
0.2473	15825.16	4.0050	4.0050	0.8655	7.66	1.67	0.750			
0.2499	15990.62	4.0020	4.0022	0.8708	7.65	1.66	0.750			
0.2525	16159.11	3.9990	3.9991	0.8748	7.64	1.65	0.750			
0.2551	16323.31	3.9960	3.9961	0.8852	7.64	1.65	0.750			
0.2576	16488.05	3.9930	3.9929	0.8872	7.63	1.64	0.750			
0.2603	16661.23	3.9900	3.9901	0.9064	7.62	1.63	0.750			
0.2631	16840.41	3.9870	3.9869	0.9257	7.61	1.62	0.750			
0.2660	17021.50	3.9840	3.9842	0.9324	7.60	1.61	0.750			
0.2688	17203.44	3.9810	3.9810	0.9277	7.59	1.60	0.750			
0.2716	17383.61	3.9780	3.9780	0.9260	7.58	1.59	0.750			
0.2744	17558.49	3.9750	3.9751	0.9274	7.58	1.59	0.750			
0.2771	17735.38	3.9720	3.9720	0.9244	7.57	1.58	0.750			
0.2799	17910.55	3.9690	3.9690	0.9308	7.56	1.57	0.750			
0.2827	18090.02	3.9660	3.9660	0.9334	7.56	1.57	0.750			
0.2855	18269.31	3.9630	3.9631	0.9397	7.55	1.56	0.750			
0.2883	18450.74	3.9600	3.9600	0.9525	7.54	1.55	0.750			
0.2911	18633.54	3.9570	3.9571	0.9589	7.53	1.54	0.750			
0.2940	18817.77	3.9540	3.9538	0.9652	7.52	1.53	0.750			
0.2970	19006.43	3.9510	3.9508	0.9741	7.51	1.52	0.750			
0.2999	19193.26	3.9480	3.9481	0.9768	7.50	1.51	0.750			
0.3029	19383.59	3.9450	3.9451	0.9868	7.49	1.50	0.750			
0.3058	19571.54	3.9420	3.9419	0.9818	7.48	1.49	0.750			
0.3088	19760.02	3.9390	3.9390	0.9905	7.47	1.48	0.750			
0.3117	19948.59	3.9360	3.9361	0.9972	7.46	1.47	0.750			
0.3147	20140.57	3.9330	3.9329	1.0049	7.45	1.46	0.750			
0.3177	20333.39	3.9300	3.9300	1.0265	7.45	1.46	0.750			
0.3208	20532.68	3.9270	3.9270	1.0354	7.44	1.45	0.750			
0.3239	20732.33	3.9240	3.9240	1.0524	7.43	1.44	0.750			
0.3272	20938.35	3.9210	3.9210	1.0644	7.41	1.42	0.750			
0.3304	21144.01	3.9180	3.9181	1.0680	7.40	1.41	0.750			
0.3336	21352.40	3.9150	3.9150	1.0665	7.40	1.41	0.750			
0.3368	21555.97	3.9120	3.9121	1.0793	7.39	1.40	0.750			
0.3400	21762.01	3.9090	3.9090	1.0816	7.38	1.39	0.750			
0.3433	21971.16	3.9060	3.9058	1.0931	7.37	1.38	0.750			
0.3466	22179.52	3.9030	3.9031	1.0997	7.36	1.37	0.750			
0.3499	22391.26	3.9000	3.9001	1.1197	7.35	1.36	0.750			
0.3532	22607.82	3.8970	3.8969	1.1340	7.34	1.35	0.750			
0.3567	22829.12	3.8940	3.8939	1.1470	7.33	1.34	0.750			
0.3601	23048.30	3.8910	3.8910	1.1571	7.31	1.32	0.750			
0.3636	23273.54	3.8880	3.8881	1.1741	7.30	1.31	0.750			
0.3672	23501.77	3.8850	3.8851	1.1852	7.28	1.29	0.750			
0.3708	23728.14	3.8820	3.8820	1.1988	7.27	1.28	0.750			
0.3743	23958.27	3.8790	3.8790	1.2245	7.25	1.26	0.750			
0.3780	24194.14	3.8760	3.8760	1.2490	7.24	1.25	0.750			
0.3818	24437.76	3.8730	3.8728	1.2479	7.23	1.24	0.750			
0.3855	24674.85	3.8700	3.8703	1.2803	7.22	1.23	0.750			
0.3894	24922.29	3.8670	3.8671	1.3095	7.21	1.22	0.750			
0.3934	25177.38	3.8640	3.8639	1.3253	7.19	1.20	0.750	0.381	0.874	
0.3973	25430.30	3.8610	3.8611	1.3437	7.18	1.19	0.750			
0.4015	25693.31	3.8580	3.8583	1.3626	7.17	1.18	0.750			
0.4057	25967.93	3.8550	3.8549	1.3748	7.15	1.16	0.750			
0.4098	26227.26	3.8520	3.8521	1.3890	7.14	1.15	0.750			
0.4140	26493.53	3.8490	3.8490	1.4006	7.12	1.13	0.750			
0.4182	26764.44	3.8460	3.8458	1.4234	7.10	1.11	0.750			
0.4225	27043.12	3.8430	3.8431	1.4494	7.09	1.10	0.750			
0.4269	27319.16	3.8400	3.8401	1.4738	7.08	1.09	0.750			
0.4313	27604.24	3.8370	3.8367	1.5155	7.06	1.07	0.750			
0.4358	27893.37	3.8340	3.8341	1.5423	7.04	1.05	0.750			
0.4406	28199.37	3.8310	3.8308	1.5681	7.02	1.03	0.750			
0.4455	28512.36	3.8280	3.8280	1.6062	7.01	1.02	0.750			
0.4503	28821.82	3.8250	3.8250	1.6322	6.99	1.00	0.750			
0.4553	29137.65	3.8220	3.8221	1.6591	6.97	0.98	0.750			
0.4602	29455.93	3.8190	3.8191	1.6914	6.95	0.96	0.750			
0.4653	29781.56	3.8160	3.8160	1.7124	6.93	0.94	0.750			
0.4706	30118.36	3.8130	3.8129	1.7436	6.91	0.92	0.750			
0.4760	30461.30	3.8100	3.8102	1.7808	6.89	0.90	0.750			
0.4813	30803.45	3.8070	3.8070	1.8093	6.86	0.87	0.750			
0.4867	31147.89	3.8040	3.8040	1.8159	6.84	0.85	0.750			
0.4922	31498.82	3.8010	3.8008	1.8413	6.82	0.83	0.750			
0.4978	31857.12	3.7980	3.7979	1.8577	6.80	0.81	0.750			
0.5035	32221.05	3.7950	3.7949	1.8814	6.77	0.78	0.750			
0.5091	32583.20	3.7920	3.7920	1.9258	6.75	0.76	0.750			
0.5148	32947.56	3.7890	3.7889	1.9465	6.73	0.74	0.750			
0.5207	33322.20	3.7860	3.7860	1.9901	6.70	0.71	0.750			
0.5267	33708.78	3.7830	3.7833	2.0256	6.68	0.69	0.750			
0.5329	34107.50	3.7800	3.7800	2.0606	6.65	0.66	0.750			
0.5391	34504.39	3.7770	3.7770	2.0755	6.62	0.63	0.750			
0.5453	34897.59	3.7740	3.7741	2.1349	6.60	0.61	0.750			
0.5518	35317.38	3.7710	3.7710	2.1642	6.57	0.58	0.750			
0.5584	35737.61	3.7680	3.7679	2.2107	6.54	0.55	0.750			
0.5651	36168.35	3.7650	3.7650	2.2772	6.52	0.53	0.750			
0.5720	36607.87	3.7620	3.7620	2.3474	6.50	0.51	0.750			
0.5791	37059.22	3.7590	3.7591	2.4175	6.47	0.48	0.750			
0.5865	37537.31	3.7560	3.7559	2.5290	6.44	0.45	0.750			
0.5942	38029.07	3.7530	3.7530	2.5949	6.41	0.42	0.750			
0.6020	38530.42	3.7500	3.7501	2.7123	6.38	0.39	0.750			
0.6103	39057.36	3.7470	3.7471	2.8405	6.35	0.36	0.750			
0.6191	39624.81	3.7440	3.7438	2.9419	6.32	0.33	0.750			
0.6283	40212.74	3.7410	3.7409	3.0584	6.29	0.30	0.750			
0.6376	40809.54	3.7380	3.7378	3.1053	6.26	0.27	0.750			
0.6471	41413.41	3.7350	3.7348	3.0872	6.22	0.23	0.750			
0.6563	42001.39	3.7320	3.7320	2.9210	6.20	0.21	0.750			
0.6649	42551.53	3.7290	3.7290	2.7452	6.18	0.19	0.750			
0.6727	43054.93	3.7260	3.7260	2.4674	6.16	0.17	0.750			
0.6796	43496.18	3.7230	3.7229	2.1729	6.14	0.15	0.750			
0.6855	43870.89	3.7200	3.7202	1.9132	6.12	0.13	0.750			
0.6909	44214.97	3.7170	3.7169	1.6944	6.12	0.13	0.750			
0.6955	44510.68	3.7140	3.7138	1.5167	6.11	0.12	0.750			
0.6995	44771.03	3.7110	3.7110	1.3879	6.10	0.11	0.750			
0.7034	45017.09	3.7080	3.7081	1.2781	6.09	0.10	0.750			
0.7071	45253.70	3.7050	3.7047	1.2112	6.08	0.09	0.750			
0.7105	45471.04	3.7020	3.7022	1.1426	6.07	0.08	0.750			
0.7139	45686.77	3.6990	3.6989	1.1086	6.07	0.08	0.750			
0.7171	45894.20	3.6960	3.6960	1.0754	6.06	0.07	0.750			
0.7202	46095.71	3.6930	3.6931	1.0405	6.06	0.07	0.750			
0.7233	46290.72	3.6900	3.6901	1.0316	6.05	0.06	0.750			
0.7263	46485.58	3.6870	3.6869	1.0269	6.05	0.06	0.750			
0.7294	46683.36	3.6840	3.6840	1.0111	6.04	0.05	0.750			
0.7325	46877.28	3.6810	3.6809	0.9981	6.04	0.05	0.750			
0.7355	47069.63	3.6780	3.6782	0.9771	6.03	0.04	0.750			
0.7384	47259.57	3.6750	3.6750	0.9573	6.02	0.03	0.750			
0.7412	47439.40	3.6720	3.6720	0.9353	6.02	0.03	0.750			
0.7440	47612.89	3.6690	3.6689	0.9078	6.01	0.02	0.750			
0.7466	47782.48	3.6660	3.6660	0.8952	6.01	0.02	0.750			
0.7493	47953.89	3.6630	3.6630	0.9004	6.00	0.01	0.750			
0.7520	48125.95	3.6600	3.6600	0.9002	6.00	0.01	0.750			
0.7547	48300.03	3.6570	3.6571	0.9006	5.99	0.00	0.750			
0.7574	48473.92	3.6540	3.6538	0.9053	5.99	-0.00	0.750			
0.7601	48647.19	3.6510	3.6512	0.9062	5.99	-0.00	0.750			
0.7628	48818.50	3.6480	3.6479	0.9213	5.99	-0.00	0.750			
0.7656	48995.42	3.6450	3.6451	0.9312	5.98	-0.01	0.750			
0.7684	49180.36	3.6420	3.6418	0.9212	5.98	-0.01	0.750			
0.7713	49363.88	3.6390	3.6391	0.8974	5.98	-0.01	0.750			
0.7742	49548.70	3.6360	3.6360	0.8388	5.98	-0.01	0.750			
0.7767	49707.32	3.6330	3.6332	0.7519	5.99	-0.00	0.750			
0.7789	49848.83	3.6300	3.6300	0.6532	5.99	-0.00	0.750			
0.7806	49960.22	3.6270	3.6268	0.5368	5.99	-0.00	0.750			
0.7818	50036.95	3.6240	3.6245	0.4446	5.99	0.00	0.750			
0.7830	50113.58	3.6210	3.6213	0.3627	5.99	0.00	0.750			
0.7840	50172.97	3.6180	3.6179	0.2851	5.99	0.00	0.750			
0.7847	50218.36	3.6150	3.6139	0.2189	5.99	0.00	0.750			
0.7850	50242.58	3.6120	3.6102	0.1467	5.99	0.00	0.750			
0.7852	50255.36	3.5940	3.5965	-0.0919	5.99	0.00	0.750			
0.7853	50262.28	3.6090	3.5238	0.0982	5.99	0.00	0.752			
0.7855	50269.49	3.5970	3.4371	-0.0553	5.99	0.00	0.754			
0.7855	50269.73	3.6060	3.4342	0.0545	5.99	0.00	0.754			
0.7856	50276.60	3.6000	3.3517	-0.0187	5.99	0.00	0.757			
0.7856	50276.68	3.6030	3.3508	0.0179	5.99	0.00	0.757			
