Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15377.67	3.7720	3.7720	-0.9032	6.75	0.76	-0.750			
0.2430	15551.01	3.7690	3.7689	-0.9045	6.76	0.77	-0.750			
0.2458	15728.68	3.7660	3.7659	-0.9073	6.77	0.78	-0.750			
0.2485	15904.94	3.7630	3.7631	-0.9109	6.78	0.79	-0.750			
0.2512	16078.41	3.7600	3.7599	-0.9080	6.79	0.80	-0.750			
0.2539	16251.01	3.7570	3.7570	-0.9029	6.80	0.81	-0.750			
0.2566	16421.54	3.7540	3.7539	-0.8976	6.80	0.81	-0.750			
0.2593	16595.47	3.7510	3.7510	-0.9109	6.81	0.82	-0.750			
0.2620	16770.10	3.7480	3.7480	-0.9212	6.82	0.83	-0.750			
0.2648	16948.05	3.7450	3.7449	-0.9296	6.83	0.84	-0.750			
0.2676	17129.36	3.7420	3.7419	-0.9274	6.83	0.84	-0.750			
0.2704	17308.55	3.7390	3.7390	-0.9285	6.84	0.85	-0.750			
0.2732	17487.81	3.7360	3.7361	-0.9382	6.85	0.86	-0.750			
0.2761	17667.80	3.7330	3.7330	-0.9405	6.86	0.87	-0.750			
0.2788	17846.10	3.7300	3.7298	-0.9381	6.87	0.88	-0.750			
0.2817	18027.38	3.7270	3.7271	-0.9416	6.88	0.89	-0.750			
0.2845	18210.19	3.7240	3.7240	-0.9456	6.89	0.90	-0.750			
0.2874	18392.57	3.7210	3.7210	-0.9494	6.90	0.91	-0.750			
0.2902	18575.06	3.7180	3.7180	-0.9468	6.91	0.92	-0.750			
0.2930	18754.25	3.7150	3.7150	-0.9499	6.92	0.93	-0.750			
0.2959	18936.63	3.7120	3.7120	-0.9567	6.92	0.93	-0.750			
0.2988	19120.73	3.7090	3.7089	-0.9623	6.93	0.94	-0.750			
0.3017	19307.07	3.7060	3.7060	-0.9677	6.94	0.95	-0.750			
0.3046	19496.53	3.7030	3.7030	-0.9692	6.95	0.96	-0.750			
0.3075	19681.82	3.7000	3.7001	-0.9716	6.95	0.96	-0.750			
0.3105	19868.92	3.6970	3.6971	-0.9760	6.96	0.97	-0.750			
0.3133	20053.28	3.6940	3.6940	-0.9775	6.97	0.98	-0.750			
0.3163	20241.14	3.6910	3.6909	-0.9900	6.98	0.99	-0.750			
0.3192	20431.01	3.6880	3.6881	-1.0017	6.99	1.00	-0.750			
0.3223	20626.36	3.6850	3.6850	-1.0180	7.00	1.01	-0.750			
0.3254	20824.25	3.6820	3.6820	-1.0213	7.01	1.02	-0.750			
0.3285	21022.15	3.6790	3.6789	-1.0210	7.01	1.02	-0.750			
0.3315	21218.10	3.6760	3.6761	-1.0267	7.02	1.03	-0.750			
0.3346	21414.61	3.6730	3.6731	-1.0292	7.03	1.04	-0.750			
0.3377	21609.76	3.6700	3.6699	-1.0445	7.04	1.05	-0.750			
0.3408	21812.26	3.6670	3.6669	-1.0537	7.04	1.05	-0.750			
0.3440	22017.53	3.6640	3.6640	-1.0506	7.05	1.06	-0.750			
0.3472	22220.13	3.6610	3.6612	-1.0598	7.06	1.07	-0.750			
0.3504	22425.45	3.6580	3.6581	-1.0741	7.06	1.07	-0.750			
0.3536	22629.57	3.6550	3.6548	-1.0851	7.07	1.08	-0.750			
0.3569	22838.60	3.6520	3.6519	-1.0861	7.07	1.08	-0.750			
0.3601	23045.73	3.6490	3.6492	-1.1023	7.08	1.09	-0.750			
0.3635	23262.60	3.6460	3.6461	-1.1252	7.09	1.10	-0.750			
0.3669	23479.50	3.6430	3.6430	-1.1445	7.10	1.11	-0.750			
0.3703	23697.38	3.6400	3.6399	-1.1533	7.10	1.11	-0.750			
0.3738	23921.66	3.6370	3.6370	-1.1738	7.11	1.12	-0.750			
0.3773	24149.27	3.6340	3.6340	-1.1893	7.12	1.13	-0.750			
0.3810	24385.45	3.6310	3.6310	-1.2051	7.12	1.13	-0.750			
0.3846	24614.02	3.6280	3.6280	-1.2055	7.13	1.14	-0.750			
0.3883	24848.61	3.6250	3.6249	-1.2063	7.14	1.15	-0.750			
0.3919	25078.43	3.6220	3.6221	-1.2014	7.14	1.15	-0.750			
0.3954	25306.00	3.6190	3.6190	-1.2199	7.15	1.16	-0.750			
0.3991	25540.64	3.6160	3.6160	-1.2273	7.15	1.16	-0.750			
0.4028	25777.16	3.6130	3.6129	-1.2485	7.16	1.17	-0.750			
0.4065	26018.51	3.6100	3.6100	-1.2707	7.16	1.17	-0.750			
0.4104	26265.73	3.6070	3.6072	-1.2899	7.17	1.18	-0.750			
0.4143	26517.54	3.6040	3.6041	-1.3164	7.18	1.19	-0.750	0.427	1.055	
0.4183	26772.56	3.6010	3.6010	-1.3328	7.18	1.19	-0.750			
0.4223	27028.84	3.5980	3.5980	-1.3565	7.19	1.20	-0.750			
0.4265	27295.89	3.5950	3.5949	-1.3596	7.20	1.21	-0.750			
0.4307	27561.73	3.5920	3.5919	-1.3672	7.20	1.21	-0.750			
0.4348	27824.01	3.5890	3.5894	-1.3714	7.21	1.22	-0.750			
0.4388	28085.50	3.5860	3.5860	-1.3802	7.21	1.22	-0.750			
0.4429	28345.99	3.5830	3.5829	-1.3934	7.22	1.23	-0.750			
0.4471	28613.12	3.5800	3.5799	-1.4239	7.22	1.23	-0.750			
0.4514	28887.80	3.5770	3.5770	-1.4610	7.23	1.24	-0.750			
0.4559	29176.30	3.5740	3.5740	-1.4827	7.23	1.24	-0.750			
0.4604	29465.75	3.5710	3.5711	-1.5133	7.24	1.25	-0.750			
0.4650	29758.71	3.5680	3.5679	-1.5267	7.24	1.25	-0.750			
0.4696	30052.90	3.5650	3.5650	-1.5437	7.25	1.26	-0.750			
0.4743	30353.17	3.5620	3.5618	-1.5505	7.25	1.26	-0.750			
0.4789	30649.62	3.5590	3.5591	-1.5811	7.26	1.27	-0.750			
0.4837	30955.74	3.5560	3.5562	-1.5899	7.26	1.27	-0.750			
0.4885	31261.34	3.5530	3.5528	-1.5946	7.27	1.28	-0.750			
0.4933	31573.29	3.5500	3.5500	-1.6045	7.27	1.28	-0.750			
0.4981	31877.29	3.5470	3.5473	-1.6215	7.28	1.29	-0.750			
0.5029	32188.76	3.5440	3.5438	-1.6446	7.28	1.29	-0.750			
0.5080	32509.65	3.5410	3.5409	-1.6503	7.29	1.30	-0.750			
0.5129	32825.09	3.5380	3.5382	-1.6485	7.29	1.30	-0.750			
0.5180	33149.27	3.5350	3.5350	-1.6731	7.30	1.31	-0.750			
0.5229	33466.26	3.5320	3.5322	-1.6784	7.31	1.32	-0.750			
0.5279	33788.03	3.5290	3.5290	-1.7011	7.32	1.33	-0.750			
0.5330	34113.57	3.5260	3.5260	-1.7248	7.33	1.34	-0.750			
0.5383	34450.03	3.5230	3.5231	-1.7424	7.34	1.35	-0.750			
0.5437	34794.42	3.5200	3.5199	-1.7563	7.34	1.35	-0.750			
0.5489	35132.72	3.5170	3.5171	-1.7395	7.35	1.36	-0.750			
0.5542	35467.96	3.5140	3.5142	-1.7421	7.36	1.37	-0.750			
0.5594	35798.53	3.5110	3.5109	-1.7519	7.36	1.37	-0.750			
0.5646	36134.53	3.5080	3.5079	-1.7534	7.37	1.38	-0.750			
0.5699	36472.38	3.5050	3.5050	-1.7551	7.38	1.39	-0.750			
0.5753	36816.15	3.5020	3.5023	-1.7726	7.38	1.39	-0.750			
0.5806	37156.49	3.4990	3.4991	-1.7732	7.39	1.40	-0.750			
0.5859	37500.42	3.4960	3.4959	-1.7530	7.40	1.41	-0.750			
0.5911	37832.81	3.4930	3.4932	-1.7425	7.41	1.42	-0.750			
0.5963	38164.83	3.4900	3.4901	-1.7429	7.42	1.43	-0.750			
0.6015	38498.08	3.4870	3.4869	-1.7279	7.43	1.44	-0.750			
0.6068	38834.91	3.4840	3.4843	-1.7157	7.43	1.44	-0.750			
0.6119	39163.06	3.4810	3.4809	-1.7012	7.44	1.45	-0.750			
0.6170	39487.00	3.4780	3.4782	-1.6739	7.46	1.47	-0.750			
0.6221	39813.75	3.4750	3.4753	-1.6609	7.47	1.48	-0.750			
0.6270	40129.00	3.4720	3.4720	-1.6230	7.48	1.49	-0.750			
0.6318	40434.51	3.4690	3.4689	-1.6206	7.48	1.49	-0.750			
0.6366	40743.33	3.4660	3.4661	-1.5996	7.49	1.50	-0.750			
0.6414	41047.43	3.4630	3.4628	-1.5851	7.51	1.52	-0.750			
0.6461	41352.24	3.4600	3.4602	-1.5719	7.52	1.53	-0.750			
0.6509	41656.15	3.4570	3.4570	-1.5578	7.53	1.54	-0.750			
0.6556	41959.47	3.4540	3.4541	-1.5316	7.54	1.55	-0.750			
0.6602	42252.34	3.4510	3.4512	-1.4908	7.55	1.56	-0.750			
0.6645	42527.35	3.4480	3.4479	-1.4564	7.56	1.57	-0.750			
0.6689	42807.67	3.4450	3.4453	-1.4394	7.57	1.58	-0.750			
0.6731	43078.28	3.4420	3.4419	-1.4133	7.58	1.59	-0.750			
0.6774	43352.87	3.4390	3.4389	-1.3862	7.60	1.61	-0.750			
0.6815	43616.34	3.4360	3.4361	-1.3456	7.61	1.62	-0.750			
0.6856	43876.78	3.4330	3.4331	-1.3172	7.62	1.63	-0.750			
0.6894	44123.91	3.4300	3.4300	-1.2720	7.63	1.64	-0.750			
0.6931	44357.34	3.4270	3.4269	-1.2420	7.64	1.65	-0.750			
0.6967	44588.37	3.4240	3.4239	-1.2134	7.65	1.66	-0.750			
0.7003	44821.37	3.4210	3.4209	-1.1937	7.66	1.67	-0.750			
0.7039	45050.27	3.4180	3.4180	-1.1705	7.67	1.68	-0.750			
0.7074	45275.93	3.4150	3.4151	-1.1429	7.68	1.69	-0.750			
0.7108	45493.18	3.4120	3.4120	-1.1000	7.69	1.70	-0.750			
0.7141	45701.99	3.4090	3.4090	-1.0572	7.70	1.71	-0.750			
0.7172	45898.25	3.4060	3.4061	-1.0201	7.71	1.72	-0.750			
0.7201	46089.35	3.4030	3.4029	-0.9857	7.72	1.73	-0.750			
0.7230	46274.31	3.4000	3.3999	-0.9570	7.73	1.74	-0.750			
0.7258	46452.80	3.3970	3.3970	-0.9292	7.74	1.75	-0.750			
0.7286	46631.18	3.3940	3.3940	-0.8994	7.75	1.76	-0.750			
0.7313	46801.90	3.3910	3.3910	-0.8726	7.77	1.78	-0.750			
0.7339	46967.49	3.3880	3.3880	-0.8396	7.78	1.79	-0.750			
0.7363	47124.25	3.3850	3.3850	-0.8063	7.79	1.80	-0.750			
0.7387	47274.43	3.3820	3.3819	-0.7798	7.80	1.81	-0.750			
0.7409	47420.07	3.3790	3.3790	-0.7554	7.81	1.82	-0.750			
0.7431	47561.57	3.3760	3.3760	-0.7299	7.82	1.83	-0.750			
0.7453	47701.15	3.3730	3.3729	-0.7100	7.83	1.84	-0.750			
0.7474	47835.60	3.3700	3.3701	-0.6852	7.84	1.85	-0.750			
0.7495	47966.19	3.3670	3.3669	-0.6634	7.85	1.86	-0.750			
0.7514	48090.82	3.3640	3.3641	-0.6379	7.86	1.87	-0.750			
0.7533	48210.05	3.3610	3.3610	-0.6164	7.87	1.88	-0.750			
0.7551	48324.88	3.3580	3.3580	-0.5950	7.88	1.89	-0.750			
0.7568	48438.03	3.3550	3.3550	-0.5756	7.89	1.90	-0.750			
0.7585	48545.24	3.3520	3.3520	-0.5557	7.90	1.91	-0.750			
0.7602	48651.01	3.3490	3.3491	-0.5387	7.91	1.92	-0.750			
0.7618	48752.41	3.3460	3.3459	-0.5208	7.92	1.93	-0.750			
0.7633	48850.54	3.3430	3.3430	-0.5040	7.93	1.94	-0.750			
0.7648	48945.54	3.3400	3.3399	-0.4869	7.93	1.94	-0.750			
0.7662	49036.71	3.3370	3.3370	-0.4718	7.94	1.95	-0.750			
0.7676	49125.93	3.3340	3.3340	-0.4595	7.95	1.96	-0.750			
0.7689	49211.88	3.3310	3.3310	-0.4442	7.95	1.96	-0.750			
0.7702	49295.89	3.3280	3.3279	-0.4332	7.96	1.97	-0.750			
0.7715	49377.34	3.3250	3.3251	-0.4218	7.97	1.98	-0.750			
0.7728	49457.32	3.3220	3.3221	-0.4126	7.97	1.98	-0.750			
0.7740	49536.74	3.3190	3.3189	-0.4002	7.98	1.99	-0.750			
0.7752	49612.47	3.3160	3.3160	-0.3862	7.99	2.00	-0.750			
0.7763	49684.33	3.3130	3.3131	-0.3751	8.00	2.01	-0.750			
0.7774	49755.52	3.3100	3.3100	-0.3646	8.01	2.02	-0.750			
0.7785	49824.25	3.3070	3.3068	-0.3516	8.01	2.02	-0.750			
0.7795	49889.60	3.3040	3.3041	-0.3433	8.02	2.03	-0.750			
0.7805	49954.54	3.3010	3.3011	-0.3355	8.03	2.04	-0.750			
0.7816	50019.53	3.2980	3.2978	-0.3271	8.04	2.05	-0.750			
0.7825	50081.04	3.2950	3.2951	-0.3164	8.04	2.05	-0.750			
0.7834	50139.77	3.2920	3.2921	-0.3068	8.05	2.06	-0.750			
0.7843	50198.32	3.2890	3.2888	-0.3004	8.06	2.07	-0.750			
0.7852	50255.13	3.2860	3.2860	-0.2933	8.06	2.07	-0.750			
0.7861	50309.91	3.2830	3.2831	-0.2851	8.07	2.08	-0.750			
0.7870	50364.83	3.2800	3.2800	-0.2789	8.08	2.09	-0.750			
0.7878	50418.19	3.2770	3.2771	-0.2720	8.09	2.10	-0.750			
0.7886	50469.18	3.2740	3.2740	-0.2645	8.09	2.10	-0.750			
0.7894	50518.99	3.2710	3.2710	-0.2586	8.10	2.11	-0.750			
0.7901	50567.85	3.2680	3.2680	-0.2514	8.11	2.12	-0.750			
0.7909	50615.34	3.2650	3.2651	-0.2461	8.11	2.12	-0.750			
0.7916	50662.36	3.2620	3.2620	-0.2413	8.12	2.13	-0.750			
0.7923	50708.23	3.2590	3.2591	-0.2363	8.13	2.14	-0.750			
0.7930	50753.26	3.2560	3.2559	-0.2302	8.13	2.14	-0.750			
0.7937	50796.91	3.2530	3.2529	-0.2240	8.14	2.15	-0.750			
0.7944	50839.35	3.2500	3.2501	-0.2180	8.15	2.16	-0.750			
0.7950	50880.38	3.2470	3.2471	-0.2138	8.15	2.16	-0.750			
0.7956	50921.03	3.2440	3.2439	-0.2098	8.16	2.17	-0.750			
0.7963	50960.36	3.2410	3.2409	-0.2040	8.16	2.17	-0.750			
0.7969	50999.16	3.2380	3.2379	-0.2006	8.17	2.18	-0.750			
0.7975	51037.20	3.2350	3.2352	-0.1970	8.17	2.18	-0.750			
0.7980	51075.01	3.2320	3.2320	-0.1941	8.18	2.19	-0.750			
0.7986	51111.84	3.2290	3.2290	-0.1908	8.18	2.19	-0.750			
0.7992	51148.21	3.2260	3.2259	-0.1869	8.19	2.20	-0.750			
0.7997	51183.42	3.2230	3.2230	-0.1829	8.19	2.20	-0.750			
0.8003	51218.58	3.2200	3.2200	-0.1786	8.20	2.21	-0.750			
0.8008	51252.55	3.2170	3.2171	-0.1754	8.20	2.21	-0.750			
0.8013	51285.21	3.2140	3.2141	-0.1716	8.21	2.22	-0.750			
0.8018	51317.88	3.2110	3.2110	-0.1687	8.21	2.22	-0.750			
0.8023	51349.64	3.2080	3.2079	-0.1660	8.22	2.23	-0.750			
0.8028	51381.01	3.2050	3.2051	-0.1633	8.22	2.23	-0.750			
0.8033	51412.31	3.2020	3.2019	-0.1620	8.23	2.24	-0.750			
0.8038	51443.48	3.1990	3.1991	-0.1588	8.23	2.24	-0.750			
0.8043	51473.96	3.1960	3.1960	-0.1574	8.24	2.25	-0.750			
0.8047	51503.87	3.1930	3.1931	-0.1543	8.24	2.25	-0.750			
0.8052	51533.23	3.1900	3.1898	-0.1515	8.25	2.26	-0.750			
0.8057	51561.91	3.1870	3.1871	-0.1485	8.25	2.26	-0.750			
0.8061	51590.16	3.1840	3.1841	-0.1463	8.26	2.27	-0.750			
0.8065	51617.87	3.1810	3.1810	-0.1442	8.26	2.27	-0.750			
0.8070	51645.35	3.1780	3.1780	-0.1422	8.27	2.28	-0.750			
0.8074	51672.71	3.1750	3.1749	-0.1394	8.27	2.28	-0.750			
0.8078	51698.84	3.1720	3.1720	-0.1367	8.27	2.28	-0.750			
0.8082	51725.09	3.1690	3.1691	-0.1350	8.28	2.29	-0.750			
0.8086	51750.78	3.1660	3.1659	-0.1326	8.28	2.29	-0.750			
0.8090	51776.01	3.1630	3.1629	-0.1304	8.29	2.30	-0.750			
0.8094	51800.66	3.1600	3.1600	-0.1279	8.29	2.30	-0.750			
0.8098	51824.92	3.1570	3.1571	-0.1256	8.30	2.31	-0.750			
0.8101	51848.85	3.1540	3.1540	-0.1237	8.30	2.31	-0.750			
0.8105	51872.58	3.1510	3.1510	-0.1221	8.31	2.32	-0.750			
0.8109	51895.60	3.1480	3.1480	-0.1198	8.31	2.32	-0.750			
0.8112	51918.24	3.1450	3.1449	-0.1186	8.32	2.33	-0.750			
0.8116	51940.91	3.1420	3.1421	-0.1175	8.32	2.33	-0.750			
0.8119	51963.42	3.1390	3.1390	-0.1159	8.32	2.33	-0.750			
0.8123	51985.55	3.1360	3.1360	-0.1146	8.33	2.34	-0.750			
0.8126	52007.42	3.1330	3.1330	-0.1137	8.33	2.34	-0.750			
0.8130	52029.13	3.1300	3.1301	-0.1124	8.34	2.35	-0.750			
0.8133	52050.72	3.1270	3.1270	-0.1110	8.34	2.35	-0.750			
0.8136	52071.89	3.1240	3.1239	-0.1095	8.34	2.35	-0.750			
0.8139	52092.73	3.1210	3.1210	-0.1077	8.35	2.36	-0.750			
0.8143	52113.25	3.1180	3.1181	-0.1061	8.35	2.36	-0.750			
0.8146	52133.63	3.1150	3.1151	-0.1049	8.36	2.37	-0.750			
0.8149	52153.60	3.1120	3.1119	-0.1031	8.36	2.37	-0.750			
0.8152	52172.87	3.1090	3.1090	-0.1015	8.36	2.37	-0.750			
0.8155	52192.26	3.1060	3.1060	-0.1005	8.37	2.38	-0.750			
0.8158	52211.43	3.1030	3.1029	-0.0994	8.37	2.38	-0.750			
0.8161	52230.42	3.1000	3.1000	-0.0984	8.37	2.38	-0.750			
0.8164	52249.17	3.0970	3.0970	-0.0976	8.38	2.39	-0.750			
0.8167	52267.84	3.0940	3.0941	-0.0969	8.38	2.39	-0.750			
0.8170	52286.48	3.0910	3.0909	-0.0954	8.38	2.39	-0.750			
0.8173	52304.84	3.0880	3.0880	-0.0943	8.39	2.40	-0.750			
0.8175	52322.75	3.0850	3.0851	-0.0934	8.39	2.40	-0.750			
