Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0870	5570.21	3.9500	3.9499	-0.7648	6.14	0.16	-0.750			
0.0893	5716.87	3.9470	3.9470	-0.7720	6.14	0.16	-0.750			
0.0917	5869.28	3.9440	3.9441	-0.7772	6.15	0.17	-0.750			
0.0940	6017.14	3.9410	3.9410	-0.7813	6.16	0.18	-0.750			
0.0964	6168.10	3.9380	3.9379	-0.7828	6.17	0.19	-0.750			
0.0987	6316.99	3.9350	3.9351	-0.7829	6.17	0.19	-0.750			
0.1011	6469.75	3.9320	3.9318	-0.7758	6.18	0.20	-0.750			
0.1034	6617.73	3.9290	3.9291	-0.7767	6.19	0.21	-0.750			
0.1057	6766.41	3.9260	3.9260	-0.7713	6.20	0.22	-0.750			
0.1080	6914.37	3.9230	3.9230	-0.7707	6.20	0.22	-0.750			
0.1103	7058.48	3.9200	3.9199	-0.7701	6.21	0.23	-0.750			
0.1126	7208.32	3.9170	3.9170	-0.7771	6.22	0.24	-0.750			
0.1150	7358.68	3.9140	3.9140	-0.7809	6.23	0.25	-0.750			
0.1174	7510.78	3.9110	3.9110	-0.7886	6.23	0.25	-0.750			
0.1197	7660.80	3.9080	3.9082	-0.7869	6.24	0.26	-0.750			
0.1221	7813.13	3.9050	3.9050	-0.7967	6.25	0.27	-0.750			
0.1245	7966.83	3.9020	3.9019	-0.7937	6.26	0.28	-0.750			
0.1269	8119.43	3.8990	3.8989	-0.7907	6.28	0.30	-0.750			
0.1292	8271.51	3.8960	3.8961	-0.7950	6.29	0.31	-0.750			
0.1316	8423.15	3.8930	3.8931	-0.7952	6.30	0.32	-0.750			
0.1340	8574.61	3.8900	3.8899	-0.7984	6.30	0.32	-0.750			
0.1364	8727.69	3.8870	3.8868	-0.8063	6.31	0.33	-0.750			
0.1388	8882.01	3.8840	3.8841	-0.8102	6.32	0.34	-0.750			
0.1413	9040.84	3.8810	3.8810	-0.8199	6.32	0.34	-0.750			
0.1438	9200.77	3.8780	3.8780	-0.8256	6.33	0.35	-0.750			
0.1462	9358.70	3.8750	3.8751	-0.8284	6.34	0.36	-0.750			
0.1487	9517.17	3.8720	3.8719	-0.8280	6.35	0.37	-0.750			
0.1512	9676.72	3.8690	3.8690	-0.8272	6.36	0.38	-0.750			
0.1537	9838.22	3.8660	3.8660	-0.8143	6.37	0.39	-0.750			
0.1561	9993.13	3.8630	3.8629	-0.8158	6.38	0.40	-0.750			
0.1586	10147.83	3.8600	3.8601	-0.8136	6.38	0.40	-0.750			
0.1610	10301.89	3.8570	3.8569	-0.8169	6.39	0.41	-0.750			
0.1634	10456.34	3.8540	3.8538	-0.8177	6.40	0.42	-0.750			
0.1658	10613.23	3.8510	3.8512	-0.8247	6.41	0.43	-0.750			
0.1684	10775.77	3.8480	3.8479	-0.8419	6.42	0.44	-0.750			
0.1710	10940.90	3.8450	3.8449	-0.8484	6.42	0.44	-0.750			
0.1734	11100.48	3.8420	3.8420	-0.8435	6.43	0.45	-0.750			
0.1760	11265.20	3.8390	3.8391	-0.8464	6.44	0.46	-0.750			
0.1786	11429.46	3.8360	3.8360	-0.8359	6.45	0.47	-0.750			
0.1811	11590.71	3.8330	3.8330	-0.8330	6.46	0.48	-0.750			
0.1836	11749.01	3.8300	3.8300	-0.8254	6.46	0.48	-0.750			
0.1860	11904.44	3.8270	3.8270	-0.8292	6.47	0.49	-0.750			
0.1885	12062.80	3.8240	3.8240	-0.8309	6.48	0.50	-0.750			
0.1910	12221.41	3.8210	3.8210	-0.8345	6.49	0.51	-0.750			
0.1935	12383.35	3.8180	3.8180	-0.8444	6.50	0.52	-0.750			
0.1961	12548.51	3.8150	3.8149	-0.8542	6.51	0.53	-0.750			
0.1986	12711.43	3.8120	3.8120	-0.8534	6.52	0.54	-0.750			
0.2012	12876.69	3.8090	3.8090	-0.8537	6.53	0.55	-0.750			
0.2038	13040.26	3.8060	3.8061	-0.8492	6.54	0.56	-0.750			
0.2063	13204.96	3.8030	3.8029	-0.8512	6.55	0.57	-0.750			
0.2088	13365.71	3.8000	3.8002	-0.8556	6.55	0.57	-0.750			
0.2114	13529.79	3.7970	3.7969	-0.8568	6.56	0.58	-0.750			
0.2140	13694.13	3.7940	3.7940	-0.8606	6.57	0.59	-0.750			
0.2165	13859.11	3.7910	3.7910	-0.8622	6.57	0.59	-0.750			
0.2192	14026.49	3.7880	3.7881	-0.8711	6.58	0.60	-0.750			
0.2218	14194.57	3.7850	3.7850	-0.8704	6.59	0.61	-0.750			
0.2244	14361.17	3.7820	3.7818	-0.8696	6.60	0.62	-0.750			
0.2270	14527.04	3.7790	3.7792	-0.8653	6.61	0.63	-0.750			
0.2296	14692.14	3.7760	3.7760	-0.8673	6.62	0.64	-0.750			
0.2322	14860.40	3.7730	3.7730	-0.8733	6.63	0.65	-0.750			
0.2348	15027.99	3.7700	3.7699	-0.8780	6.64	0.66	-0.750			
0.2374	15195.33	3.7670	3.7671	-0.8778	6.64	0.66	-0.750			
0.2401	15365.82	3.7640	3.7640	-0.8806	6.65	0.67	-0.750			
0.2427	15535.79	3.7610	3.7610	-0.8810	6.66	0.68	-0.750			
0.2454	15705.60	3.7580	3.7580	-0.8803	6.66	0.68	-0.750			
0.2480	15871.60	3.7550	3.7551	-0.8775	6.67	0.69	-0.750			
0.2506	16039.98	3.7520	3.7520	-0.8777	6.68	0.70	-0.750			
0.2533	16209.14	3.7490	3.7490	-0.8763	6.69	0.71	-0.750			
0.2559	16377.95	3.7460	3.7460	-0.8797	6.71	0.73	-0.750			
0.2585	16546.32	3.7430	3.7430	-0.8822	6.71	0.73	-0.750			
0.2612	16716.63	3.7400	3.7400	-0.8802	6.72	0.74	-0.750			
0.2638	16884.76	3.7370	3.7370	-0.8813	6.73	0.75	-0.750			
0.2664	17052.60	3.7340	3.7341	-0.8886	6.73	0.75	-0.750			
0.2692	17225.82	3.7310	3.7310	-0.8939	6.74	0.76	-0.750			
0.2718	17398.05	3.7280	3.7278	-0.9006	6.75	0.77	-0.750			
0.2745	17570.36	3.7250	3.7252	-0.9065	6.76	0.78	-0.750			
0.2773	17744.90	3.7220	3.7220	-0.9083	6.76	0.78	-0.750			
0.2800	17919.97	3.7190	3.7190	-0.9161	6.77	0.79	-0.750			
0.2827	18095.86	3.7160	3.7162	-0.9171	6.78	0.80	-0.750			
0.2855	18271.14	3.7130	3.7128	-0.9294	6.79	0.81	-0.750			
0.2883	18453.91	3.7100	3.7100	-0.9389	6.80	0.82	-0.750			
0.2912	18635.68	3.7070	3.7070	-0.9362	6.80	0.82	-0.750			
0.2940	18816.34	3.7040	3.7041	-0.9411	6.81	0.83	-0.750			
0.2968	18997.45	3.7010	3.7010	-0.9465	6.82	0.84	-0.750			
0.2996	19176.99	3.6980	3.6981	-0.9468	6.82	0.84	-0.750			
0.3025	19358.64	3.6950	3.6949	-0.9532	6.83	0.85	-0.750			
0.3053	19540.13	3.6920	3.6918	-0.9547	6.84	0.86	-0.750			
0.3082	19726.82	3.6890	3.6892	-0.9696	6.84	0.86	-0.750			
0.3112	19914.17	3.6860	3.6859	-0.9793	6.85	0.87	-0.750			
0.3141	20105.13	3.6830	3.6829	-0.9767	6.86	0.88	-0.750			
0.3171	20291.24	3.6800	3.6800	-0.9758	6.86	0.88	-0.750			
0.3200	20479.51	3.6770	3.6772	-0.9912	6.87	0.89	-0.750			
0.3230	20671.29	3.6740	3.6739	-1.0026	6.88	0.90	-0.750			
0.3260	20866.11	3.6710	3.6708	-1.0080	6.89	0.91	-0.750			
0.3291	21059.70	3.6680	3.6680	-1.0110	6.89	0.91	-0.750			
0.3321	21256.84	3.6650	3.6654	-1.0204	6.90	0.92	-0.750			
0.3352	21452.76	3.6620	3.6620	-1.0256	6.91	0.93	-0.750			
0.3382	21646.43	3.6590	3.6590	-1.0248	6.91	0.93	-0.750			
0.3412	21839.83	3.6560	3.6559	-1.0431	6.92	0.94	-0.750			
0.3444	22044.67	3.6530	3.6530	-1.0571	6.93	0.95	-0.750			
0.3476	22247.72	3.6500	3.6500	-1.0804	6.94	0.96	-0.750			
0.3510	22460.99	3.6470	3.6469	-1.0875	6.95	0.97	-0.750			
0.3542	22671.15	3.6440	3.6440	-1.0964	6.95	0.97	-0.750			
0.3575	22881.73	3.6410	3.6413	-1.1030	6.96	0.98	-0.750			
0.3608	23092.30	3.6380	3.6379	-1.1183	6.97	0.99	-0.750			
0.3642	23307.59	3.6350	3.6349	-1.1245	6.97	0.99	-0.750			
0.3676	23523.97	3.6320	3.6320	-1.1388	6.98	1.00	-0.750			
0.3710	23745.85	3.6290	3.6290	-1.1509	6.98	1.00	-0.750			
0.3745	23970.97	3.6260	3.6261	-1.1550	6.99	1.01	-0.750			
0.3780	24189.56	3.6230	3.6229	-1.1675	7.00	1.02	-0.750			
0.3815	24414.65	3.6200	3.6202	-1.1768	7.01	1.03	-0.750			
0.3850	24640.50	3.6170	3.6168	-1.1891	7.01	1.03	-0.750			
0.3886	24872.58	3.6140	3.6140	-1.2086	7.02	1.04	-0.750			
0.3923	25105.03	3.6110	3.6110	-1.2176	7.03	1.05	-0.750			
0.3959	25340.00	3.6080	3.6081	-1.2320	7.03	1.05	-0.750			
0.3997	25578.74	3.6050	3.6050	-1.2514	7.04	1.06	-0.750			
0.4034	25818.42	3.6020	3.6021	-1.2574	7.05	1.07	-0.750	0.406	0.958	
0.4072	26062.83	3.5990	3.5990	-1.2700	7.06	1.08	-0.750			
0.4111	26311.21	3.5960	3.5960	-1.2806	7.07	1.09	-0.750			
0.4150	26559.62	3.5930	3.5930	-1.2845	7.07	1.09	-0.750			
0.4188	26804.23	3.5900	3.5902	-1.2949	7.08	1.10	-0.750			
0.4227	27050.24	3.5870	3.5869	-1.3075	7.08	1.10	-0.750			
0.4266	27302.49	3.5840	3.5839	-1.3190	7.09	1.11	-0.750			
0.4306	27557.42	3.5810	3.5810	-1.3414	7.10	1.12	-0.750			
0.4347	27818.17	3.5780	3.5779	-1.3542	7.10	1.12	-0.750			
0.4388	28085.26	3.5750	3.5751	-1.3797	7.11	1.13	-0.750			
0.4430	28349.98	3.5720	3.5719	-1.3998	7.12	1.14	-0.750			
0.4472	28618.07	3.5690	3.5690	-1.4067	7.12	1.14	-0.750			
0.4514	28887.88	3.5660	3.5660	-1.4268	7.13	1.15	-0.750			
0.4557	29165.81	3.5630	3.5630	-1.4529	7.14	1.16	-0.750			
0.4601	29448.65	3.5600	3.5600	-1.4633	7.14	1.16	-0.750			
0.4646	29735.08	3.5570	3.5568	-1.4753	7.15	1.17	-0.750			
0.4691	30019.37	3.5540	3.5542	-1.4732	7.16	1.18	-0.750			
0.4735	30302.59	3.5510	3.5510	-1.4729	7.17	1.19	-0.750			
0.4779	30585.79	3.5480	3.5481	-1.4915	7.17	1.19	-0.750			
0.4824	30871.83	3.5450	3.5450	-1.4862	7.18	1.20	-0.750			
0.4868	31155.06	3.5420	3.5420	-1.4944	7.19	1.21	-0.750			
0.4913	31442.20	3.5390	3.5390	-1.5340	7.19	1.21	-0.750			
0.4959	31736.33	3.5360	3.5361	-1.5655	7.20	1.22	-0.750			
0.5008	32049.31	3.5330	3.5327	-1.5733	7.21	1.23	-0.750			
0.5055	32354.83	3.5300	3.5302	-1.5752	7.23	1.25	-0.750			
0.5103	32657.61	3.5270	3.5270	-1.5797	7.24	1.26	-0.750			
0.5151	32966.45	3.5240	3.5240	-1.5808	7.24	1.26	-0.750			
0.5197	33262.76	3.5210	3.5211	-1.5666	7.25	1.27	-0.750			
0.5244	33560.04	3.5180	3.5181	-1.5640	7.26	1.28	-0.750			
0.5290	33858.97	3.5150	3.5150	-1.5708	7.27	1.29	-0.750			
0.5338	34165.79	3.5120	3.5119	-1.5854	7.28	1.30	-0.750			
0.5386	34471.64	3.5090	3.5090	-1.5927	7.29	1.31	-0.750			
0.5434	34777.20	3.5060	3.5060	-1.5869	7.30	1.32	-0.750			
0.5482	35086.32	3.5030	3.5030	-1.5905	7.31	1.33	-0.750			
0.5530	35391.77	3.5000	3.5001	-1.6027	7.31	1.33	-0.750			
0.5578	35697.20	3.4970	3.4970	-1.5985	7.32	1.34	-0.750			
0.5626	36006.26	3.4940	3.4940	-1.5875	7.33	1.35	-0.750			
0.5674	36311.67	3.4910	3.4910	-1.5778	7.34	1.36	-0.750			
0.5721	36611.48	3.4880	3.4879	-1.5719	7.36	1.38	-0.750			
0.5768	36917.21	3.4850	3.4851	-1.5681	7.37	1.39	-0.750			
0.5815	37214.87	3.4820	3.4819	-1.5519	7.38	1.40	-0.750			
0.5861	37511.14	3.4790	3.4790	-1.5425	7.39	1.41	-0.750			
0.5907	37806.31	3.4760	3.4760	-1.5327	7.41	1.43	-0.750			
0.5954	38104.52	3.4730	3.4731	-1.5211	7.42	1.44	-0.750			
0.5999	38395.23	3.4700	3.4701	-1.5011	7.43	1.45	-0.750			
0.6044	38679.21	3.4670	3.4669	-1.4993	7.44	1.46	-0.750			
0.6089	38968.85	3.4640	3.4639	-1.4918	7.46	1.48	-0.750			
0.6134	39258.21	3.4610	3.4608	-1.4779	7.47	1.49	-0.750			
0.6178	39541.36	3.4580	3.4582	-1.4643	7.48	1.50	-0.750			
0.6222	39818.85	3.4550	3.4549	-1.4383	7.50	1.52	-0.750			
0.6265	40095.26	3.4520	3.4519	-1.4248	7.51	1.53	-0.750			
0.6307	40362.03	3.4490	3.4489	-1.3968	7.53	1.55	-0.750			
0.6348	40627.86	3.4460	3.4459	-1.3824	7.54	1.56	-0.750			
0.6390	40897.69	3.4430	3.4430	-1.3638	7.55	1.57	-0.750			
0.6431	41156.06	3.4400	3.4400	-1.3420	7.57	1.59	-0.750			
0.6470	41407.81	3.4370	3.4370	-1.3164	7.58	1.60	-0.750			
0.6509	41658.69	3.4340	3.4340	-1.2977	7.60	1.62	-0.750			
0.6548	41906.57	3.4310	3.4309	-1.2757	7.61	1.63	-0.750			
0.6586	42150.50	3.4280	3.4279	-1.2447	7.63	1.65	-0.750			
0.6624	42391.79	3.4250	3.4252	-1.2236	7.64	1.66	-0.750			
0.6660	42625.17	3.4220	3.4220	-1.1910	7.66	1.68	-0.750			
0.6695	42846.28	3.4190	3.4192	-1.1574	7.67	1.69	-0.750			
0.6729	43066.44	3.4160	3.4159	-1.1309	7.68	1.70	-0.750			
0.6762	43279.13	3.4130	3.4129	-1.0948	7.70	1.72	-0.750			
0.6795	43487.82	3.4100	3.4099	-1.0652	7.71	1.73	-0.750			
0.6827	43692.48	3.4070	3.4071	-1.0394	7.72	1.74	-0.750			
0.6857	43886.17	3.4040	3.4040	-1.0056	7.74	1.76	-0.750			
0.6887	44074.99	3.4010	3.4009	-0.9780	7.75	1.77	-0.750			
0.6916	44259.80	3.3980	3.3980	-0.9460	7.77	1.79	-0.750			
0.6944	44438.85	3.3950	3.3951	-0.9241	7.78	1.80	-0.750			
0.6971	44614.47	3.3920	3.3920	-0.9015	7.79	1.81	-0.750			
0.6998	44785.48	3.3890	3.3890	-0.8756	7.81	1.83	-0.750			
0.7023	44949.88	3.3860	3.3859	-0.8518	7.82	1.84	-0.750			
0.7049	45110.57	3.3830	3.3830	-0.8240	7.83	1.85	-0.750			
0.7073	45267.28	3.3800	3.3801	-0.8002	7.84	1.86	-0.750			
0.7097	45419.80	3.3770	3.3770	-0.7779	7.85	1.87	-0.750			
0.7120	45565.18	3.3740	3.3741	-0.7547	7.87	1.89	-0.750			
0.7142	45707.86	3.3710	3.3710	-0.7355	7.88	1.90	-0.750			
0.7164	45847.08	3.3680	3.3679	-0.7155	7.89	1.91	-0.750			
0.7185	45982.59	3.3650	3.3650	-0.6954	7.90	1.92	-0.750			
0.7206	46116.13	3.3620	3.3620	-0.6744	7.92	1.94	-0.750			
0.7225	46242.94	3.3590	3.3590	-0.6506	7.93	1.95	-0.750			
0.7245	46366.26	3.3560	3.3561	-0.6260	7.94	1.96	-0.750			
0.7263	46482.37	3.3530	3.3530	-0.6020	7.95	1.97	-0.750			
0.7281	46595.52	3.3500	3.3500	-0.5828	7.96	1.98	-0.750			
0.7297	46703.92	3.3470	3.3470	-0.5669	7.97	1.99	-0.750			
0.7314	46810.92	3.3440	3.3440	-0.5511	7.98	2.00	-0.750			
0.7331	46916.60	3.3410	3.3409	-0.5392	7.99	2.01	-0.750			
0.7346	47017.29	3.3380	3.3381	-0.5282	8.00	2.02	-0.750			
0.7362	47118.75	3.3350	3.3349	-0.5164	8.01	2.03	-0.750			
0.7378	47216.52	3.3320	3.3319	-0.5037	8.02	2.04	-0.750			
0.7393	47312.56	3.3290	3.3291	-0.4911	8.03	2.05	-0.750			
0.7407	47405.75	3.3260	3.3260	-0.4774	8.04	2.06	-0.750			
0.7421	47497.12	3.3230	3.3230	-0.4639	8.04	2.06	-0.750			
0.7435	47584.39	3.3200	3.3200	-0.4480	8.05	2.07	-0.750			
0.7448	47667.80	3.3170	3.3171	-0.4345	8.06	2.08	-0.750			
0.7461	47750.40	3.3140	3.3139	-0.4238	8.07	2.09	-0.750			
0.7473	47829.28	3.3110	3.3110	-0.4137	8.08	2.10	-0.750			
0.7485	47907.15	3.3080	3.3080	-0.4054	8.10	2.12	-0.750			
0.7498	47985.44	3.3050	3.3050	-0.3985	8.11	2.13	-0.750			
0.7510	48060.90	3.3020	3.3020	-0.3885	8.12	2.14	-0.750			
0.7521	48134.93	3.2990	3.2991	-0.3791	8.13	2.15	-0.750			
0.7532	48206.17	3.2960	3.2960	-0.3722	8.14	2.16	-0.750			
0.7543	48276.48	3.2930	3.2930	-0.3643	8.15	2.17	-0.750			
0.7554	48345.68	3.2900	3.2899	-0.3557	8.16	2.18	-0.750			
0.7565	48413.59	3.2870	3.2870	-0.3469	8.17	2.19	-0.750			
0.7575	48479.77	3.2840	3.2841	-0.3387	8.16	2.18	-0.750			
0.7585	48544.12	3.2810	3.2811	-0.3307	8.17	2.19	-0.750			
0.7595	48606.66	3.2780	3.2779	-0.3211	8.18	2.20	-0.750			
0.7604	48665.87	3.2750	3.2750	-0.3131	8.19	2.21	-0.750			
0.7613	48725.71	3.2720	3.2721	-0.3093	8.20	2.22	-0.750			
0.7623	48784.88	3.2690	3.2689	-0.3038	8.21	2.23	-0.750			
0.7632	48842.87	3.2660	3.2660	-0.2975	8.22	2.24	-0.750			
0.7641	48899.30	3.2630	3.2631	-0.2918	8.23	2.25	-0.750			
0.7649	48954.76	3.2600	3.2600	-0.2861	8.24	2.26	-0.750			
0.7658	49009.39	3.2570	3.2570	-0.2808	8.25	2.27	-0.750			
0.7666	49062.11	3.2540	3.2539	-0.2746	8.25	2.27	-0.750			
0.7674	49114.23	3.2510	3.2511	-0.2693	8.26	2.28	-0.750			
0.7682	49165.54	3.2480	3.2480	-0.2657	8.27	2.29	-0.750			
0.7690	49215.95	3.2450	3.2450	-0.2623	8.27	2.29	-0.750			
0.7698	49265.88	3.2420	3.2420	-0.2587	8.27	2.29	-0.750			
0.7705	49315.04	3.2390	3.2389	-0.2527	8.28	2.30	-0.750			
0.7713	49363.12	3.2360	3.2360	-0.2500	8.29	2.31	-0.750			
0.7720	49410.99	3.2330	3.2331	-0.2460	8.30	2.32	-0.750			
0.7728	49457.85	3.2300	3.2300	-0.2420	8.31	2.33	-0.750			
0.7735	49504.21	3.2270	3.2270	-0.2368	8.31	2.33	-0.750			
0.7742	49548.87	3.2240	3.2241	-0.2330	8.32	2.34	-0.750			
0.7749	49593.06	3.2210	3.2211	-0.2293	8.33	2.35	-0.750			
0.7756	49637.19	3.2180	3.2179	-0.2262	8.34	2.36	-0.750			
0.7762	49679.78	3.2150	3.2151	-0.2214	8.35	2.37	-0.750			
0.7769	49721.75	3.2120	3.2120	-0.2179	8.35	2.37	-0.750			
0.7776	49763.75	3.2090	3.2090	-0.2147	8.36	2.38	-0.750			
0.7782	49804.69	3.2060	3.2060	-0.2114	8.37	2.39	-0.750			
0.7788	49844.16	3.2030	3.2030	-0.2072	8.37	2.39	-0.750			
0.7794	49883.72	3.2000	3.2000	-0.2048	8.38	2.40	-0.750			
0.7800	49922.77	3.1970	3.1970	-0.2019	8.39	2.41	-0.750			
0.7806	49961.37	3.1940	3.1940	-0.1991	8.39	2.41	-0.750			
0.7812	49999.45	3.1910	3.1910	-0.1960	8.40	2.42	-0.750			
0.7818	50036.79	3.1880	3.1881	-0.1929	8.41	2.43	-0.750			
0.7824	50073.76	3.1850	3.1850	-0.1898	8.41	2.43	-0.750			
0.7830	50109.68	3.1820	3.1820	-0.1870	8.42	2.44	-0.750			
0.7835	50144.92	3.1790	3.1789	-0.1835	8.43	2.45	-0.750			
0.7841	50179.96	3.1760	3.1761	-0.1814	8.44	2.46	-0.750			
0.7846	50214.60	3.1730	3.1729	-0.1793	8.44	2.46	-0.750			
0.7851	50248.80	3.1700	3.1701	-0.1769	8.45	2.47	-0.750			
0.7857	50282.79	3.1670	3.1670	-0.1746	8.46	2.48	-0.750			
0.7862	50316.05	3.1640	3.1639	-0.1718	8.46	2.48	-0.750			
0.7867	50348.70	3.1610	3.1611	-0.1706	8.47	2.49	-0.750			
0.7872	50381.11	3.1580	3.1580	-0.1681	8.48	2.50	-0.750			
0.7877	50413.15	3.1550	3.1550	-0.1664	8.48	2.50	-0.750			
0.7882	50444.93	3.1520	3.1519	-0.1647	8.49	2.51	-0.750			
0.7887	50476.23	3.1490	3.1491	-0.1637	8.50	2.52	-0.750			
0.7892	50507.79	3.1460	3.1460	-0.1617	8.50	2.52	-0.750			
0.7897	50539.03	3.1430	3.1430	-0.1597	8.51	2.53	-0.750			
0.7901	50569.20	3.1400	3.1400	-0.1576	8.51	2.53	-0.750			
0.7906	50599.03	3.1370	3.1372	-0.1552	8.52	2.54	-0.750			
0.7911	50628.71	3.1340	3.1339	-0.1541	8.52	2.54	-0.750			
0.7915	50657.85	3.1310	3.1309	-0.1521	8.53	2.55	-0.750			
0.7920	50687.12	3.1280	3.1280	-0.1506	8.53	2.55	-0.750			
0.7924	50715.69	3.1250	3.1250	-0.1490	8.54	2.56	-0.750			
0.7929	50744.44	3.1220	3.1220	-0.1484	8.54	2.56	-0.750			
0.7933	50773.05	3.1190	3.1191	-0.1468	8.55	2.57	-0.750			
0.7938	50800.91	3.1160	3.1160	-0.1445	8.55	2.57	-0.750			
0.7942	50828.47	3.1130	3.1129	-0.1428	8.56	2.58	-0.750			
0.7946	50855.69	3.1100	3.1101	-0.1410	8.56	2.58	-0.750			
0.7950	50882.54	3.1070	3.1070	-0.1396	8.57	2.59	-0.750			
0.7955	50909.27	3.1040	3.1039	-0.1382	8.57	2.59	-0.750			
0.7959	50935.51	3.1010	3.1010	-0.1374	8.58	2.60	-0.750			
0.7963	50961.50	3.0980	3.0980	-0.1359	8.59	2.61	-0.750			
0.7967	50987.82	3.0950	3.0949	-0.1352	8.59	2.61	-0.750			
0.7971	51013.66	3.0920	3.0921	-0.1340	8.60	2.62	-0.750			
0.7975	51039.35	3.0890	3.0890	-0.1326	8.61	2.63	-0.750			
0.7979	51064.79	3.0860	3.0860	-0.1314	8.61	2.63	-0.750			
0.7983	51089.71	3.0830	3.0829	-0.1301	8.62	2.64	-0.750			
