Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22514.61	3.8970	3.8969	1.1190	7.31	1.32	0.750			
0.3551	22728.42	3.8940	3.8940	1.1256	7.30	1.31	0.750			
0.3586	22949.08	3.8910	3.8911	1.1488	7.29	1.30	0.750			
0.3620	23170.90	3.8880	3.8881	1.1637	7.28	1.29	0.750			
0.3656	23396.26	3.8850	3.8846	1.1744	7.27	1.28	0.750			
0.3691	23620.32	3.8820	3.8822	1.1868	7.26	1.27	0.750			
0.3727	23850.45	3.8790	3.8791	1.2121	7.25	1.26	0.750			
0.3764	24087.87	3.8760	3.8759	1.2318	7.24	1.25	0.750			
0.3801	24323.74	3.8730	3.8730	1.2435	7.23	1.24	0.750			
0.3838	24564.84	3.8700	3.8700	1.2680	7.22	1.23	0.750			
0.3877	24811.00	3.8670	3.8671	1.2868	7.21	1.22	0.750			
0.3916	25061.52	3.8640	3.8640	1.2991	7.20	1.21	0.750			
0.3955	25310.91	3.8610	3.8610	1.3085	7.18	1.19	0.750	0.401	0.883	
0.3994	25561.56	3.8580	3.8581	1.3241	7.17	1.18	0.750			
0.4034	25815.69	3.8550	3.8547	1.3564	7.16	1.17	0.750			
0.4075	26077.49	3.8520	3.8521	1.3762	7.15	1.16	0.750			
0.4116	26344.30	3.8490	3.8490	1.3974	7.14	1.15	0.750			
0.4159	26620.35	3.8460	3.8459	1.4449	7.13	1.14	0.750			
0.4203	26898.91	3.8430	3.8431	1.4663	7.11	1.12	0.750			
0.4248	27187.58	3.8400	3.8400	1.4938	7.09	1.10	0.750			
0.4293	27477.65	3.8370	3.8371	1.5077	7.08	1.09	0.750			
0.4339	27767.03	3.8340	3.8340	1.5279	7.06	1.07	0.750			
0.4386	28067.62	3.8310	3.8311	1.5466	7.05	1.06	0.750			
0.4431	28360.73	3.8280	3.8280	1.5625	7.03	1.04	0.750			
0.4478	28657.40	3.8250	3.8253	1.6022	7.02	1.03	0.750			
0.4526	28968.85	3.8220	3.8217	1.6499	7.00	1.01	0.750			
0.4577	29291.28	3.8190	3.8189	1.6837	6.99	1.00	0.750			
0.4629	29623.93	3.8160	3.8162	1.7096	6.97	0.98	0.750			
0.4680	29952.84	3.8130	3.8131	1.7540	6.95	0.96	0.750			
0.4734	30297.20	3.8100	3.8100	1.7765	6.94	0.95	0.750			
0.4786	30629.77	3.8070	3.8070	1.7915	6.92	0.93	0.750			
0.4840	30977.20	3.8040	3.8039	1.8402	6.90	0.91	0.750			
0.4897	31340.83	3.8010	3.8009	1.8734	6.87	0.88	0.750			
0.4955	31709.34	3.7980	3.7979	1.8999	6.85	0.86	0.750			
0.5012	32079.24	3.7950	3.7952	1.9248	6.83	0.84	0.750			
0.5069	32444.11	3.7920	3.7924	1.9220	6.81	0.82	0.750			
0.5128	32816.22	3.7890	3.7890	1.9597	6.80	0.81	0.750			
0.5185	33186.49	3.7860	3.7860	1.9850	6.78	0.79	0.750			
0.5246	33575.21	3.7830	3.7829	2.0182	6.75	0.76	0.750			
0.5308	33973.38	3.7800	3.7800	2.0623	6.73	0.74	0.750			
0.5371	34377.37	3.7770	3.7770	2.1002	6.70	0.71	0.750			
0.5434	34775.82	3.7740	3.7740	2.1394	6.68	0.69	0.750			
0.5499	35192.82	3.7710	3.7709	2.1729	6.66	0.67	0.750			
0.5564	35612.16	3.7680	3.7679	2.2184	6.64	0.65	0.750			
0.5632	36042.32	3.7650	3.7653	2.2714	6.61	0.62	0.750			
0.5701	36489.20	3.7620	3.7618	2.2814	6.58	0.59	0.750			
0.5769	36922.69	3.7590	3.7592	2.3571	6.55	0.56	0.750			
0.5841	37382.61	3.7560	3.7559	2.4493	6.53	0.54	0.750			
0.5915	37858.01	3.7530	3.7532	2.5686	6.51	0.52	0.750			
0.5994	38360.57	3.7500	3.7500	2.6933	6.48	0.49	0.750			
0.6077	38889.98	3.7470	3.7471	2.7526	6.44	0.45	0.750			
0.6162	39434.79	3.7440	3.7441	2.8406	6.41	0.42	0.750			
0.6247	39978.35	3.7410	3.7410	2.9476	6.38	0.39	0.750			
0.6336	40550.42	3.7380	3.7380	3.0872	6.35	0.36	0.750			
0.6433	41168.65	3.7350	3.7352	3.2683	6.31	0.32	0.750			
0.6535	41824.88	3.7320	3.7320	3.2098	6.28	0.29	0.750			
0.6629	42426.96	3.7290	3.7292	2.9904	6.26	0.27	0.750			
0.6716	42979.70	3.7260	3.7259	2.6973	6.23	0.24	0.750			
0.6792	43467.53	3.7230	3.7230	2.4231	6.20	0.21	0.750			
0.6860	43907.19	3.7200	3.7200	2.1933	6.18	0.19	0.750			
0.6922	44300.27	3.7170	3.7168	1.9414	6.17	0.18	0.750			
0.6975	44642.97	3.7140	3.7141	1.7319	6.15	0.16	0.750			
0.7023	44945.48	3.7110	3.7111	1.5349	6.14	0.15	0.750			
0.7065	45218.60	3.7080	3.7079	1.4000	6.13	0.14	0.750			
0.7103	45461.57	3.7050	3.7049	1.2754	6.12	0.13	0.750			
0.7138	45686.10	3.7020	3.7020	1.1826	6.11	0.12	0.750			
0.7173	45904.62	3.6990	3.6989	1.1326	6.11	0.12	0.750			
0.7205	46112.55	3.6960	3.6961	1.1012	6.10	0.11	0.750			
0.7237	46318.96	3.6930	3.6929	1.0798	6.09	0.10	0.750			
0.7269	46523.19	3.6900	3.6898	1.0641	6.08	0.09	0.750			
0.7301	46726.21	3.6870	3.6872	1.0465	6.08	0.09	0.750			
0.7332	46926.58	3.6840	3.6840	1.0350	6.07	0.08	0.750			
0.7364	47127.11	3.6810	3.6808	1.0182	6.06	0.07	0.750			
0.7394	47319.31	3.6780	3.6781	0.9934	6.05	0.06	0.750			
0.7423	47507.65	3.6750	3.6751	0.9689	6.05	0.06	0.750			
0.7452	47692.41	3.6720	3.6720	0.9451	6.04	0.05	0.750			
0.7480	47869.71	3.6690	3.6690	0.9333	6.04	0.05	0.750			
0.7507	48045.28	3.6660	3.6660	0.9158	6.03	0.04	0.750			
0.7534	48217.76	3.6630	3.6627	0.9023	6.03	0.04	0.750			
0.7561	48390.39	3.6600	3.6601	0.8972	6.02	0.03	0.750			
0.7588	48562.26	3.6570	3.6571	0.8890	6.02	0.03	0.750			
0.7615	48733.07	3.6540	3.6539	0.8873	6.01	0.02	0.750			
0.7641	48900.42	3.6510	3.6511	0.8762	6.00	0.01	0.750			
0.7667	49067.20	3.6480	3.6480	0.8807	6.00	0.01	0.750			
0.7693	49238.33	3.6450	3.6449	0.8845	6.00	0.01	0.750			
0.7720	49410.36	3.6420	3.6420	0.8737	5.99	0.00	0.750			
0.7747	49580.94	3.6390	3.6390	0.8578	5.99	0.00	0.750			
0.7773	49749.88	3.6360	3.6359	0.8162	5.99	0.00	0.750			
0.7798	49905.83	3.6330	3.6330	0.7557	5.99	-0.00	0.750			
0.7820	50050.80	3.6300	3.6300	0.6805	5.99	-0.00	0.750			
0.7840	50174.27	3.6270	3.6271	0.5879	5.99	-0.00	0.750			
0.7856	50279.80	3.6240	3.6239	0.4954	5.98	-0.01	0.750			
0.7868	50356.64	3.6210	3.6213	0.4252	5.98	-0.01	0.750			
0.7879	50427.69	3.6180	3.6180	0.3384	5.98	-0.01	0.750			
0.7888	50483.25	3.6150	3.6147	0.2662	5.98	-0.01	0.750			
0.7894	50522.28	3.6120	3.6112	0.1952	5.98	-0.01	0.750			
0.7898	50549.33	3.6090	3.6058	0.1356	5.98	-0.01	0.750			
0.7900	50559.23	3.5940	3.5815	-0.1115	5.98	-0.01	0.750			
0.7901	50569.35	3.6060	3.4663	0.0852	5.98	-0.01	0.741			
0.7902	50575.92	3.5970	3.3915	-0.0623	5.98	-0.01	0.734			
0.7903	50580.98	3.6030	3.3339	0.0360	5.98	-0.01	0.730			
0.7904	50583.17	3.6000	3.3090	-0.0132	5.98	-0.01	0.728			
