Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9803.31	4.1180	4.1181	0.7615	8.01	2.02	0.750			
0.1554	9946.91	4.1150	4.1150	0.7577	8.01	2.02	0.750			
0.1577	10091.67	4.1120	4.1121	0.7638	8.00	2.01	0.750			
0.1600	10238.64	4.1090	4.1088	0.7717	8.00	2.01	0.750			
0.1623	10388.13	4.1060	4.1060	0.7799	7.99	2.00	0.750			
0.1647	10539.92	4.1030	4.1031	0.7898	7.99	2.00	0.750			
0.1671	10693.77	4.1000	4.1000	0.7942	7.98	1.99	0.750			
0.1695	10846.31	4.0970	4.0971	0.7993	7.98	1.99	0.750			
0.1719	10999.51	4.0940	4.0940	0.8033	7.97	1.98	0.750			
0.1743	11154.24	4.0910	4.0909	0.8127	7.97	1.98	0.750			
0.1767	11311.62	4.0880	4.0880	0.8126	7.96	1.97	0.750			
0.1792	11469.30	4.0850	4.0850	0.8112	7.96	1.97	0.750			
0.1817	11626.93	4.0820	4.0820	0.8093	7.95	1.96	0.750			
0.1841	11780.78	4.0790	4.0789	0.8095	7.95	1.96	0.750			
0.1865	11933.25	4.0760	4.0761	0.8078	7.94	1.95	0.750			
0.1889	12088.14	4.0730	4.0729	0.8146	7.94	1.95	0.750			
0.1913	12244.79	4.0700	4.0699	0.8142	7.93	1.94	0.750			
0.1938	12402.55	4.0670	4.0671	0.8200	7.93	1.94	0.750			
0.1963	12561.60	4.0640	4.0640	0.8256	7.92	1.93	0.750			
0.1988	12721.61	4.0610	4.0609	0.8286	7.92	1.93	0.750			
0.2013	12880.27	4.0580	4.0580	0.8248	7.91	1.92	0.750			
0.2037	13036.86	4.0550	4.0551	0.8270	7.91	1.92	0.750			
0.2062	13195.90	4.0520	4.0520	0.8310	7.90	1.91	0.750			
0.2087	13356.57	4.0490	4.0488	0.8402	7.90	1.91	0.750			
0.2112	13516.08	4.0460	4.0462	0.8456	7.90	1.91	0.750			
0.2137	13679.98	4.0430	4.0429	0.8465	7.89	1.90	0.750			
0.2163	13844.51	4.0400	4.0400	0.8533	7.88	1.89	0.750			
0.2188	14005.87	4.0370	4.0371	0.8609	7.88	1.89	0.750			
0.2215	14173.32	4.0340	4.0337	0.8686	7.87	1.88	0.750			
0.2241	14342.17	4.0310	4.0310	0.8737	7.87	1.88	0.750			
0.2267	14511.68	4.0280	4.0281	0.8625	7.86	1.87	0.750			
0.2294	14679.81	4.0250	4.0251	0.8591	7.86	1.87	0.750			
0.2319	14841.76	4.0220	4.0221	0.8579	7.85	1.86	0.750			
0.2344	15003.33	4.0190	4.0188	0.8548	7.85	1.86	0.750			
0.2370	15165.24	4.0160	4.0160	0.8566	7.84	1.85	0.750			
0.2396	15331.79	4.0130	4.0131	0.8739	7.84	1.85	0.750			
0.2422	15502.66	4.0100	4.0101	0.8861	7.83	1.84	0.750			
0.2449	15676.32	4.0070	4.0070	0.8948	7.82	1.83	0.750			
0.2476	15849.11	4.0040	4.0040	0.8904	7.82	1.83	0.750			
0.2503	16020.50	4.0010	4.0011	0.8826	7.81	1.82	0.750			
0.2530	16190.36	3.9980	3.9980	0.8811	7.80	1.81	0.750			
0.2556	16356.18	3.9950	3.9951	0.8858	7.80	1.81	0.750			
0.2582	16522.28	3.9920	3.9920	0.8888	7.79	1.80	0.750			
0.2609	16694.41	3.9890	3.9889	0.8978	7.79	1.80	0.750			
0.2636	16867.28	3.9860	3.9860	0.9126	7.78	1.79	0.750			
0.2664	17046.78	3.9830	3.9830	0.9205	7.77	1.78	0.750			
0.2692	17229.00	3.9800	3.9800	0.9239	7.77	1.78	0.750			
0.2720	17404.89	3.9770	3.9769	0.9201	7.76	1.77	0.750			
0.2747	17580.77	3.9740	3.9741	0.9135	7.75	1.76	0.750			
0.2774	17752.01	3.9710	3.9710	0.9249	7.75	1.76	0.750			
0.2802	17931.46	3.9680	3.9679	0.9314	7.74	1.75	0.750			
0.2830	18110.97	3.9650	3.9649	0.9347	7.73	1.74	0.750			
0.2859	18294.94	3.9620	3.9622	0.9350	7.73	1.74	0.750			
0.2887	18475.99	3.9590	3.9590	0.9449	7.72	1.73	0.750			
0.2915	18655.46	3.9560	3.9561	0.9463	7.72	1.73	0.750			
0.2943	18835.27	3.9530	3.9530	0.9500	7.71	1.72	0.750			
0.2971	19016.21	3.9500	3.9499	0.9538	7.71	1.72	0.750			
0.3001	19203.32	3.9470	3.9471	0.9577	7.70	1.71	0.750			
0.3029	19386.92	3.9440	3.9441	0.9699	7.69	1.70	0.750			
0.3058	19573.70	3.9410	3.9410	0.9782	7.68	1.69	0.750			
0.3087	19759.77	3.9380	3.9378	0.9832	7.67	1.68	0.750			
0.3117	19949.05	3.9350	3.9350	0.9878	7.66	1.67	0.750			
0.3147	20140.29	3.9320	3.9321	1.0015	7.65	1.66	0.750			
0.3178	20337.38	3.9290	3.9289	1.0101	7.64	1.65	0.750			
0.3208	20530.45	3.9260	3.9259	1.0185	7.63	1.64	0.750			
0.3239	20726.90	3.9230	3.9231	1.0163	7.62	1.63	0.750			
0.3269	20919.84	3.9200	3.9200	1.0387	7.62	1.63	0.750			
0.3300	21119.65	3.9170	3.9170	1.0599	7.61	1.62	0.750			
0.3332	21326.26	3.9140	3.9139	1.0757	7.60	1.61	0.750			
0.3365	21534.74	3.9110	3.9111	1.0776	7.59	1.60	0.750			
0.3398	21747.09	3.9080	3.9080	1.0884	7.59	1.60	0.750			
0.3431	21955.86	3.9050	3.9052	1.0859	7.58	1.59	0.750			
0.3463	22164.07	3.9020	3.9019	1.0979	7.57	1.58	0.750			
0.3495	22369.83	3.8990	3.8991	1.0961	7.56	1.57	0.750			
0.3529	22582.42	3.8960	3.8959	1.1074	7.55	1.56	0.750			
0.3562	22795.52	3.8930	3.8930	1.1256	7.54	1.55	0.750			
0.3596	23013.53	3.8900	3.8901	1.1345	7.53	1.54	0.750			
0.3630	23233.58	3.8870	3.8870	1.1611	7.52	1.53	0.750			
0.3666	23459.35	3.8840	3.8837	1.1772	7.51	1.52	0.750			
0.3701	23687.16	3.8810	3.8811	1.1858	7.50	1.51	0.750			
0.3737	23916.62	3.8780	3.8783	1.1915	7.49	1.50	0.750			
0.3773	24145.68	3.8750	3.8751	1.2235	7.48	1.49	0.750			
0.3809	24380.48	3.8720	3.8720	1.2388	7.47	1.48	0.750			
0.3846	24614.43	3.8690	3.8687	1.2421	7.46	1.47	0.750			
0.3884	24857.60	3.8660	3.8662	1.2858	7.45	1.46	0.750			
0.3923	25107.68	3.8630	3.8632	1.3201	7.43	1.44	0.750			
0.3964	25369.34	3.8600	3.8598	1.3377	7.42	1.43	0.750			
0.4004	25624.80	3.8570	3.8570	1.3508	7.41	1.42	0.750			
0.4045	25887.04	3.8540	3.8542	1.3642	7.39	1.40	0.750			
0.4087	26156.06	3.8510	3.8508	1.3799	7.38	1.39	0.750	0.380	0.959	
0.4128	26416.42	3.8480	3.8481	1.3943	7.37	1.38	0.750			
0.4169	26684.69	3.8450	3.8451	1.4117	7.35	1.36	0.750			
0.4212	26956.11	3.8420	3.8416	1.4463	7.33	1.34	0.750			
0.4255	27235.12	3.8390	3.8389	1.4868	7.32	1.33	0.750			
0.4301	27527.38	3.8360	3.8362	1.5222	7.30	1.31	0.750			
0.4349	27830.66	3.8330	3.8330	1.5674	7.29	1.30	0.750			
0.4396	28131.49	3.8300	3.8301	1.5865	7.27	1.28	0.750			
0.4443	28434.86	3.8270	3.8271	1.6236	7.25	1.26	0.750			
0.4493	28753.87	3.8240	3.8240	1.6677	7.23	1.24	0.750			
0.4544	29078.97	3.8210	3.8209	1.6851	7.21	1.22	0.750			
0.4595	29406.71	3.8180	3.8178	1.7172	7.19	1.20	0.750			
0.4647	29742.16	3.8150	3.8151	1.7740	7.17	1.18	0.750			
0.4701	30085.02	3.8120	3.8120	1.7967	7.16	1.17	0.750			
0.4755	30433.95	3.8090	3.8088	1.8331	7.13	1.14	0.750			
0.4811	30788.05	3.8060	3.8061	1.8704	7.11	1.12	0.750			
0.4868	31154.10	3.8030	3.8029	1.9193	7.09	1.10	0.750			
0.4927	31532.10	3.8000	3.7999	1.9689	7.06	1.07	0.750			
0.4985	31904.14	3.7970	3.7970	2.0173	7.03	1.04	0.750			
0.5048	32304.18	3.7940	3.7939	2.0686	7.01	1.02	0.750			
0.5111	32707.48	3.7910	3.7910	2.1342	6.98	0.99	0.750			
0.5175	33121.84	3.7880	3.7881	2.1583	6.95	0.96	0.750			
0.5240	33537.34	3.7850	3.7849	2.1839	6.92	0.93	0.750			
0.5306	33957.14	3.7820	3.7821	2.2602	6.89	0.90	0.750			
0.5374	34390.98	3.7790	3.7789	2.3180	6.86	0.87	0.750			
0.5445	34847.91	3.7760	3.7758	2.3770	6.84	0.85	0.750			
0.5518	35315.48	3.7730	3.7731	2.4065	6.81	0.82	0.750			
0.5590	35779.08	3.7700	3.7700	2.3821	6.77	0.78	0.750			
0.5660	36226.30	3.7670	3.7669	2.3941	6.74	0.75	0.750			
0.5731	36681.46	3.7640	3.7640	2.5137	6.70	0.71	0.750			
0.5809	37174.56	3.7610	3.7610	2.5381	6.67	0.68	0.750			
0.5886	37671.21	3.7580	3.7582	2.6265	6.64	0.65	0.750			
0.5967	38191.75	3.7550	3.7546	2.6150	6.60	0.61	0.750			
0.6043	38676.86	3.7520	3.7522	2.5881	6.57	0.58	0.750			
0.6121	39175.98	3.7490	3.7488	2.7161	6.54	0.55	0.750			
0.6203	39696.38	3.7460	3.7459	2.8920	6.51	0.52	0.750			
0.6294	40280.51	3.7430	3.7431	3.0662	6.46	0.47	0.750			
0.6387	40879.45	3.7400	3.7400	3.1498	6.43	0.44	0.750			
0.6482	41486.30	3.7370	3.7369	3.1821	6.39	0.40	0.750			
0.6579	42108.68	3.7340	3.7341	3.2760	6.35	0.36	0.750			
0.6678	42739.92	3.7310	3.7310	3.2967	6.32	0.33	0.750			
0.6779	43384.61	3.7280	3.7280	3.3380	6.28	0.29	0.750			
0.6883	44048.19	3.7250	3.7249	3.1628	6.25	0.26	0.750			
0.6973	44628.37	3.7220	3.7222	2.8620	6.22	0.23	0.750			
0.7053	45137.82	3.7190	3.7188	2.5544	6.20	0.21	0.750			
0.7124	45592.53	3.7160	3.7161	2.2699	6.18	0.19	0.750			
0.7188	46005.79	3.7130	3.7131	2.0644	6.16	0.17	0.750			
0.7248	46384.04	3.7100	3.7101	1.8865	6.14	0.15	0.750			
0.7301	46724.45	3.7070	3.7070	1.6931	6.13	0.14	0.750			
0.7348	47028.55	3.7040	3.7039	1.5351	6.12	0.13	0.750			
0.7391	47301.74	3.7010	3.7010	1.3916	6.11	0.12	0.750			
0.7429	47547.79	3.6980	3.6980	1.2781	6.10	0.11	0.750			
0.7466	47784.46	3.6950	3.6949	1.1981	6.09	0.10	0.750			
0.7499	47994.28	3.6920	3.6920	1.1262	6.08	0.09	0.750			
0.7532	48204.46	3.6890	3.6891	1.0915	6.08	0.09	0.750			
0.7563	48405.74	3.6860	3.6859	1.0627	6.07	0.08	0.750			
0.7595	48606.99	3.6830	3.6829	1.0476	6.07	0.08	0.750			
0.7626	48805.76	3.6800	3.6801	1.0227	6.06	0.07	0.750			
0.7657	49001.67	3.6770	3.6770	1.0096	6.05	0.06	0.750			
0.7687	49195.45	3.6740	3.6741	0.9984	6.04	0.05	0.750			
0.7716	49385.42	3.6710	3.6709	0.9819	6.03	0.04	0.750			
0.7745	49569.88	3.6680	3.6681	0.9664	6.03	0.04	0.750			
0.7774	49754.10	3.6650	3.6650	0.9596	6.02	0.03	0.750			
0.7803	49939.20	3.6620	3.6620	0.9410	6.02	0.03	0.750			
0.7831	50121.01	3.6590	3.6589	0.9221	6.01	0.02	0.750			
0.7859	50296.21	3.6560	3.6561	0.8902	6.01	0.02	0.750			
0.7885	50466.60	3.6530	3.6530	0.8590	6.00	0.01	0.750			
0.7910	50626.14	3.6500	3.6500	0.8576	6.00	0.01	0.750			
0.7935	50785.00	3.6470	3.6470	0.8450	6.00	0.01	0.750			
0.7960	50944.85	3.6440	3.6437	0.8399	5.99	0.00	0.750			
0.7986	51108.66	3.6410	3.6413	0.8318	5.99	0.00	0.750			
0.8011	51270.77	3.6380	3.6381	0.8256	5.99	0.00	0.750			
0.8036	51431.50	3.6350	3.6350	0.8051	5.99	0.00	0.750			
0.8060	51587.08	3.6320	3.6319	0.7725	5.99	0.00	0.750			
0.8083	51731.95	3.6290	3.6289	0.7227	5.99	0.00	0.750			
0.8105	51870.67	3.6260	3.6262	0.6719	5.99	0.00	0.750			
0.8125	51999.09	3.6230	3.6230	0.6051	5.99	0.00	0.750			
0.8142	52110.03	3.6200	3.6200	0.5291	5.99	0.00	0.750			
0.8157	52203.07	3.6170	3.6171	0.4499	5.99	0.00	0.750			
0.8168	52275.84	3.6140	3.6141	0.3801	5.99	0.00	0.750			
0.8178	52341.11	3.6110	3.6111	0.3070	5.99	0.00	0.750			
0.8186	52392.59	3.6080	3.6080	0.2415	5.99	0.00	0.750			
0.8192	52431.06	3.6050	3.6047	0.1798	5.99	0.00	0.750			
0.8197	52459.11	3.6020	3.6009	0.1239	5.99	0.00	0.750			
0.8199	52472.64	3.5900	3.5942	-0.0619	5.99	0.00	0.750			
0.8199	52474.44	3.5990	3.5895	0.0702	5.99	0.00	0.750			
0.8200	52479.77	3.5960	3.5500	0.0247	5.99	0.00	0.751			
0.8200	52480.36	3.5930	3.5452	-0.0186	5.99	0.00	0.752			
