Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20248.97	3.9310	3.9311	1.0056	7.57	1.58	0.750			
0.3194	20440.54	3.9280	3.9280	1.0141	7.56	1.57	0.750			
0.3225	20637.57	3.9250	3.9250	1.0256	7.55	1.56	0.750			
0.3255	20834.60	3.9220	3.9220	1.0410	7.54	1.55	0.750			
0.3287	21035.46	3.9190	3.9189	1.0539	7.53	1.54	0.750			
0.3319	21240.03	3.9160	3.9159	1.0640	7.52	1.53	0.750			
0.3351	21445.51	3.9130	3.9130	1.0721	7.51	1.52	0.750			
0.3383	21651.12	3.9100	3.9101	1.0837	7.50	1.51	0.750			
0.3416	21859.96	3.9070	3.9070	1.0939	7.49	1.50	0.750			
0.3449	22074.21	3.9040	3.9038	1.1004	7.48	1.49	0.750			
0.3482	22283.44	3.9010	3.9011	1.1096	7.47	1.48	0.750			
0.3515	22498.69	3.8980	3.8981	1.1230	7.46	1.47	0.750			
0.3549	22713.25	3.8950	3.8951	1.1548	7.45	1.46	0.750			
0.3584	22937.95	3.8920	3.8920	1.1568	7.44	1.45	0.750			
0.3619	23162.56	3.8890	3.8889	1.1795	7.43	1.44	0.750			
0.3655	23391.50	3.8860	3.8862	1.2033	7.41	1.42	0.750			
0.3692	23630.02	3.8830	3.8828	1.1996	7.40	1.41	0.750			
0.3728	23859.45	3.8800	3.8800	1.2073	7.39	1.40	0.750			
0.3764	24090.01	3.8770	3.8771	1.2184	7.37	1.38	0.750			
0.3800	24321.95	3.8740	3.8741	1.2293	7.36	1.37	0.750			
0.3837	24558.95	3.8710	3.8712	1.2471	7.35	1.36	0.750			
0.3875	24801.01	3.8680	3.8674	1.2806	7.33	1.34	0.750	0.386	0.867	
0.3914	25049.35	3.8650	3.8651	1.3022	7.32	1.33	0.750			
0.3954	25305.39	3.8620	3.8618	1.3368	7.31	1.32	0.750			
0.3995	25567.62	3.8590	3.8590	1.3486	7.29	1.30	0.750			
0.4035	25825.28	3.8560	3.8561	1.3716	7.27	1.28	0.750			
0.4077	26093.11	3.8530	3.8529	1.3928	7.25	1.26	0.750			
0.4119	26358.94	3.8500	3.8501	1.4232	7.23	1.24	0.750			
0.4162	26637.48	3.8470	3.8470	1.4322	7.22	1.23	0.750			
0.4206	26915.27	3.8440	3.8440	1.4608	7.20	1.21	0.750			
0.4250	27196.93	3.8410	3.8409	1.4895	7.18	1.19	0.750			
0.4296	27491.79	3.8380	3.8379	1.5071	7.16	1.17	0.750			
0.4340	27777.64	3.8350	3.8351	1.5200	7.14	1.15	0.750			
0.4386	28070.36	3.8320	3.8321	1.5565	7.13	1.14	0.750			
0.4432	28367.56	3.8290	3.8290	1.5825	7.11	1.12	0.750			
0.4482	28684.17	3.8260	3.8260	1.6187	7.09	1.10	0.750			
0.4531	28996.63	3.8230	3.8230	1.6435	7.07	1.08	0.750			
0.4581	29318.43	3.8200	3.8201	1.6745	7.05	1.06	0.750			
0.4633	29652.41	3.8170	3.8170	1.7027	7.02	1.03	0.750			
0.4684	29975.49	3.8140	3.8138	1.7088	7.00	1.01	0.750			
0.4735	30302.30	3.8110	3.8112	1.7233	6.98	0.99	0.750			
0.4786	30631.16	3.8080	3.8081	1.7618	6.96	0.97	0.750			
0.4840	30973.00	3.8050	3.8049	1.7860	6.93	0.94	0.750			
0.4893	31318.17	3.8020	3.8020	1.8010	6.91	0.92	0.750			
0.4949	31674.11	3.7990	3.7991	1.8483	6.89	0.90	0.750			
0.5005	32034.35	3.7960	3.7960	1.8676	6.86	0.87	0.750			
0.5060	32386.68	3.7930	3.7930	1.8871	6.84	0.85	0.750			
0.5118	32752.38	3.7900	3.7899	1.8884	6.81	0.82	0.750			
0.5173	33109.91	3.7870	3.7870	1.9064	6.79	0.80	0.750			
0.5231	33480.61	3.7840	3.7843	1.9622	6.77	0.78	0.750			
0.5292	33866.66	3.7810	3.7809	1.9961	6.74	0.75	0.750			
0.5353	34256.41	3.7780	3.7779	2.0467	6.72	0.73	0.750			
0.5415	34658.66	3.7750	3.7749	2.0487	6.69	0.70	0.750			
0.5477	35055.32	3.7720	3.7718	2.0970	6.66	0.67	0.750			
0.5539	35450.96	3.7690	3.7690	2.1438	6.64	0.65	0.750			
0.5605	35869.95	3.7660	3.7655	2.1868	6.62	0.63	0.750			
0.5671	36293.47	3.7630	3.7631	2.2595	6.58	0.59	0.750			
0.5740	36737.32	3.7600	3.7600	2.3391	6.55	0.56	0.750			
0.5812	37196.71	3.7570	3.7568	2.3951	6.53	0.54	0.750			
0.5883	37650.66	3.7540	3.7540	2.5333	6.50	0.51	0.750			
0.5963	38160.31	3.7510	3.7509	2.6790	6.47	0.48	0.750			
0.6044	38684.20	3.7480	3.7481	2.6852	6.44	0.45	0.750			
0.6125	39200.38	3.7450	3.7452	2.8395	6.41	0.42	0.750			
0.6211	39750.07	3.7420	3.7418	3.0137	6.37	0.38	0.750			
0.6307	40362.77	3.7390	3.7391	3.0770	6.34	0.35	0.750			
0.6400	40959.26	3.7360	3.7361	3.1004	6.30	0.31	0.750			
0.6490	41537.81	3.7330	3.7329	3.0077	6.27	0.28	0.750			
0.6583	42129.99	3.7300	3.7301	2.8234	6.25	0.26	0.750			
0.6666	42663.55	3.7270	3.7270	2.5448	6.21	0.22	0.750			
0.6733	43089.95	3.7240	3.7243	2.1675	6.19	0.20	0.750			
0.6794	43479.22	3.7210	3.7211	1.9090	6.18	0.19	0.750			
0.6845	43808.60	3.7180	3.7178	1.6688	6.16	0.17	0.750			
0.6890	44094.22	3.7150	3.7152	1.4995	6.15	0.16	0.750			
0.6931	44359.98	3.7120	3.7121	1.3702	6.14	0.15	0.750			
0.6969	44602.34	3.7090	3.7089	1.2646	6.13	0.14	0.750			
0.7004	44827.33	3.7060	3.7060	1.1758	6.12	0.13	0.750			
0.7039	45047.77	3.7030	3.7031	1.1340	6.11	0.12	0.750			
0.7072	45260.92	3.7000	3.6998	1.1022	6.10	0.11	0.750			
0.7104	45465.50	3.6970	3.6970	1.0688	6.09	0.10	0.750			
0.7135	45664.17	3.6940	3.6940	1.0481	6.08	0.09	0.750			
0.7166	45862.30	3.6910	3.6910	1.0332	6.07	0.08	0.750			
0.7197	46063.24	3.6880	3.6878	1.0152	6.06	0.07	0.750			
0.7228	46256.98	3.6850	3.6850	0.9959	6.06	0.07	0.750			
0.7257	46445.21	3.6820	3.6821	0.9825	6.05	0.06	0.750			
0.7286	46632.02	3.6790	3.6790	0.9592	6.05	0.06	0.750			
0.7315	46812.89	3.6760	3.6758	0.9384	6.04	0.05	0.750			
0.7342	46991.61	3.6730	3.6731	0.9259	6.04	0.05	0.750			
0.7370	47167.52	3.6700	3.6701	0.9138	6.03	0.04	0.750			
0.7397	47341.90	3.6670	3.6669	0.9066	6.02	0.03	0.750			
0.7424	47513.65	3.6640	3.6640	0.8954	6.02	0.03	0.750			
0.7451	47684.45	3.6610	3.6607	0.8854	6.01	0.02	0.750			
0.7478	47856.37	3.6580	3.6581	0.8848	6.01	0.02	0.750			
0.7504	48023.79	3.6550	3.6551	0.8827	6.01	0.02	0.750			
0.7530	48192.93	3.6520	3.6519	0.8796	6.00	0.01	0.750			
0.7557	48361.92	3.6490	3.6490	0.8777	6.00	0.01	0.750			
0.7583	48529.06	3.6460	3.6460	0.8698	6.00	0.01	0.750			
0.7610	48701.06	3.6430	3.6429	0.8460	6.00	0.01	0.750			
0.7636	48870.13	3.6400	3.6399	0.8141	6.00	0.01	0.750			
0.7660	49025.17	3.6370	3.6370	0.7503	5.99	0.00	0.750			
0.7683	49169.39	3.6340	3.6341	0.6643	5.99	0.00	0.750			
0.7702	49294.34	3.6310	3.6310	0.5743	5.99	-0.00	0.750			
0.7718	49393.04	3.6280	3.6280	0.4701	5.99	-0.00	0.750			
0.7728	49459.97	3.6250	3.6255	0.3907	5.99	-0.00	0.750			
0.7739	49526.89	3.6220	3.6220	0.3170	5.99	-0.00	0.750			
0.7747	49578.74	3.6190	3.6186	0.2506	5.99	-0.00	0.750			
0.7752	49611.20	3.6160	3.6150	0.1780	5.99	-0.00	0.750			
0.7756	49637.54	3.5950	3.5835	-0.1075	5.99	-0.00	0.750			
0.7756	49637.70	3.6130	3.5822	0.1288	5.99	-0.00	0.750			
0.7758	49650.68	3.6100	3.4093	0.0801	5.99	-0.00	0.737			
0.7759	49654.58	3.5980	3.3572	-0.0700	5.99	-0.00	0.732			
0.7760	49662.46	3.6070	3.2520	0.0426	5.99	-0.00	0.724			
0.7760	49664.41	3.6010	3.2260	-0.0324	5.99	-0.00	0.722			
0.7760	49667.03	3.6040	3.1909	0.0051	5.99	-0.00	0.719			
