Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15582.98	3.7490	3.7489	-0.8667	6.91	0.91	-0.750			
0.2460	15746.61	3.7460	3.7460	-0.8692	6.93	0.93	-0.750			
0.2486	15910.67	3.7430	3.7431	-0.8713	6.94	0.94	-0.750			
0.2512	16079.83	3.7400	3.7400	-0.8759	6.95	0.95	-0.750			
0.2538	16244.93	3.7370	3.7371	-0.8820	6.96	0.96	-0.750			
0.2565	16418.78	3.7340	3.7340	-0.8827	6.97	0.97	-0.750			
0.2592	16589.11	3.7310	3.7310	-0.8779	6.98	0.98	-0.750			
0.2619	16759.31	3.7280	3.7280	-0.8826	6.99	0.99	-0.750			
0.2644	16924.62	3.7250	3.7251	-0.8816	6.99	0.99	-0.750			
0.2671	17094.22	3.7220	3.7219	-0.8825	7.00	1.00	-0.750			
0.2698	17264.38	3.7190	3.7189	-0.8843	7.01	1.01	-0.750			
0.2724	17432.67	3.7160	3.7161	-0.8838	7.02	1.02	-0.750			
0.2751	17605.99	3.7130	3.7130	-0.8936	7.03	1.03	-0.750			
0.2777	17775.49	3.7100	3.7100	-0.9071	7.04	1.04	-0.750			
0.2805	17949.95	3.7070	3.7069	-0.9084	7.05	1.05	-0.750			
0.2832	18124.44	3.7040	3.7040	-0.9058	7.07	1.07	-0.750			
0.2859	18299.45	3.7010	3.7010	-0.9213	7.08	1.08	-0.750			
0.2887	18478.38	3.6980	3.6982	-0.9307	7.09	1.09	-0.750			
0.2915	18657.96	3.6950	3.6947	-0.9378	7.10	1.10	-0.750			
0.2943	18838.17	3.6920	3.6920	-0.9410	7.11	1.11	-0.750			
0.2972	19017.97	3.6890	3.6890	-0.9436	7.12	1.12	-0.750			
0.3001	19203.23	3.6860	3.6861	-0.9570	7.13	1.13	-0.750			
0.3029	19385.66	3.6830	3.6829	-0.9676	7.14	1.14	-0.750			
0.3058	19570.82	3.6800	3.6798	-0.9577	7.14	1.14	-0.750			
0.3087	19756.18	3.6770	3.6771	-0.9631	7.15	1.15	-0.750			
0.3116	19940.63	3.6740	3.6740	-0.9649	7.16	1.16	-0.750			
0.3145	20127.99	3.6710	3.6709	-0.9734	7.16	1.16	-0.750			
0.3174	20315.70	3.6680	3.6679	-0.9885	7.17	1.17	-0.750			
0.3204	20504.53	3.6650	3.6649	-0.9920	7.18	1.18	-0.750			
0.3234	20697.75	3.6620	3.6619	-0.9919	7.19	1.19	-0.750			
0.3264	20892.58	3.6590	3.6593	-1.0042	7.20	1.20	-0.750			
0.3294	21083.71	3.6560	3.6560	-1.0095	7.21	1.21	-0.750			
0.3324	21274.67	3.6530	3.6530	-1.0258	7.22	1.22	-0.750			
0.3354	21466.17	3.6500	3.6498	-1.0289	7.22	1.22	-0.750			
0.3386	21671.39	3.6470	3.6470	-1.0543	7.23	1.23	-0.750			
0.3418	21877.90	3.6440	3.6441	-1.0726	7.24	1.24	-0.750			
0.3451	22087.03	3.6410	3.6411	-1.0786	7.25	1.25	-0.750			
0.3484	22295.63	3.6380	3.6379	-1.0790	7.26	1.26	-0.750			
0.3515	22497.84	3.6350	3.6351	-1.0920	7.27	1.27	-0.750			
0.3548	22709.18	3.6320	3.6319	-1.0942	7.27	1.27	-0.750			
0.3582	22921.99	3.6290	3.6289	-1.1058	7.28	1.28	-0.750			
0.3615	23137.29	3.6260	3.6259	-1.1073	7.28	1.28	-0.750			
0.3649	23350.82	3.6230	3.6228	-1.1168	7.28	1.28	-0.750			
0.3682	23567.65	3.6200	3.6200	-1.1145	7.29	1.29	-0.750			
0.3715	23778.51	3.6170	3.6169	-1.1181	7.30	1.30	-0.750			
0.3749	23991.13	3.6140	3.6142	-1.1085	7.31	1.31	-0.750			
0.3782	24207.77	3.6110	3.6109	-1.1410	7.32	1.32	-0.750			
0.3816	24425.59	3.6080	3.6080	-1.1483	7.32	1.32	-0.750			
0.3851	24646.65	3.6050	3.6049	-1.1715	7.33	1.33	-0.750			
0.3886	24871.56	3.6020	3.6023	-1.1859	7.34	1.34	-0.750			
0.3923	25106.22	3.5990	3.5989	-1.2146	7.35	1.35	-0.750			
0.3960	25342.13	3.5960	3.5961	-1.2158	7.35	1.35	-0.750	0.403	0.908	
0.3996	25576.60	3.5930	3.5930	-1.2350	7.36	1.36	-0.750			
0.4033	25813.94	3.5900	3.5900	-1.2438	7.36	1.36	-0.750			
0.4071	26055.70	3.5870	3.5868	-1.2474	7.37	1.37	-0.750			
0.4108	26292.42	3.5840	3.5839	-1.2610	7.38	1.38	-0.750			
0.4146	26536.10	3.5810	3.5811	-1.2704	7.38	1.38	-0.750			
0.4185	26781.45	3.5780	3.5780	-1.2859	7.39	1.39	-0.750			
0.4224	27031.62	3.5750	3.5750	-1.2996	7.39	1.39	-0.750			
0.4262	27277.30	3.5720	3.5722	-1.3016	7.40	1.40	-0.750			
0.4302	27532.16	3.5690	3.5689	-1.3196	7.41	1.41	-0.750			
0.4342	27788.85	3.5660	3.5660	-1.3321	7.42	1.42	-0.750			
0.4382	28041.61	3.5630	3.5632	-1.3416	7.43	1.43	-0.750			
0.4423	28304.71	3.5600	3.5599	-1.3514	7.44	1.44	-0.750			
0.4463	28563.64	3.5570	3.5569	-1.3548	7.44	1.44	-0.750			
0.4503	28822.37	3.5540	3.5541	-1.3704	7.45	1.45	-0.750			
0.4545	29087.54	3.5510	3.5510	-1.3849	7.46	1.46	-0.750			
0.4587	29356.51	3.5480	3.5479	-1.3845	7.46	1.46	-0.750			
0.4629	29622.47	3.5450	3.5451	-1.3958	7.47	1.47	-0.750			
0.4670	29889.59	3.5420	3.5421	-1.4014	7.48	1.48	-0.750			
0.4713	30161.51	3.5390	3.5391	-1.4203	7.48	1.48	-0.750			
0.4755	30434.27	3.5360	3.5360	-1.4275	7.49	1.49	-0.750			
0.4798	30708.19	3.5330	3.5330	-1.4270	7.50	1.50	-0.750			
0.4842	30987.26	3.5300	3.5299	-1.4339	7.50	1.50	-0.750			
0.4885	31265.13	3.5270	3.5272	-1.4332	7.51	1.51	-0.750			
0.4928	31539.22	3.5240	3.5240	-1.4304	7.52	1.52	-0.750			
0.4971	31811.47	3.5210	3.5210	-1.4394	7.52	1.52	-0.750			
0.5014	32089.73	3.5180	3.5181	-1.4441	7.53	1.53	-0.750			
0.5058	32369.71	3.5150	3.5149	-1.4516	7.54	1.54	-0.750			
0.5101	32646.30	3.5120	3.5120	-1.4586	7.55	1.55	-0.750			
0.5145	32929.47	3.5090	3.5091	-1.4634	7.56	1.56	-0.750			
0.5190	33212.92	3.5060	3.5058	-1.4666	7.57	1.57	-0.750			
0.5233	33491.30	3.5030	3.5028	-1.4581	7.58	1.58	-0.750			
0.5276	33769.27	3.5000	3.5001	-1.4444	7.58	1.58	-0.750			
0.5321	34051.44	3.4970	3.4970	-1.4412	7.60	1.60	-0.750			
0.5363	34323.33	3.4940	3.4940	-1.4393	7.61	1.61	-0.750			
0.5406	34595.38	3.4910	3.4909	-1.4196	7.62	1.62	-0.750			
0.5449	34870.78	3.4880	3.4879	-1.4340	7.63	1.63	-0.750			
0.5492	35147.01	3.4850	3.4849	-1.4415	7.64	1.64	-0.750			
0.5536	35427.35	3.4820	3.4820	-1.4358	7.65	1.65	-0.750			
0.5579	35707.58	3.4790	3.4790	-1.4293	7.66	1.66	-0.750			
0.5622	35981.30	3.4760	3.4761	-1.4244	7.67	1.67	-0.750			
0.5664	36249.19	3.4730	3.4729	-1.4049	7.68	1.68	-0.750			
0.5706	36519.16	3.4700	3.4700	-1.4002	7.69	1.69	-0.750			
0.5748	36784.78	3.4670	3.4670	-1.3878	7.70	1.70	-0.750			
0.5789	37051.17	3.4640	3.4640	-1.3794	7.71	1.71	-0.750			
0.5832	37323.02	3.4610	3.4609	-1.3774	7.72	1.72	-0.750			
0.5872	37582.80	3.4580	3.4581	-1.3689	7.73	1.73	-0.750			
0.5913	37843.33	3.4550	3.4549	-1.3538	7.74	1.74	-0.750			
0.5954	38104.46	3.4520	3.4518	-1.3429	7.75	1.75	-0.750			
0.5994	38360.76	3.4490	3.4491	-1.3354	7.77	1.77	-0.750			
0.6034	38617.28	3.4460	3.4460	-1.3093	7.78	1.78	-0.750			
0.6074	38871.71	3.4430	3.4430	-1.2969	7.79	1.79	-0.750			
0.6112	39114.14	3.4400	3.4400	-1.2878	7.80	1.80	-0.750			
0.6149	39355.16	3.4370	3.4369	-1.2640	7.82	1.82	-0.750			
0.6188	39601.48	3.4340	3.4339	-1.2502	7.83	1.83	-0.750			
0.6225	39841.17	3.4310	3.4310	-1.2270	7.84	1.84	-0.750			
0.6262	40075.88	3.4280	3.4283	-1.2076	7.85	1.85	-0.750			
0.6298	40309.20	3.4250	3.4250	-1.1846	7.86	1.86	-0.750			
0.6333	40531.84	3.4220	3.4219	-1.1442	7.87	1.87	-0.750			
0.6366	40744.63	3.4190	3.4190	-1.1242	7.88	1.88	-0.750			
0.6400	40958.64	3.4160	3.4160	-1.1090	7.90	1.90	-0.750			
0.6433	41169.12	3.4130	3.4129	-1.0918	7.91	1.91	-0.750			
0.6465	41377.77	3.4100	3.4100	-1.0760	7.92	1.92	-0.750			
0.6497	41582.82	3.4070	3.4071	-1.0539	7.94	1.94	-0.750			
0.6529	41785.81	3.4040	3.4039	-1.0371	7.95	1.95	-0.750			
0.6560	41986.54	3.4010	3.4010	-1.0081	7.96	1.96	-0.750			
0.6590	42174.97	3.3980	3.3981	-0.9712	7.97	1.97	-0.750			
0.6619	42358.89	3.3950	3.3949	-0.9409	7.98	1.98	-0.750			
0.6646	42535.70	3.3920	3.3921	-0.9091	8.00	2.00	-0.750			
0.6673	42706.36	3.3890	3.3889	-0.8849	8.01	2.01	-0.750			
0.6699	42872.02	3.3860	3.3860	-0.8630	8.02	2.02	-0.750			
0.6724	43034.47	3.3830	3.3830	-0.8405	8.03	2.03	-0.750			
0.6749	43196.51	3.3800	3.3800	-0.8285	8.05	2.05	-0.750			
0.6774	43353.52	3.3770	3.3769	-0.8130	8.06	2.06	-0.750			
0.6798	43508.33	3.3740	3.3740	-0.7977	8.07	2.07	-0.750			
0.6822	43660.34	3.3710	3.3710	-0.7757	8.09	2.09	-0.750			
0.6845	43807.69	3.3680	3.3680	-0.7574	8.10	2.10	-0.750			
0.6868	43952.81	3.3650	3.3651	-0.7347	8.11	2.11	-0.750			
0.6889	44091.71	3.3620	3.3619	-0.7155	8.12	2.12	-0.750			
0.6910	44226.71	3.3590	3.3591	-0.6916	8.14	2.14	-0.750			
0.6931	44355.91	3.3560	3.3559	-0.6695	8.15	2.15	-0.750			
0.6950	44482.62	3.3530	3.3531	-0.6528	8.16	2.16	-0.750			
0.6970	44606.79	3.3500	3.3500	-0.6372	8.17	2.17	-0.750			
0.6988	44726.31	3.3470	3.3469	-0.6193	8.18	2.18	-0.750			
0.7007	44844.57	3.3440	3.3441	-0.6049	8.19	2.19	-0.750			
0.7025	44958.12	3.3410	3.3410	-0.5919	8.20	2.20	-0.750			
0.7043	45072.06	3.3380	3.3380	-0.5760	8.21	2.21	-0.750			
0.7059	45180.08	3.3350	3.3349	-0.5634	8.23	2.23	-0.750			
0.7076	45286.43	3.3320	3.3321	-0.5475	8.24	2.24	-0.750			
0.7092	45390.75	3.3290	3.3289	-0.5341	8.25	2.25	-0.750			
0.7108	45491.93	3.3260	3.3260	-0.5202	8.26	2.26	-0.750			
0.7123	45590.12	3.3230	3.3231	-0.5068	8.27	2.27	-0.750			
0.7138	45685.14	3.3200	3.3200	-0.4956	8.28	2.28	-0.750			
0.7153	45780.12	3.3170	3.3170	-0.4871	8.29	2.29	-0.750			
0.7167	45871.48	3.3140	3.3140	-0.4743	8.30	2.30	-0.750			
0.7182	45961.95	3.3110	3.3110	-0.4667	8.31	2.31	-0.750			
0.7195	46050.24	3.3080	3.3080	-0.4591	8.32	2.32	-0.750			
0.7209	46138.27	3.3050	3.3050	-0.4498	8.33	2.33	-0.750			
0.7222	46223.94	3.3020	3.3019	-0.4411	8.34	2.34	-0.750			
0.7236	46308.03	3.2990	3.2991	-0.4287	8.35	2.35	-0.750			
0.7248	46389.51	3.2960	3.2960	-0.4196	8.36	2.36	-0.750			
0.7261	46468.52	3.2930	3.2931	-0.4084	8.37	2.37	-0.750			
0.7273	46545.53	3.2900	3.2899	-0.3973	8.38	2.38	-0.750			
0.7284	46619.99	3.2870	3.2870	-0.3895	8.39	2.39	-0.750			
0.7296	46694.04	3.2840	3.2840	-0.3830	8.40	2.40	-0.750			
0.7307	46767.19	3.2810	3.2810	-0.3765	8.41	2.41	-0.750			
0.7319	46838.91	3.2780	3.2780	-0.3701	8.42	2.42	-0.750			
0.7330	46908.82	3.2750	3.2751	-0.3625	8.43	2.43	-0.750			
0.7340	46978.06	3.2720	3.2720	-0.3582	8.44	2.44	-0.750			
0.7351	47046.04	3.2690	3.2690	-0.3539	8.45	2.45	-0.750			
0.7361	47113.25	3.2660	3.2659	-0.3486	8.46	2.46	-0.750			
0.7372	47180.44	3.2630	3.2630	-0.3414	8.47	2.47	-0.750			
0.7382	47245.70	3.2600	3.2602	-0.3342	8.48	2.48	-0.750			
0.7392	47309.09	3.2570	3.2570	-0.3282	8.49	2.49	-0.750			
0.7402	47371.51	3.2540	3.2539	-0.3204	8.50	2.50	-0.750			
0.7411	47431.29	3.2510	3.2509	-0.3124	8.51	2.51	-0.750			
0.7420	47490.42	3.2480	3.2480	-0.3069	8.52	2.52	-0.750			
0.7430	47548.86	3.2450	3.2451	-0.3039	8.52	2.52	-0.750			
0.7439	47607.17	3.2420	3.2420	-0.3002	8.53	2.53	-0.750			
0.7448	47664.47	3.2390	3.2389	-0.2952	8.54	2.54	-0.750			
0.7456	47720.56	3.2360	3.2360	-0.2912	8.55	2.55	-0.750			
0.7465	47776.43	3.2330	3.2331	-0.2874	8.56	2.56	-0.750			
0.7474	47830.98	3.2300	3.2301	-0.2831	8.57	2.57	-0.750			
0.7482	47885.13	3.2270	3.2269	-0.2776	8.58	2.58	-0.750			
0.7490	47937.61	3.2240	3.2240	-0.2725	8.58	2.58	-0.750			
0.7498	47989.56	3.2210	3.2210	-0.2682	8.59	2.59	-0.750			
0.7506	48040.55	3.2180	3.2181	-0.2628	8.59	2.59	-0.750			
0.7514	48089.93	3.2150	3.2150	-0.2590	8.60	2.60	-0.750			
0.7522	48139.25	3.2120	3.2121	-0.2561	8.61	2.61	-0.750			
0.7529	48187.97	3.2090	3.2089	-0.2533	8.61	2.61	-0.750			
0.7537	48236.30	3.2060	3.2060	-0.2499	8.62	2.62	-0.750			
0.7544	48284.25	3.2030	3.2031	-0.2489	8.63	2.63	-0.750			
0.7552	48331.96	3.2000	3.2000	-0.2456	8.64	2.64	-0.750			
0.7559	48379.28	3.1970	3.1970	-0.2431	8.65	2.65	-0.750			
0.7566	48425.42	3.1940	3.1939	-0.2391	8.66	2.66	-0.750			
0.7574	48470.83	3.1910	3.1911	-0.2352	8.67	2.67	-0.750			
0.7581	48515.77	3.1880	3.1880	-0.2322	8.67	2.67	-0.750			
0.7587	48559.79	3.1850	3.1851	-0.2294	8.68	2.68	-0.750			
0.7594	48603.49	3.1820	3.1819	-0.2268	8.69	2.69	-0.750			
0.7601	48646.24	3.1790	3.1791	-0.2238	8.70	2.70	-0.750			
0.7608	48689.44	3.1760	3.1760	-0.2223	8.70	2.70	-0.750			
0.7614	48732.05	3.1730	3.1730	-0.2193	8.71	2.71	-0.750			
0.7621	48774.12	3.1700	3.1700	-0.2165	8.72	2.72	-0.750			
0.7627	48815.13	3.1670	3.1670	-0.2137	8.72	2.72	-0.750			
0.7634	48855.90	3.1640	3.1640	-0.2108	8.73	2.73	-0.750			
0.7640	48895.89	3.1610	3.1610	-0.2080	8.74	2.74	-0.750			
0.7646	48935.42	3.1580	3.1579	-0.2055	8.75	2.75	-0.750			
0.7652	48974.61	3.1550	3.1550	-0.2038	8.76	2.76	-0.750			
0.7658	49013.40	3.1520	3.1521	-0.2019	8.76	2.76	-0.750			
0.7664	49052.24	3.1490	3.1489	-0.1999	8.77	2.77	-0.750			
0.7670	49090.35	3.1460	3.1460	-0.1984	8.78	2.78	-0.750			
0.7676	49128.09	3.1430	3.1431	-0.1962	8.79	2.79	-0.750			
0.7682	49165.62	3.1400	3.1400	-0.1947	8.80	2.80	-0.750			
0.7688	49203.09	3.1370	3.1369	-0.1926	8.80	2.80	-0.750			
0.7694	49240.04	3.1340	3.1340	-0.1901	8.81	2.81	-0.750			
0.7699	49276.31	3.1310	3.1311	-0.1876	8.82	2.82	-0.750			
0.7705	49312.07	3.1280	3.1280	-0.1848	8.83	2.83	-0.750			
0.7711	49347.30	3.1250	3.1250	-0.1834	8.83	2.83	-0.750			
0.7716	49381.74	3.1220	3.1220	-0.1817	8.84	2.84	-0.750			
0.7721	49416.44	3.1190	3.1189	-0.1802	8.85	2.85	-0.750			
0.7727	49451.00	3.1160	3.1161	-0.1798	8.85	2.85	-0.750			
0.7732	49485.65	3.1130	3.1129	-0.1784	8.86	2.86	-0.750			
0.7738	49520.05	3.1100	3.1100	-0.1771	8.87	2.87	-0.750			
0.7743	49554.21	3.1070	3.1070	-0.1752	8.87	2.87	-0.750			
0.7748	49587.59	3.1040	3.1040	-0.1725	8.88	2.88	-0.750			
0.7753	49620.20	3.1010	3.1010	-0.1716	8.88	2.88	-0.750			
0.7758	49652.68	3.0980	3.0982	-0.1700	8.89	2.89	-0.750			
0.7763	49685.26	3.0950	3.0949	-0.1688	8.90	2.90	-0.750			
0.7768	49717.58	3.0920	3.0919	-0.1679	8.90	2.90	-0.750			
0.7773	49749.75	3.0890	3.0891	-0.1667	8.91	2.91	-0.750			
0.7778	49781.84	3.0860	3.0860	-0.1652	8.92	2.92	-0.750			
0.7783	49813.66	3.0830	3.0830	-0.1644	8.93	2.93	-0.750			
0.7788	49845.02	3.0800	3.0800	-0.1622	8.93	2.93	-0.750			
