Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0410	2623.25	4.0040	4.0039	-0.6665	6.05	0.06	-0.750			
0.0430	2750.52	4.0010	4.0011	-0.6681	6.06	0.07	-0.750			
0.0450	2879.82	3.9980	3.9979	-0.6805	6.06	0.07	-0.750			
0.0470	3010.96	3.9950	3.9951	-0.6960	6.07	0.08	-0.750			
0.0491	3143.79	3.9920	3.9918	-0.7046	6.07	0.08	-0.750			
0.0513	3281.41	3.9890	3.9890	-0.7185	6.08	0.09	-0.750			
0.0535	3424.32	3.9860	3.9860	-0.7228	6.08	0.09	-0.750			
0.0557	3565.87	3.9830	3.9831	-0.7259	6.09	0.10	-0.750			
0.0579	3705.53	3.9800	3.9800	-0.7262	6.10	0.11	-0.750			
0.0600	3842.56	3.9770	3.9770	-0.7187	6.10	0.11	-0.750			
0.0622	3978.44	3.9740	3.9739	-0.7230	6.11	0.12	-0.750			
0.0643	4115.72	3.9710	3.9710	-0.7257	6.12	0.13	-0.750			
0.0665	4258.31	3.9680	3.9680	-0.7265	6.13	0.14	-0.750			
0.0687	4398.85	3.9650	3.9651	-0.7296	6.14	0.15	-0.750			
0.0709	4538.82	3.9620	3.9621	-0.7335	6.15	0.16	-0.750			
0.0731	4679.44	3.9590	3.9590	-0.7328	6.16	0.17	-0.750			
0.0753	4820.83	3.9560	3.9558	-0.7373	6.17	0.18	-0.750			
0.0775	4961.74	3.9530	3.9530	-0.7402	6.17	0.18	-0.750			
0.0798	5105.84	3.9500	3.9500	-0.7468	6.18	0.19	-0.750			
0.0820	5250.29	3.9470	3.9471	-0.7501	6.19	0.20	-0.750			
0.0843	5394.73	3.9440	3.9439	-0.7489	6.20	0.21	-0.750			
0.0865	5537.22	3.9410	3.9410	-0.7542	6.21	0.22	-0.750			
0.0887	5679.69	3.9380	3.9381	-0.7551	6.21	0.22	-0.750			
0.0911	5829.34	3.9350	3.9349	-0.7660	6.22	0.23	-0.750			
0.0934	5975.77	3.9320	3.9319	-0.7685	6.23	0.24	-0.750			
0.0957	6125.14	3.9290	3.9290	-0.7673	6.24	0.25	-0.750			
0.0980	6274.24	3.9260	3.9260	-0.7673	6.25	0.26	-0.750			
0.1003	6421.77	3.9230	3.9230	-0.7605	6.26	0.27	-0.750			
0.1026	6564.29	3.9200	3.9200	-0.7614	6.27	0.28	-0.750			
0.1048	6710.03	3.9170	3.9170	-0.7631	6.28	0.29	-0.750			
0.1071	6855.44	3.9140	3.9140	-0.7730	6.29	0.30	-0.750			
0.1094	7003.98	3.9110	3.9111	-0.7783	6.30	0.31	-0.750			
0.1118	7156.60	3.9080	3.9080	-0.7885	6.31	0.32	-0.750			
0.1142	7310.01	3.9050	3.9049	-0.7925	6.32	0.33	-0.750			
0.1166	7462.16	3.9020	3.9021	-0.7958	6.33	0.34	-0.750			
0.1190	7615.24	3.8990	3.8991	-0.7911	6.34	0.35	-0.750			
0.1214	7769.60	3.8960	3.8959	-0.7873	6.35	0.36	-0.750			
0.1237	7918.59	3.8930	3.8930	-0.7885	6.36	0.37	-0.750			
0.1261	8069.85	3.8900	3.8901	-0.7869	6.37	0.38	-0.750			
0.1284	8220.49	3.8870	3.8869	-0.7860	6.39	0.40	-0.750			
0.1308	8370.41	3.8840	3.8841	-0.7873	6.40	0.41	-0.750			
0.1331	8519.08	3.8810	3.8810	-0.7882	6.41	0.42	-0.750			
0.1355	8671.00	3.8780	3.8780	-0.8025	6.42	0.43	-0.750			
0.1379	8827.72	3.8750	3.8750	-0.8043	6.43	0.44	-0.750			
0.1403	8981.17	3.8720	3.8719	-0.8031	6.44	0.45	-0.750			
0.1428	9140.05	3.8690	3.8691	-0.8079	6.45	0.46	-0.750			
0.1452	9295.49	3.8660	3.8660	-0.8025	6.46	0.47	-0.750			
0.1476	9447.81	3.8630	3.8629	-0.7987	6.46	0.47	-0.750			
0.1500	9599.05	3.8600	3.8600	-0.8017	6.47	0.48	-0.750			
0.1524	9750.48	3.8570	3.8570	-0.7998	6.48	0.49	-0.750			
0.1548	9905.43	3.8540	3.8539	-0.8132	6.49	0.50	-0.750			
0.1572	10062.94	3.8510	3.8511	-0.8175	6.50	0.51	-0.750			
0.1597	10221.52	3.8480	3.8480	-0.8195	6.52	0.53	-0.750			
0.1622	10382.87	3.8450	3.8450	-0.8159	6.53	0.54	-0.750			
0.1647	10538.71	3.8420	3.8421	-0.8078	6.54	0.55	-0.750			
0.1671	10691.46	3.8390	3.8390	-0.8037	6.55	0.56	-0.750			
0.1694	10844.06	3.8360	3.8360	-0.8035	6.56	0.57	-0.750			
0.1718	10995.62	3.8330	3.8329	-0.8056	6.57	0.58	-0.750			
0.1743	11152.20	3.8300	3.8300	-0.8154	6.58	0.59	-0.750			
0.1767	11310.77	3.8270	3.8270	-0.8201	6.59	0.60	-0.750			
0.1792	11471.38	3.8240	3.8239	-0.8298	6.60	0.61	-0.750			
0.1817	11629.99	3.8210	3.8212	-0.8349	6.61	0.62	-0.750			
0.1842	11789.03	3.8180	3.8180	-0.8373	6.62	0.63	-0.750			
0.1868	11952.01	3.8150	3.8149	-0.8429	6.63	0.64	-0.750			
0.1893	12114.42	3.8120	3.8121	-0.8383	6.64	0.65	-0.750			
0.1919	12279.18	3.8090	3.8089	-0.8408	6.65	0.66	-0.750			
0.1943	12438.36	3.8060	3.8062	-0.8349	6.66	0.67	-0.750			
0.1968	12596.49	3.8030	3.8028	-0.8301	6.67	0.68	-0.750			
0.1993	12754.56	3.8000	3.8000	-0.8284	6.68	0.69	-0.750			
0.2018	12913.04	3.7970	3.7971	-0.8286	6.69	0.70	-0.750			
0.2043	13075.54	3.7940	3.7940	-0.8374	6.70	0.71	-0.750			
0.2068	13236.13	3.7910	3.7911	-0.8347	6.71	0.72	-0.750			
0.2093	13395.68	3.7880	3.7879	-0.8342	6.72	0.73	-0.750			
0.2118	13555.43	3.7850	3.7850	-0.8352	6.73	0.74	-0.750			
0.2143	13715.91	3.7820	3.7820	-0.8355	6.74	0.75	-0.750			
0.2168	13877.21	3.7790	3.7789	-0.8447	6.75	0.76	-0.750			
0.2193	14037.45	3.7760	3.7761	-0.8517	6.76	0.77	-0.750			
0.2219	14201.72	3.7730	3.7730	-0.8540	6.77	0.78	-0.750			
0.2245	14368.33	3.7700	3.7699	-0.8553	6.78	0.79	-0.750			
0.2271	14534.79	3.7670	3.7670	-0.8515	6.79	0.80	-0.750			
0.2297	14700.33	3.7640	3.7641	-0.8514	6.80	0.81	-0.750			
0.2322	14861.21	3.7610	3.7611	-0.8465	6.81	0.82	-0.750			
0.2347	15021.37	3.7580	3.7579	-0.8387	6.82	0.83	-0.750			
0.2372	15181.43	3.7550	3.7549	-0.8440	6.83	0.84	-0.750			
0.2397	15341.55	3.7520	3.7520	-0.8494	6.84	0.85	-0.750			
0.2423	15507.84	3.7490	3.7490	-0.8598	6.85	0.86	-0.750			
0.2449	15675.09	3.7460	3.7460	-0.8649	6.86	0.87	-0.750			
0.2475	15841.45	3.7430	3.7430	-0.8704	6.87	0.88	-0.750			
0.2501	16009.10	3.7400	3.7401	-0.8754	6.88	0.89	-0.750			
0.2528	16177.59	3.7370	3.7369	-0.8739	6.89	0.90	-0.750			
0.2554	16346.72	3.7340	3.7340	-0.8774	6.90	0.91	-0.750			
0.2580	16513.09	3.7310	3.7310	-0.8798	6.91	0.92	-0.750			
0.2607	16682.57	3.7280	3.7280	-0.8874	6.91	0.92	-0.750			
0.2634	16855.23	3.7250	3.7250	-0.8895	6.92	0.93	-0.750			
0.2660	17026.27	3.7220	3.7220	-0.8876	6.93	0.94	-0.750			
0.2687	17198.45	3.7190	3.7189	-0.8863	6.94	0.95	-0.750			
0.2714	17368.33	3.7160	3.7160	-0.8942	6.95	0.96	-0.750			
0.2740	17537.92	3.7130	3.7131	-0.8999	6.96	0.97	-0.750			
0.2767	17708.40	3.7100	3.7099	-0.9045	6.97	0.98	-0.750			
0.2795	17885.51	3.7070	3.7069	-0.9081	6.98	0.99	-0.750			
0.2822	18061.64	3.7040	3.7041	-0.9188	6.99	1.00	-0.750			
0.2850	18239.52	3.7010	3.7011	-0.9215	7.00	1.01	-0.750			
0.2878	18419.21	3.6980	3.6980	-0.9267	7.01	1.02	-0.750			
0.2905	18594.90	3.6950	3.6948	-0.9257	7.02	1.03	-0.750			
0.2933	18771.76	3.6920	3.6921	-0.9250	7.03	1.04	-0.750			
0.2961	18948.70	3.6890	3.6889	-0.9305	7.04	1.05	-0.750			
0.2989	19128.52	3.6860	3.6859	-0.9369	7.05	1.06	-0.750			
0.3017	19308.25	3.6830	3.6831	-0.9443	7.05	1.06	-0.750			
0.3045	19488.85	3.6800	3.6800	-0.9480	7.06	1.07	-0.750			
0.3074	19671.86	3.6770	3.6770	-0.9585	7.07	1.08	-0.750			
0.3103	19858.80	3.6740	3.6740	-0.9645	7.08	1.09	-0.750			
0.3132	20044.17	3.6710	3.6710	-0.9758	7.09	1.10	-0.750			
0.3161	20231.41	3.6680	3.6679	-0.9813	7.10	1.11	-0.750			
0.3191	20420.58	3.6650	3.6651	-0.9969	7.11	1.12	-0.750			
0.3220	20611.20	3.6620	3.6620	-1.0028	7.12	1.13	-0.750			
0.3251	20805.53	3.6590	3.6590	-1.0170	7.12	1.13	-0.750			
0.3282	21002.84	3.6560	3.6560	-1.0232	7.13	1.14	-0.750			
0.3313	21203.24	3.6530	3.6530	-1.0350	7.14	1.15	-0.750			
0.3344	21399.43	3.6500	3.6500	-1.0383	7.15	1.16	-0.750			
0.3375	21599.05	3.6470	3.6470	-1.0479	7.15	1.16	-0.750			
0.3406	21800.39	3.6440	3.6440	-1.0559	7.16	1.17	-0.750			
0.3438	22003.83	3.6410	3.6410	-1.0689	7.17	1.18	-0.750			
0.3471	22212.62	3.6380	3.6380	-1.0768	7.18	1.19	-0.750			
0.3503	22421.70	3.6350	3.6350	-1.0811	7.19	1.20	-0.750			
0.3536	22630.50	3.6320	3.6320	-1.0868	7.19	1.20	-0.750			
0.3568	22836.72	3.6290	3.6292	-1.1051	7.20	1.21	-0.750			
0.3601	23048.77	3.6260	3.6259	-1.1109	7.21	1.22	-0.750			
0.3635	23263.14	3.6230	3.6229	-1.1252	7.22	1.23	-0.750			
0.3669	23480.44	3.6200	3.6200	-1.1324	7.23	1.24	-0.750			
0.3704	23703.22	3.6170	3.6170	-1.1562	7.24	1.25	-0.750			
0.3739	23926.47	3.6140	3.6139	-1.1531	7.25	1.26	-0.750			
0.3773	24146.51	3.6110	3.6109	-1.1578	7.25	1.26	-0.750			
0.3807	24367.11	3.6080	3.6081	-1.1596	7.26	1.27	-0.750			
0.3843	24594.12	3.6050	3.6049	-1.1863	7.27	1.28	-0.750			
0.3879	24825.98	3.6020	3.6019	-1.1831	7.28	1.29	-0.750			
0.3915	25052.90	3.5990	3.5989	-1.1908	7.28	1.29	-0.750			
0.3950	25279.70	3.5960	3.5961	-1.2044	7.29	1.30	-0.750	0.417	0.916	
0.3987	25514.05	3.5930	3.5928	-1.2222	7.30	1.31	-0.750			
0.4023	25746.94	3.5900	3.5899	-1.2263	7.31	1.32	-0.750			
0.4059	25978.55	3.5870	3.5870	-1.2395	7.32	1.33	-0.750			
0.4098	26228.37	3.5840	3.5840	-1.2612	7.33	1.34	-0.750			
0.4136	26470.97	3.5810	3.5809	-1.2654	7.33	1.34	-0.750			
0.4174	26711.96	3.5780	3.5779	-1.2632	7.34	1.35	-0.750			
0.4212	26955.04	3.5750	3.5751	-1.2647	7.34	1.35	-0.750			
0.4249	27195.80	3.5720	3.5720	-1.2861	7.35	1.36	-0.750			
0.4288	27443.96	3.5690	3.5690	-1.3049	7.36	1.37	-0.750			
0.4327	27694.60	3.5660	3.5659	-1.3236	7.36	1.37	-0.750			
0.4368	27955.90	3.5630	3.5630	-1.3536	7.37	1.38	-0.750			
0.4409	28215.78	3.5600	3.5600	-1.3678	7.38	1.39	-0.750			
0.4451	28487.28	3.5570	3.5570	-1.3759	7.39	1.40	-0.750			
0.4493	28752.43	3.5540	3.5540	-1.3729	7.40	1.41	-0.750			
0.4533	29013.34	3.5510	3.5509	-1.3621	7.41	1.42	-0.750			
0.4574	29271.52	3.5480	3.5482	-1.3675	7.41	1.42	-0.750			
0.4615	29536.85	3.5450	3.5448	-1.3871	7.42	1.43	-0.750			
0.4656	29800.27	3.5420	3.5419	-1.3877	7.43	1.44	-0.750			
0.4697	30063.46	3.5390	3.5392	-1.4042	7.44	1.45	-0.750			
0.4741	30342.73	3.5360	3.5360	-1.4299	7.45	1.46	-0.750			
0.4784	30620.31	3.5330	3.5330	-1.4431	7.46	1.47	-0.750			
0.4828	30899.58	3.5300	3.5299	-1.4362	7.46	1.47	-0.750			
0.4871	31174.38	3.5270	3.5274	-1.4502	7.47	1.48	-0.750			
0.4915	31452.95	3.5240	3.5240	-1.4530	7.48	1.49	-0.750			
0.4958	31732.32	3.5210	3.5209	-1.4474	7.48	1.49	-0.750			
0.5002	32012.61	3.5180	3.5179	-1.4511	7.50	1.51	-0.750			
0.5046	32293.71	3.5150	3.5148	-1.4550	7.51	1.52	-0.750			
0.5090	32573.38	3.5120	3.5119	-1.4400	7.52	1.53	-0.750			
0.5133	32848.39	3.5090	3.5090	-1.4503	7.53	1.54	-0.750			
0.5175	33121.16	3.5060	3.5060	-1.4401	7.54	1.55	-0.750			
0.5219	33398.97	3.5030	3.5028	-1.4382	7.54	1.55	-0.750			
0.5262	33677.34	3.5000	3.5001	-1.4522	7.55	1.56	-0.750			
0.5306	33956.35	3.4970	3.4971	-1.4535	7.56	1.57	-0.750			
0.5350	34237.74	3.4940	3.4939	-1.4492	7.57	1.58	-0.750			
0.5394	34521.58	3.4910	3.4908	-1.4467	7.58	1.59	-0.750			
0.5437	34793.74	3.4880	3.4882	-1.4389	7.59	1.60	-0.750			
0.5480	35074.54	3.4850	3.4849	-1.4286	7.60	1.61	-0.750			
0.5523	35350.10	3.4820	3.4822	-1.4221	7.61	1.62	-0.750			
0.5566	35620.27	3.4790	3.4792	-1.4150	7.62	1.63	-0.750			
0.5608	35889.08	3.4760	3.4760	-1.4096	7.63	1.64	-0.750			
0.5650	36159.75	3.4730	3.4728	-1.4104	7.64	1.65	-0.750			
0.5693	36432.22	3.4700	3.4703	-1.4024	7.65	1.66	-0.750			
0.5734	36700.37	3.4670	3.4669	-1.3914	7.66	1.67	-0.750			
0.5776	36968.08	3.4640	3.4640	-1.3818	7.68	1.69	-0.750			
0.5817	37228.33	3.4610	3.4611	-1.3757	7.69	1.70	-0.750			
0.5859	37495.76	3.4580	3.4579	-1.3754	7.70	1.71	-0.750			
0.5900	37757.65	3.4550	3.4549	-1.3569	7.71	1.72	-0.750			
0.5940	38016.36	3.4520	3.4523	-1.3533	7.72	1.73	-0.750			
0.5982	38284.05	3.4490	3.4488	-1.3401	7.73	1.74	-0.750			
0.6022	38539.32	3.4460	3.4459	-1.3031	7.75	1.76	-0.750			
0.6060	38785.78	3.4430	3.4433	-1.2688	7.76	1.77	-0.750			
0.6098	39027.06	3.4400	3.4400	-1.2591	7.77	1.78	-0.750			
0.6135	39264.70	3.4370	3.4368	-1.2392	7.78	1.79	-0.750			
0.6171	39495.59	3.4340	3.4338	-1.2261	7.79	1.80	-0.750			
0.6208	39731.06	3.4310	3.4311	-1.2266	7.81	1.82	-0.750			
0.6245	39970.83	3.4280	3.4279	-1.2169	7.82	1.83	-0.750			
0.6282	40205.73	3.4250	3.4249	-1.1940	7.84	1.85	-0.750			
0.6317	40431.31	3.4220	3.4223	-1.1602	7.85	1.86	-0.750			
0.6352	40654.03	3.4190	3.4190	-1.1454	7.86	1.87	-0.750			
0.6386	40870.49	3.4160	3.4160	-1.1147	7.87	1.88	-0.750			
0.6419	41079.98	3.4130	3.4129	-1.0910	7.88	1.89	-0.750			
0.6451	41285.86	3.4100	3.4100	-1.0808	7.90	1.91	-0.750			
0.6483	41491.94	3.4070	3.4071	-1.0568	7.91	1.92	-0.750			
0.6515	41695.54	3.4040	3.4039	-1.0354	7.93	1.94	-0.750			
0.6546	41892.12	3.4010	3.4010	-1.0082	7.94	1.95	-0.750			
0.6576	42083.80	3.3980	3.3978	-0.9765	7.95	1.96	-0.750			
0.6605	42269.92	3.3950	3.3951	-0.9519	7.97	1.98	-0.750			
0.6633	42448.18	3.3920	3.3920	-0.9191	7.98	1.99	-0.750			
0.6659	42618.75	3.3890	3.3890	-0.8954	7.99	2.00	-0.750			
0.6686	42791.25	3.3860	3.3860	-0.8801	8.00	2.01	-0.750			
0.6712	42956.28	3.3830	3.3829	-0.8596	8.01	2.02	-0.750			
0.6738	43120.00	3.3800	3.3801	-0.8401	8.03	2.04	-0.750			
0.6763	43282.38	3.3770	3.3769	-0.8192	8.04	2.05	-0.750			
0.6787	43436.80	3.3740	3.3740	-0.7921	8.05	2.06	-0.750			
0.6810	43586.99	3.3710	3.3712	-0.7687	8.07	2.08	-0.750			
0.6833	43731.07	3.3680	3.3679	-0.7420	8.08	2.09	-0.750			
0.6855	43871.66	3.3650	3.3650	-0.7200	8.10	2.11	-0.750			
0.6876	44005.97	3.3620	3.3620	-0.7026	8.11	2.12	-0.750			
0.6896	44137.41	3.3590	3.3591	-0.6873	8.12	2.13	-0.750			
0.6917	44270.42	3.3560	3.3559	-0.6724	8.14	2.15	-0.750			
0.6937	44397.35	3.3530	3.3531	-0.6548	8.15	2.16	-0.750			
0.6956	44521.40	3.3500	3.3500	-0.6416	8.16	2.17	-0.750			
0.6976	44644.10	3.3470	3.3471	-0.6273	8.17	2.18	-0.750			
0.6994	44763.37	3.3440	3.3439	-0.6111	8.18	2.19	-0.750			
0.7012	44878.58	3.3410	3.3410	-0.5947	8.19	2.20	-0.750			
0.7030	44991.33	3.3380	3.3380	-0.5801	8.20	2.21	-0.750			
0.7047	45101.93	3.3350	3.3350	-0.5672	8.21	2.22	-0.750			
0.7064	45209.55	3.3320	3.3320	-0.5512	8.22	2.23	-0.750			
0.7080	45313.04	3.3290	3.3290	-0.5369	8.23	2.24	-0.750			
0.7096	45414.90	3.3260	3.3261	-0.5264	8.24	2.25	-0.750			
0.7112	45514.77	3.3230	3.3230	-0.5128	8.25	2.26	-0.750			
0.7127	45612.71	3.3200	3.3199	-0.4996	8.27	2.28	-0.750			
0.7142	45706.88	3.3170	3.3170	-0.4881	8.28	2.29	-0.750			
0.7156	45799.62	3.3140	3.3141	-0.4748	8.29	2.30	-0.750			
0.7170	45889.29	3.3110	3.3109	-0.4657	8.30	2.31	-0.750			
0.7184	45977.10	3.3080	3.3080	-0.4551	8.31	2.32	-0.750			
0.7197	46062.27	3.3050	3.3050	-0.4466	8.32	2.33	-0.750			
0.7211	46147.82	3.3020	3.3019	-0.4394	8.33	2.34	-0.750			
0.7224	46232.12	3.2990	3.2991	-0.4311	8.34	2.35	-0.750			
0.7236	46313.59	3.2960	3.2960	-0.4227	8.35	2.36	-0.750			
0.7249	46394.95	3.2930	3.2930	-0.4167	8.36	2.37	-0.750			
0.7261	46473.29	3.2900	3.2900	-0.4073	8.37	2.38	-0.750			
0.7274	46550.48	3.2870	3.2870	-0.4001	8.38	2.39	-0.750			
0.7285	46626.84	3.2840	3.2840	-0.3910	8.39	2.40	-0.750			
0.7297	46701.61	3.2810	3.2810	-0.3829	8.40	2.41	-0.750			
0.7309	46775.17	3.2780	3.2779	-0.3716	8.41	2.42	-0.750			
0.7320	46844.84	3.2750	3.2751	-0.3611	8.41	2.42	-0.750			
0.7330	46912.09	3.2720	3.2721	-0.3551	8.42	2.43	-0.750			
0.7341	46979.42	3.2690	3.2688	-0.3481	8.43	2.44	-0.750			
0.7351	47044.61	3.2660	3.2659	-0.3425	8.44	2.45	-0.750			
0.7361	47110.13	3.2630	3.2631	-0.3398	8.45	2.46	-0.750			
0.7371	47175.62	3.2600	3.2600	-0.3366	8.46	2.47	-0.750			
0.7381	47240.69	3.2570	3.2568	-0.3321	8.47	2.48	-0.750			
0.7391	47303.54	3.2540	3.2541	-0.3238	8.48	2.49	-0.750			
0.7401	47364.91	3.2510	3.2511	-0.3175	8.49	2.50	-0.750			
0.7410	47425.94	3.2480	3.2480	-0.3128	8.50	2.51	-0.750			
0.7420	47485.02	3.2450	3.2449	-0.3052	8.51	2.52	-0.750			
0.7428	47542.00	3.2420	3.2420	-0.2995	8.51	2.52	-0.750			
0.7437	47598.61	3.2390	3.2391	-0.2967	8.52	2.53	-0.750			
0.7446	47655.62	3.2360	3.2360	-0.2937	8.53	2.54	-0.750			
0.7455	47712.03	3.2330	3.2329	-0.2897	8.54	2.55	-0.750			
0.7464	47767.60	3.2300	3.2300	-0.2840	8.55	2.56	-0.750			
0.7472	47821.71	3.2270	3.2271	-0.2795	8.56	2.57	-0.750			
0.7480	47874.92	3.2240	3.2240	-0.2752	8.56	2.57	-0.750			
0.7489	47926.90	3.2210	3.2209	-0.2695	8.57	2.58	-0.750			
0.7496	47977.27	3.2180	3.2179	-0.2646	8.58	2.59	-0.750			
0.7504	48027.92	3.2150	3.2151	-0.2628	8.59	2.60	-0.750			
0.7512	48078.29	3.2120	3.2120	-0.2611	8.60	2.61	-0.750			
0.7520	48128.32	3.2090	3.2090	-0.2585	8.61	2.62	-0.750			
0.7528	48177.76	3.2060	3.2059	-0.2542	8.62	2.63	-0.750			
0.7535	48226.43	3.2030	3.2030	-0.2515	8.62	2.63	-0.750			
0.7543	48275.07	3.2000	3.2000	-0.2480	8.63	2.64	-0.750			
0.7550	48321.80	3.1970	3.1970	-0.2433	8.64	2.65	-0.750			
0.7557	48367.40	3.1940	3.1940	-0.2393	8.64	2.65	-0.750			
0.7565	48412.82	3.1910	3.1912	-0.2359	8.65	2.66	-0.750			
0.7572	48457.95	3.1880	3.1879	-0.2335	8.66	2.67	-0.750			
0.7578	48502.29	3.1850	3.1851	-0.2312	8.67	2.68	-0.750			
0.7585	48546.78	3.1820	3.1820	-0.2288	8.68	2.69	-0.750			
0.7592	48590.50	3.1790	3.1790	-0.2264	8.68	2.69	-0.750			
0.7599	48634.21	3.1760	3.1759	-0.2249	8.69	2.70	-0.750			
0.7606	48676.83	3.1730	3.1731	-0.2213	8.70	2.71	-0.750			
0.7612	48719.01	3.1700	3.1700	-0.2180	8.71	2.72	-0.750			
0.7619	48760.60	3.1670	3.1669	-0.2152	8.72	2.73	-0.750			
0.7625	48801.70	3.1640	3.1640	-0.2130	8.72	2.73	-0.750			
0.7632	48841.88	3.1610	3.1610	-0.2107	8.73	2.74	-0.750			
0.7638	48882.45	3.1580	3.1580	-0.2089	8.74	2.75	-0.750			
0.7644	48922.35	3.1550	3.1549	-0.2067	8.75	2.76	-0.750			
0.7650	48961.78	3.1520	3.1520	-0.2037	8.75	2.76	-0.750			
0.7656	49000.99	3.1490	3.1491	-0.2013	8.76	2.77	-0.750			
0.7662	49039.10	3.1460	3.1461	-0.1990	8.77	2.78	-0.750			
0.7668	49077.17	3.1430	3.1430	-0.1965	8.77	2.78	-0.750			
0.7674	49114.27	3.1400	3.1400	-0.1942	8.78	2.79	-0.750			
0.7680	49151.19	3.1370	3.1369	-0.1914	8.79	2.80	-0.750			
0.7686	49187.95	3.1340	3.1340	-0.1901	8.80	2.81	-0.750			
0.7691	49224.17	3.1310	3.1309	-0.1889	8.80	2.81	-0.750			
0.7697	49260.55	3.1280	3.1280	-0.1870	8.81	2.82	-0.750			
0.7703	49296.19	3.1250	3.1250	-0.1855	8.82	2.83	-0.750			
0.7708	49331.63	3.1220	3.1219	-0.1836	8.83	2.84	-0.750			
0.7713	49366.26	3.1190	3.1191	-0.1830	8.83	2.84	-0.750			
0.7719	49401.38	3.1160	3.1160	-0.1815	8.84	2.85	-0.750			
0.7724	49436.43	3.1130	3.1128	-0.1807	8.85	2.86	-0.750			
0.7730	49470.98	3.1100	3.1101	-0.1792	8.86	2.87	-0.750			
0.7735	49505.30	3.1070	3.1071	-0.1770	8.86	2.87	-0.750			
0.7741	49539.60	3.1040	3.1039	-0.1755	8.87	2.88	-0.750			
0.7746	49572.64	3.1010	3.1011	-0.1731	8.88	2.89	-0.750			
0.7751	49605.67	3.0980	3.0980	-0.1710	8.89	2.90	-0.750			
0.7756	49637.94	3.0950	3.0950	-0.1689	8.89	2.90	-0.750			
0.7761	49670.06	3.0920	3.0919	-0.1683	8.90	2.91	-0.750			
0.7766	49702.03	3.0890	3.0891	-0.1672	8.91	2.92	-0.750			
0.7771	49734.15	3.0860	3.0860	-0.1670	8.91	2.92	-0.750			
0.7776	49766.36	3.0830	3.0829	-0.1663	8.92	2.93	-0.750			
0.7781	49798.67	3.0800	3.0800	-0.1652	8.93	2.94	-0.750			
0.7786	49830.30	3.0770	3.0770	-0.1636	8.94	2.95	-0.750			
