Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7814	50008.84	3.6470	3.6469	0.8837	6.00	0.02	0.750			
0.7840	50175.71	3.6440	3.6439	0.8828	5.99	0.01	0.750			
0.7867	50346.02	3.6410	3.6411	0.8879	5.99	0.01	0.750			
0.7893	50516.41	3.6380	3.6380	0.8961	5.99	0.01	0.750			
0.7921	50695.20	3.6350	3.6349	0.8863	5.98	0.00	0.750			
0.7949	50871.68	3.6320	3.6320	0.8630	5.98	0.00	0.750			
0.7975	51043.14	3.6290	3.6289	0.8138	5.98	-0.00	0.750			
0.8000	51197.75	3.6260	3.6261	0.7384	5.98	-0.00	0.750			
0.8021	51334.47	3.6230	3.6232	0.6477	5.98	-0.00	0.750			
0.8039	51446.96	3.6200	3.6200	0.5498	5.97	-0.01	0.750			
0.8053	51540.18	3.6170	3.6171	0.4438	5.97	-0.01	0.750			
0.8064	51609.58	3.6140	3.6141	0.3736	5.97	-0.01	0.750			
0.8074	51670.76	3.6110	3.6111	0.2918	5.97	-0.01	0.750			
0.8081	51717.74	3.6080	3.6079	0.2239	5.97	-0.01	0.750			
0.8086	51752.22	3.6050	3.6047	0.1634	5.97	-0.01	0.750			
0.8090	51777.98	3.6020	3.5991	0.1110	5.97	-0.01	0.750			
0.8091	51784.61	3.5900	3.5873	-0.0870	5.97	-0.01	0.750			
0.8093	51792.51	3.5990	3.5116	0.0596	5.97	-0.01	0.758			
0.8093	51796.63	3.5930	3.4709	-0.0381	5.97	-0.01	0.763			
0.8094	51799.26	3.5960	3.4449	0.0107	5.97	-0.01	0.766			
