Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3974	25436.27	3.5950	3.5951	-1.2181	7.30	1.30	-0.750			
0.4011	25668.31	3.5920	3.5919	-1.2288	7.31	1.31	-0.750			
0.4047	25902.92	3.5890	3.5889	-1.2372	7.31	1.31	-0.750			
0.4084	26139.00	3.5860	3.5859	-1.2415	7.32	1.32	-0.750			
0.4122	26379.28	3.5830	3.5831	-1.2657	7.33	1.33	-0.750			
0.4160	26625.50	3.5800	3.5802	-1.2817	7.34	1.34	-0.750			
0.4199	26876.62	3.5770	3.5769	-1.2888	7.35	1.35	-0.750			
0.4238	27122.43	3.5740	3.5740	-1.2991	7.35	1.35	-0.750			
0.4277	27374.76	3.5710	3.5711	-1.3087	7.36	1.36	-0.750			
0.4317	27627.97	3.5680	3.5679	-1.3234	7.37	1.37	-0.750			
0.4357	27882.98	3.5650	3.5651	-1.3298	7.38	1.38	-0.750			
0.4396	28135.79	3.5620	3.5621	-1.3398	7.39	1.39	-0.750			
0.4437	28396.33	3.5590	3.5589	-1.3526	7.40	1.40	-0.750			
0.4478	28659.47	3.5560	3.5560	-1.3618	7.40	1.40	-0.750			
0.4519	28918.95	3.5530	3.5530	-1.3732	7.41	1.41	-0.750			
0.4560	29185.70	3.5500	3.5500	-1.3824	7.42	1.42	-0.750			
0.4602	29453.81	3.5470	3.5468	-1.3809	7.43	1.43	-0.750			
0.4644	29718.93	3.5440	3.5441	-1.3967	7.44	1.44	-0.750			
0.4685	29986.48	3.5410	3.5410	-1.3990	7.45	1.45	-0.750			
0.4728	30256.42	3.5380	3.5378	-1.4252	7.45	1.45	-0.750			
0.4771	30532.01	3.5350	3.5351	-1.4378	7.46	1.46	-0.750			
0.4814	30807.87	3.5320	3.5319	-1.4467	7.47	1.47	-0.750			
0.4858	31092.24	3.5290	3.5291	-1.4785	7.48	1.48	-0.750			
0.4903	31381.06	3.5260	3.5261	-1.4752	7.49	1.49	-0.750			
0.4947	31661.95	3.5230	3.5230	-1.4604	7.50	1.50	-0.750			
0.4992	31947.33	3.5200	3.5199	-1.4560	7.50	1.50	-0.750			
0.5035	32224.60	3.5170	3.5170	-1.4487	7.51	1.51	-0.750			
0.5079	32504.56	3.5140	3.5136	-1.4449	7.52	1.52	-0.750			
0.5121	32776.11	3.5110	3.5111	-1.4375	7.52	1.52	-0.750			
0.5164	33048.59	3.5080	3.5083	-1.4453	7.53	1.53	-0.750			
0.5208	33331.64	3.5050	3.5048	-1.4691	7.55	1.55	-0.750			
0.5252	33614.02	3.5020	3.5019	-1.4712	7.56	1.56	-0.750			
0.5297	33897.80	3.4990	3.4991	-1.4564	7.57	1.57	-0.750			
0.5342	34185.76	3.4960	3.4960	-1.4524	7.59	1.59	-0.750			
0.5385	34461.58	3.4930	3.4930	-1.4543	7.60	1.60	-0.750			
0.5428	34736.97	3.4900	3.4901	-1.4333	7.61	1.61	-0.750			
0.5470	35007.59	3.4870	3.4867	-1.4366	7.62	1.62	-0.750			
0.5513	35285.79	3.4840	3.4840	-1.4336	7.63	1.63	-0.750			
0.5556	35561.32	3.4810	3.4810	-1.4452	7.64	1.64	-0.750			
0.5601	35845.05	3.4780	3.4782	-1.4338	7.65	1.65	-0.750			
0.5644	36123.26	3.4750	3.4750	-1.4223	7.66	1.66	-0.750			
0.5686	36389.91	3.4720	3.4719	-1.3973	7.67	1.67	-0.750			
0.5727	36655.91	3.4690	3.4691	-1.3883	7.68	1.68	-0.750			
0.5769	36918.71	3.4660	3.4659	-1.3726	7.69	1.69	-0.750			
0.5810	37183.64	3.4630	3.4630	-1.3737	7.70	1.70	-0.750			
0.5851	37446.00	3.4600	3.4600	-1.3610	7.71	1.71	-0.750			
0.5892	37710.06	3.4570	3.4571	-1.3733	7.73	1.73	-0.750			
0.5934	37975.28	3.4540	3.4538	-1.3610	7.74	1.74	-0.750			
0.5975	38238.63	3.4510	3.4509	-1.3473	7.76	1.76	-0.750			
0.6015	38493.83	3.4480	3.4480	-1.3432	7.77	1.77	-0.750			
0.6055	38751.17	3.4450	3.4450	-1.3293	7.79	1.79	-0.750			
0.6095	39004.98	3.4420	3.4419	-1.3178	7.80	1.80	-0.750			
0.6134	39257.98	3.4390	3.4389	-1.3057	7.81	1.81	-0.750			
0.6173	39506.18	3.4360	3.4360	-1.2768	7.83	1.83	-0.750			
0.6212	39757.61	3.4330	3.4330	-1.2602	7.84	1.84	-0.750			
0.6249	39994.81	3.4300	3.4301	-1.2251	7.85	1.85	-0.750			
0.6285	40222.32	3.4270	3.4272	-1.1913	7.86	1.86	-0.750			
0.6320	40450.63	3.4240	3.4238	-1.1732	7.88	1.88	-0.750			
0.6355	40669.15	3.4210	3.4210	-1.1467	7.89	1.89	-0.750			
0.6389	40888.99	3.4180	3.4179	-1.1241	7.90	1.90	-0.750			
0.6423	41104.39	3.4150	3.4150	-1.1265	7.92	1.92	-0.750			
0.6456	41319.82	3.4120	3.4120	-1.1060	7.94	1.94	-0.750			
0.6489	41531.91	3.4090	3.4088	-1.0776	7.95	1.95	-0.750			
0.6521	41736.63	3.4060	3.4061	-1.0494	7.97	1.97	-0.750			
0.6553	41937.58	3.4030	3.4031	-1.0318	7.98	1.98	-0.750			
0.6584	42134.67	3.4000	3.3999	-1.0000	8.00	2.00	-0.750			
0.6613	42323.11	3.3970	3.3968	-0.9704	8.01	2.01	-0.750			
0.6641	42501.76	3.3940	3.3941	-0.9350	8.02	2.02	-0.750			
0.6669	42682.79	3.3910	3.3910	-0.9187	8.04	2.04	-0.750			
0.6696	42856.33	3.3880	3.3879	-0.8967	8.05	2.05	-0.750			
0.6723	43024.75	3.3850	3.3851	-0.8710	8.07	2.07	-0.750			
0.6748	43189.01	3.3820	3.3819	-0.8473	8.08	2.08	-0.750			
0.6774	43351.48	3.3790	3.3790	-0.8279	8.10	2.10	-0.750			
0.6798	43506.72	3.3760	3.3760	-0.8039	8.11	2.11	-0.750			
0.6822	43658.90	3.3730	3.3729	-0.7864	8.12	2.12	-0.750			
0.6845	43808.27	3.3700	3.3701	-0.7628	8.14	2.14	-0.750			
0.6867	43951.99	3.3670	3.3669	-0.7419	8.15	2.15	-0.750			
0.6890	44093.66	3.3640	3.3641	-0.7240	8.16	2.16	-0.750			
0.6911	44231.19	3.3610	3.3610	-0.7049	8.17	2.17	-0.750			
0.6932	44363.83	3.3580	3.3579	-0.6847	8.19	2.19	-0.750			
0.6952	44492.64	3.3550	3.3550	-0.6666	8.20	2.20	-0.750			
0.6971	44616.85	3.3520	3.3521	-0.6509	8.21	2.21	-0.750			
0.6991	44741.75	3.3490	3.3490	-0.6382	8.23	2.23	-0.750			
0.7010	44862.76	3.3460	3.3459	-0.6207	8.24	2.24	-0.750			
0.7028	44980.96	3.3430	3.3430	-0.6046	8.25	2.25	-0.750			
0.7046	45095.67	3.3400	3.3401	-0.5873	8.26	2.26	-0.750			
0.7064	45206.49	3.3370	3.3369	-0.5712	8.27	2.27	-0.750			
0.7080	45312.57	3.3340	3.3341	-0.5563	8.28	2.28	-0.750			
0.7096	45417.50	3.3310	3.3309	-0.5481	8.29	2.29	-0.750			
0.7113	45522.92	3.3280	3.3280	-0.5335	8.30	2.30	-0.750			
0.7129	45624.16	3.3250	3.3250	-0.5226	8.31	2.31	-0.750			
0.7144	45723.93	3.3220	3.3220	-0.5105	8.32	2.32	-0.750			
0.7160	45821.10	3.3190	3.3189	-0.4961	8.33	2.33	-0.750			
0.7174	45913.61	3.3160	3.3159	-0.4814	8.35	2.35	-0.750			
0.7188	46003.97	3.3130	3.3130	-0.4709	8.36	2.36	-0.750			
0.7202	46092.53	3.3100	3.3101	-0.4589	8.37	2.37	-0.750			
0.7216	46181.23	3.3070	3.3069	-0.4509	8.38	2.38	-0.750			
0.7229	46265.14	3.3040	3.3041	-0.4415	8.39	2.39	-0.750			
0.7242	46349.97	3.3010	3.3010	-0.4347	8.40	2.40	-0.750			
0.7255	46433.40	3.2980	3.2979	-0.4257	8.41	2.41	-0.750			
0.7268	46514.26	3.2950	3.2950	-0.4154	8.42	2.42	-0.750			
0.7280	46592.35	3.2920	3.2923	-0.4070	8.43	2.43	-0.750			
0.7292	46670.42	3.2890	3.2890	-0.3992	8.44	2.44	-0.750			
0.7304	46745.83	3.2860	3.2859	-0.3901	8.45	2.45	-0.750			
0.7316	46819.23	3.2830	3.2831	-0.3796	8.46	2.46	-0.750			
0.7327	46891.72	3.2800	3.2800	-0.3737	8.47	2.47	-0.750			
0.7338	46962.61	3.2770	3.2769	-0.3660	8.48	2.48	-0.750			
0.7349	47032.26	3.2740	3.2740	-0.3581	8.49	2.49	-0.750			
0.7359	47099.42	3.2710	3.2711	-0.3527	8.50	2.50	-0.750			
0.7370	47167.12	3.2680	3.2679	-0.3498	8.51	2.51	-0.750			
0.7380	47234.34	3.2650	3.2650	-0.3429	8.52	2.52	-0.750			
0.7391	47299.89	3.2620	3.2619	-0.3373	8.53	2.53	-0.750			
0.7401	47363.82	3.2590	3.2593	-0.3297	8.54	2.54	-0.750			
0.7410	47426.89	3.2560	3.2560	-0.3238	8.55	2.55	-0.750			
0.7420	47488.16	3.2530	3.2530	-0.3163	8.56	2.56	-0.750			
0.7429	47546.78	3.2500	3.2500	-0.3103	8.57	2.57	-0.750			
0.7438	47606.13	3.2470	3.2470	-0.3066	8.57	2.57	-0.750			
0.7448	47665.92	3.2440	3.2440	-0.3042	8.58	2.58	-0.750			
0.7457	47723.59	3.2410	3.2411	-0.2982	8.59	2.59	-0.750			
0.7466	47781.11	3.2380	3.2380	-0.2934	8.60	2.60	-0.750			
0.7474	47836.57	3.2350	3.2350	-0.2882	8.61	2.61	-0.750			
0.7483	47891.00	3.2320	3.2320	-0.2821	8.62	2.62	-0.750			
0.7491	47944.09	3.2290	3.2290	-0.2759	8.63	2.63	-0.750			
0.7500	47996.91	3.2260	3.2259	-0.2743	8.64	2.64	-0.750			
0.7508	48049.09	3.2230	3.2231	-0.2706	8.64	2.64	-0.750			
0.7516	48100.66	3.2200	3.2199	-0.2680	8.65	2.65	-0.750			
0.7524	48151.89	3.2170	3.2169	-0.2655	8.65	2.65	-0.750			
0.7532	48202.60	3.2140	3.2141	-0.2605	8.65	2.65	-0.750			
0.7540	48253.11	3.2110	3.2110	-0.2577	8.66	2.66	-0.750			
0.7547	48302.16	3.2080	3.2081	-0.2533	8.67	2.67	-0.750			
0.7555	48349.52	3.2050	3.2050	-0.2484	8.68	2.68	-0.750			
0.7562	48396.88	3.2020	3.2020	-0.2455	8.69	2.69	-0.750			
0.7569	48443.49	3.1990	3.1989	-0.2420	8.70	2.70	-0.750			
0.7576	48489.20	3.1960	3.1960	-0.2386	8.71	2.71	-0.750			
0.7584	48535.10	3.1930	3.1931	-0.2379	8.72	2.72	-0.750			
0.7591	48580.69	3.1900	3.1900	-0.2356	8.73	2.73	-0.750			
0.7598	48625.70	3.1870	3.1870	-0.2333	8.74	2.74	-0.750			
0.7605	48670.72	3.1840	3.1839	-0.2288	8.75	2.75	-0.750			
0.7612	48714.18	3.1810	3.1810	-0.2259	8.76	2.76	-0.750			
0.7618	48757.07	3.1780	3.1780	-0.2234	8.77	2.77	-0.750			
0.7625	48799.66	3.1750	3.1752	-0.2205	8.77	2.77	-0.750			
0.7631	48841.47	3.1720	3.1720	-0.2177	8.78	2.78	-0.750			
0.7638	48882.64	3.1690	3.1689	-0.2149	8.78	2.78	-0.750			
0.7644	48923.84	3.1660	3.1661	-0.2129	8.79	2.79	-0.750			
0.7651	48964.90	3.1630	3.1630	-0.2099	8.80	2.80	-0.750			
0.7657	49005.32	3.1600	3.1600	-0.2079	8.80	2.80	-0.750			
0.7663	49044.57	3.1570	3.1570	-0.2041	8.81	2.81	-0.750			
0.7669	49083.47	3.1540	3.1541	-0.2012	8.82	2.82	-0.750			
0.7675	49121.58	3.1510	3.1509	-0.1994	8.83	2.83	-0.750			
0.7681	49159.50	3.1480	3.1480	-0.1965	8.84	2.84	-0.750			
0.7687	49197.07	3.1450	3.1450	-0.1948	8.84	2.84	-0.750			
0.7693	49234.22	3.1420	3.1419	-0.1933	8.85	2.85	-0.750			
0.7699	49271.50	3.1390	3.1391	-0.1917	8.86	2.86	-0.750			
0.7704	49307.80	3.1360	3.1360	-0.1899	8.87	2.87	-0.750			
0.7710	49344.12	3.1330	3.1329	-0.1885	8.87	2.87	-0.750			
0.7716	49380.18	3.1300	3.1300	-0.1873	8.88	2.88	-0.750			
0.7721	49415.79	3.1270	3.1270	-0.1855	8.89	2.89	-0.750			
0.7727	49451.49	3.1240	3.1240	-0.1849	8.90	2.90	-0.750			
0.7732	49487.00	3.1210	3.1210	-0.1827	8.90	2.90	-0.750			
0.7738	49522.04	3.1180	3.1180	-0.1806	8.91	2.91	-0.750			
0.7743	49556.81	3.1150	3.1149	-0.1788	8.92	2.92	-0.750			
0.7749	49590.79	3.1120	3.1121	-0.1758	8.92	2.92	-0.750			
0.7754	49624.24	3.1090	3.1090	-0.1735	8.93	2.93	-0.750			
0.7759	49656.98	3.1060	3.1060	-0.1721	8.94	2.94	-0.750			
0.7764	49689.60	3.1030	3.1031	-0.1704	8.94	2.94	-0.750			
0.7769	49722.26	3.1000	3.1000	-0.1698	8.95	2.95	-0.750			
0.7774	49754.82	3.0970	3.0970	-0.1688	8.95	2.95	-0.750			
0.7779	49787.20	3.0940	3.0941	-0.1677	8.96	2.96	-0.750			
0.7784	49819.57	3.0910	3.0910	-0.1668	8.97	2.97	-0.750			
0.7789	49851.44	3.0880	3.0880	-0.1651	8.98	2.98	-0.750			
0.7794	49883.00	3.0850	3.0850	-0.1642	8.98	2.98	-0.750			
0.7799	49913.98	3.0820	3.0820	-0.1632	8.99	2.99	-0.750			
0.7804	49945.42	3.0790	3.0789	-0.1621	9.00	3.00	-0.750			
