Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6556.98	4.0370	4.0370	-0.8618	25.15	0.22	-0.250			
0.1050	6723.09	4.0340	4.0340	-0.8543	25.17	0.24	-0.250			
0.1076	6885.97	4.0310	4.0310	-0.8442	25.17	0.24	-0.250			
0.1101	7044.62	4.0280	4.0281	-0.8460	25.18	0.25	-0.250			
0.1126	7206.13	4.0250	4.0250	-0.8532	25.18	0.25	-0.250			
0.1152	7370.07	4.0220	4.0218	-0.8587	25.18	0.25	-0.250			
0.1178	7537.32	4.0190	4.0190	-0.8623	25.19	0.26	-0.250			
0.1204	7703.86	4.0160	4.0160	-0.8657	25.20	0.27	-0.250	0.392	0.498	
0.1230	7873.64	4.0130	4.0130	-0.8684	25.20	0.27	-0.250			
0.1256	8038.05	4.0100	4.0099	-0.8697	25.21	0.28	-0.250			
0.1282	8202.80	4.0070	4.0071	-0.8705	25.21	0.28	-0.250			
0.1308	8369.95	4.0040	4.0039	-0.8745	25.22	0.29	-0.250			
0.1335	8541.75	4.0010	4.0009	-0.8762	25.23	0.30	-0.250			
0.1361	8709.33	3.9980	3.9979	-0.8877	25.23	0.30	-0.250			
0.1388	8882.16	3.9950	3.9951	-0.8902	25.23	0.30	-0.250			
0.1414	9051.93	3.9920	3.9917	-0.8868	25.24	0.31	-0.250	0.410	0.508	
0.1441	9221.64	3.9890	3.9891	-0.8808	25.24	0.31	-0.250			
0.1467	9390.36	3.9860	3.9860	-0.8796	25.25	0.32	-0.250			
0.1494	9560.19	3.9830	3.9830	-0.8891	25.25	0.32	-0.250			
0.1520	9726.26	3.9800	3.9799	-0.8884	25.25	0.32	-0.250			
0.1547	9900.12	3.9770	3.9770	-0.8951	25.26	0.33	-0.250			
0.1574	10076.03	3.9740	3.9739	-0.9007	25.26	0.33	-0.250			
0.1602	10250.76	3.9710	3.9710	-0.9018	25.26	0.33	-0.250	0.325	0.513	
0.1629	10422.66	3.9680	3.9680	-0.9068	25.27	0.34	-0.250			
0.1656	10599.01	3.9650	3.9650	-0.8977	25.27	0.34	-0.250			
0.1682	10767.69	3.9620	3.9620	-0.8924	25.27	0.34	-0.250			
0.1709	10938.34	3.9590	3.9592	-0.9109	25.28	0.35	-0.250			
0.1737	11115.69	3.9560	3.9559	-0.9133	25.28	0.35	-0.250			
0.1764	11291.59	3.9530	3.9528	-0.9223	25.29	0.36	-0.250			
0.1792	11470.67	3.9500	3.9500	-0.9145	25.30	0.37	-0.250	0.375	0.496	
0.1820	11646.54	3.9470	3.9469	-0.9187	25.30	0.37	-0.250			
0.1848	11826.00	3.9440	3.9440	-0.9225	25.30	0.37	-0.250			
0.1875	11997.17	3.9410	3.9408	-0.9146	25.31	0.38	-0.250			
0.1902	12172.63	3.9380	3.9382	-0.9258	25.31	0.38	-0.250			
0.1930	12351.04	3.9350	3.9349	-0.9351	25.31	0.38	-0.250			
0.1958	12530.20	3.9320	3.9321	-0.9387	25.32	0.39	-0.250			
0.1987	12714.89	3.9290	3.9287	-0.9375	25.32	0.39	-0.250			
0.2015	12894.01	3.9260	3.9260	-0.9378	25.31	0.38	-0.250	0.409	0.472	
0.2043	13073.96	3.9230	3.9231	-0.9401	25.32	0.39	-0.250			
0.2071	13255.86	3.9200	3.9199	-0.9451	25.33	0.40	-0.250			
0.2099	13435.56	3.9170	3.9170	-0.9308	25.33	0.40	-0.250			
0.2128	13616.70	3.9140	3.9141	-0.9274	25.34	0.41	-0.250			
0.2155	13794.49	3.9110	3.9111	-0.9295	25.34	0.41	-0.250			
0.2183	13972.71	3.9080	3.9078	-0.9232	25.35	0.42	-0.250			
0.2210	14146.78	3.9050	3.9051	-0.9252	25.35	0.42	-0.250	0.309	0.506	
0.2238	14323.31	3.9020	3.9021	-0.9390	25.35	0.42	-0.250			
0.2266	14505.14	3.8990	3.8990	-0.9480	25.36	0.43	-0.250			
0.2296	14691.36	3.8960	3.8959	-0.9495	25.36	0.43	-0.250			
0.2324	14874.69	3.8930	3.8931	-0.9475	25.36	0.43	-0.250			
0.2353	15057.35	3.8900	3.8899	-0.9472	25.36	0.43	-0.250			
0.2381	15238.28	3.8870	3.8869	-0.9377	25.37	0.44	-0.250			
0.2409	15416.62	3.8840	3.8839	-0.9339	25.37	0.44	-0.250	0.426	0.487	
0.2437	15596.54	3.8810	3.8812	-0.9301	25.38	0.45	-0.250			
0.2464	15772.17	3.8780	3.8779	-0.9314	25.38	0.45	-0.250			
0.2493	15952.49	3.8750	3.8751	-0.9402	25.38	0.45	-0.250			
0.2521	16131.78	3.8720	3.8719	-0.9365	25.37	0.44	-0.250			
0.2549	16313.61	3.8690	3.8690	-0.9500	25.38	0.45	-0.250			
0.2578	16497.32	3.8660	3.8661	-0.9499	25.38	0.45	-0.250			
0.2607	16681.84	3.8630	3.8630	-0.9509	25.38	0.45	-0.250	0.365	0.503	
0.2635	16865.63	3.8600	3.8600	-0.9466	25.38	0.45	-0.250			
0.2663	17044.63	3.8570	3.8572	-0.9374	25.39	0.46	-0.250			
0.2692	17227.74	3.8540	3.8540	-0.9289	25.39	0.46	-0.250			
0.2719	17401.74	3.8510	3.8510	-0.9196	25.40	0.47	-0.250			
0.2746	17576.94	3.8480	3.8481	-0.9166	25.40	0.47	-0.250			
0.2774	17755.13	3.8450	3.8450	-0.9157	25.40	0.47	-0.250			
0.2802	17929.84	3.8420	3.8421	-0.9164	25.40	0.47	-0.250	0.350	0.471	
0.2829	18104.97	3.8390	3.8393	-0.9172	25.40	0.47	-0.250			
0.2857	18283.47	3.8360	3.8360	-0.9137	25.40	0.47	-0.250			
0.2884	18459.33	3.8330	3.8330	-0.9140	25.41	0.48	-0.250			
0.2911	18631.73	3.8300	3.8301	-0.9052	25.41	0.48	-0.250			
0.2939	18808.23	3.8270	3.8270	-0.9085	25.41	0.48	-0.250			
0.2966	18981.99	3.8240	3.8239	-0.8981	25.42	0.49	-0.250			
0.2993	19152.41	3.8210	3.8211	-0.8828	25.42	0.49	-0.250	0.380	0.496	
0.3019	19320.80	3.8180	3.8180	-0.8758	25.41	0.48	-0.250			
0.3045	19490.55	3.8150	3.8149	-0.8714	25.42	0.49	-0.250			
0.3071	19652.92	3.8120	3.8118	-0.8633	25.42	0.49	-0.250			
0.3097	19820.57	3.8090	3.8091	-0.8570	25.43	0.50	-0.250			
0.3122	19983.35	3.8060	3.8061	-0.8500	25.43	0.50	-0.250			
0.3148	20147.05	3.8030	3.8032	-0.8479	25.43	0.50	-0.250			
0.3173	20308.93	3.8000	3.7998	-0.8383	25.43	0.50	-0.250			
0.3198	20469.62	3.7970	3.7970	-0.8340	25.43	0.50	-0.250	0.346	0.505	
0.3223	20630.36	3.7940	3.7938	-0.8263	25.43	0.50	-0.250			
0.3248	20787.82	3.7910	3.7910	-0.8240	25.42	0.49	-0.250			
0.3273	20945.42	3.7880	3.7880	-0.8168	25.42	0.49	-0.250			
0.3297	21100.93	3.7850	3.7851	-0.8092	25.44	0.51	-0.250			
0.3321	21255.01	3.7820	3.7821	-0.8065	25.44	0.51	-0.250			
0.3346	21411.86	3.7790	3.7789	-0.8064	25.44	0.51	-0.250			
0.3370	21565.71	3.7760	3.7759	-0.8084	25.43	0.50	-0.250			
0.3394	21721.12	3.7730	3.7732	-0.8179	25.43	0.50	-0.250	0.326	0.486	
0.3418	21877.72	3.7700	3.7699	-0.8157	25.44	0.51	-0.250			
0.3443	22034.72	3.7670	3.7672	-0.8221	25.44	0.51	-0.250			
0.3467	22191.94	3.7640	3.7642	-0.8317	25.44	0.51	-0.250			
0.3493	22352.83	3.7610	3.7608	-0.8424	25.44	0.51	-0.250			
0.3518	22516.03	3.7580	3.7579	-0.8548	25.44	0.51	-0.250			
0.3544	22680.59	3.7550	3.7551	-0.8680	25.43	0.50	-0.250			
0.3570	22850.23	3.7520	3.7520	-0.8838	25.43	0.50	-0.250			
0.3597	23020.81	3.7490	3.7489	-0.8943	25.44	0.51	-0.250	0.394	0.504	
0.3624	23191.64	3.7460	3.7462	-0.9113	25.44	0.51	-0.250			
0.3651	23366.40	3.7430	3.7427	-0.9290	25.44	0.51	-0.250			
0.3679	23546.85	3.7400	3.7400	-0.9530	25.43	0.50	-0.250			
0.3708	23730.88	3.7370	3.7370	-0.9831	25.42	0.49	-0.250			
0.3738	23924.69	3.7340	3.7339	-1.0133	25.42	0.49	-0.250			
0.3769	24121.75	3.7310	3.7310	-1.0319	25.42	0.49	-0.250			
0.3801	24323.27	3.7280	3.7282	-1.0625	25.42	0.49	-0.250	0.378	0.500	
0.3832	24527.45	3.7250	3.7252	-1.0912	25.41	0.48	-0.250			
0.3865	24738.12	3.7220	3.7219	-1.1242	25.40	0.47	-0.250			
0.3899	24956.27	3.7190	3.7191	-1.1622	25.39	0.46	-0.250			
0.3935	25184.09	3.7160	3.7161	-1.1933	25.39	0.46	-0.250			
0.3972	25418.55	3.7130	3.7129	-1.2331	25.39	0.46	-0.250			
0.4009	25659.33	3.7100	3.7100	-1.2617	25.37	0.44	-0.250	0.345	0.514	
0.4048	25905.44	3.7070	3.7068	-1.2848	25.37	0.44	-0.250			
0.4087	26153.83	3.7040	3.7041	-1.3121	25.36	0.43	-0.250			
0.4126	26405.91	3.7010	3.7011	-1.3360	25.36	0.43	-0.250			
0.4167	26666.40	3.6980	3.6979	-1.3770	25.35	0.42	-0.250			
0.4208	26932.66	3.6950	3.6949	-1.4067	25.33	0.40	-0.250	0.351	0.507	
0.4251	27206.05	3.6920	3.6920	-1.4464	25.32	0.39	-0.250			
0.4295	27490.79	3.6890	3.6889	-1.4798	25.30	0.37	-0.250			
0.4340	27776.63	3.6860	3.6861	-1.5116	25.30	0.37	-0.250			
0.4386	28069.69	3.6830	3.6829	-1.5517	25.28	0.35	-0.250	0.410	0.490	
0.4433	28371.02	3.6800	3.6801	-1.5833	25.28	0.35	-0.250			
0.4481	28679.73	3.6770	3.6771	-1.6172	25.26	0.33	-0.250			
0.4530	28991.81	3.6740	3.6740	-1.6625	25.25	0.32	-0.250			
0.4580	29314.79	3.6710	3.6709	-1.7103	25.23	0.30	-0.250	0.337	0.511	
0.4633	29648.38	3.6680	3.6679	-1.7475	25.23	0.30	-0.250			
0.4685	29987.01	3.6650	3.6649	-1.7972	25.21	0.28	-0.250			
0.4740	30338.41	3.6620	3.6621	-1.8504	25.21	0.28	-0.250			
0.4797	30698.28	3.6590	3.6589	-1.8984	25.19	0.26	-0.250	0.368	0.528	
0.4854	31064.03	3.6560	3.6559	-1.9477	25.18	0.25	-0.250			
0.4913	31443.24	3.6530	3.6531	-2.0090	25.16	0.23	-0.250			
0.4974	31833.37	3.6500	3.6500	-2.0805	25.15	0.22	-0.250	0.376	0.496	
0.5038	32241.00	3.6470	3.6469	-2.1337	25.14	0.21	-0.250			
0.5103	32656.91	3.6440	3.6439	-2.2051	25.12	0.19	-0.250			
0.5170	33087.56	3.6410	3.6408	-2.2613	25.11	0.18	-0.250	0.353	0.527	
0.5239	33528.79	3.6380	3.6378	-2.3039	25.11	0.18	-0.250			
0.5309	33977.01	3.6350	3.6350	-2.3546	25.09	0.16	-0.250			
0.5380	34429.97	3.6320	3.6318	-2.4051	25.07	0.14	-0.250	0.351	0.519	
0.5453	34898.76	3.6290	3.6291	-2.4601	25.07	0.14	-0.250			
0.5527	35375.87	3.6260	3.6259	-2.5175	25.06	0.13	-0.250			
0.5605	35870.12	3.6230	3.6228	-2.5788	25.05	0.12	-0.250	0.353	0.531	
0.5683	36374.39	3.6200	3.6199	-2.6235	25.04	0.11	-0.250			
0.5762	36877.25	3.6170	3.6169	-2.6748	25.04	0.11	-0.250			
0.5843	37397.50	3.6140	3.6139	-2.6801	25.02	0.09	-0.250	0.355	0.538	
0.5924	37911.03	3.6110	3.6110	-2.7185	25.02	0.09	-0.250			
0.6006	38441.01	3.6080	3.6083	-2.7485	25.01	0.08	-0.250	0.350	0.552	
0.6090	38974.73	3.6050	3.6048	-2.7700	25.01	0.08	-0.250			
0.6173	39505.76	3.6020	3.6020	-2.7651	25.00	0.07	-0.250	0.350	0.538	
0.6256	40038.89	3.5990	3.5993	-2.7571	25.00	0.07	-0.250			
0.6339	40566.82	3.5960	3.5958	-2.6994	25.00	0.07	-0.250			
0.6420	41086.08	3.5930	3.5930	-2.6518	25.00	0.07	-0.250	0.380	0.559	
0.6498	41589.84	3.5900	3.5902	-2.5883	24.99	0.06	-0.250			
0.6576	42085.18	3.5870	3.5868	-2.5077	24.99	0.06	-0.250	0.424	0.560	
0.6650	42557.64	3.5840	3.5841	-2.4063	24.99	0.06	-0.250			
0.6720	43006.98	3.5810	3.5811	-2.2933	25.00	0.07	-0.250			
0.6788	43442.90	3.5780	3.5779	-2.2170	25.01	0.08	-0.250	0.405	0.538	
0.6852	43854.48	3.5750	3.5751	-2.1125	25.01	0.08	-0.250			
0.6914	44247.14	3.5720	3.5718	-2.0249	25.03	0.10	-0.250			
0.6974	44631.08	3.5690	3.5688	-1.9612	25.04	0.11	-0.250			
0.7032	45001.67	3.5660	3.5658	-1.8787	25.05	0.12	-0.250	0.387	0.563	
0.7087	45354.46	3.5630	3.5631	-1.8096	25.07	0.14	-0.250			
0.7139	45690.75	3.5600	3.5600	-1.7344	25.09	0.16	-0.250			
0.7190	46016.67	3.5570	3.5568	-1.6767	25.10	0.17	-0.250	0.393	0.563	
0.7239	46329.45	3.5540	3.5542	-1.6272	25.12	0.19	-0.250			
0.7286	46633.30	3.5510	3.5509	-1.5979	25.13	0.20	-0.250			
0.7334	46940.31	3.5480	3.5479	-1.5715	25.14	0.21	-0.250			
0.7381	47241.15	3.5450	3.5449	-1.5232	25.16	0.23	-0.250			
0.7427	47533.73	3.5420	3.5421	-1.4736	25.16	0.23	-0.250	0.364	0.564	
0.7471	47814.87	3.5390	3.5391	-1.4208	25.18	0.25	-0.250			
0.7513	48080.22	3.5360	3.5359	-1.3537	25.19	0.26	-0.250			
0.7552	48330.86	3.5330	3.5330	-1.2885	25.20	0.27	-0.250			
0.7589	48571.00	3.5300	3.5299	-1.2302	25.22	0.29	-0.250	0.344	0.590	
0.7625	48803.14	3.5270	3.5271	-1.1874	25.23	0.30	-0.250			
0.7660	49025.49	3.5240	3.5241	-1.1434	25.24	0.31	-0.250			
0.7694	49238.96	3.5210	3.5209	-1.0961	25.24	0.31	-0.250			
0.7726	49445.97	3.5180	3.5179	-1.0639	25.24	0.31	-0.250			
0.7757	49646.08	3.5150	3.5150	-1.0314	25.25	0.32	-0.250			
0.7788	49842.02	3.5120	3.5120	-1.0086	25.26	0.33	-0.250			
0.7818	50032.06	3.5090	3.5090	-0.9752	25.27	0.34	-0.250	0.453	0.581	
0.7846	50214.30	3.5060	3.5060	-0.9483	25.27	0.34	-0.250			
0.7874	50393.61	3.5030	3.5031	-0.9371	25.28	0.35	-0.250			
0.7901	50568.94	3.5000	3.4998	-0.9312	25.29	0.36	-0.250			
0.7929	50747.83	3.4970	3.4969	-0.9319	25.30	0.37	-0.250			
0.7957	50925.66	3.4940	3.4939	-0.9307	25.30	0.37	-0.250			
0.7985	51103.97	3.4910	3.4912	-0.9481	25.30	0.37	-0.250			
0.8013	51283.19	3.4880	3.4879	-0.9789	25.30	0.37	-0.250	0.411	0.558	
0.8041	51463.97	3.4850	3.4850	-1.0429	25.31	0.38	-0.250			
0.8071	51654.30	3.4820	3.4822	-1.1568	25.31	0.38	-0.250			
0.8106	51881.45	3.4790	3.4790	-1.3264	25.32	0.39	-0.250			
0.8149	52151.81	3.4760	3.4759	-1.5101	25.32	0.39	-0.250			
0.8198	52468.91	3.4730	3.4728	-1.6837	25.32	0.39	-0.250	0.309	0.591	
0.8254	52822.47	3.4700	3.4699	-1.8140	25.33	0.40	-0.250			
0.8312	53198.75	3.4670	3.4671	-1.8843	25.34	0.41	-0.250			
0.8370	53567.30	3.4640	3.4640	-1.8910	25.34	0.41	-0.250			
0.8427	53934.83	3.4610	3.4607	-1.8635	25.35	0.42	-0.250	0.346	0.597	
0.8483	54290.92	3.4580	3.4577	-1.8071	25.35	0.42	-0.250			
0.8537	54636.31	3.4550	3.4550	-1.7292	25.37	0.44	-0.250			
0.8588	54965.48	3.4520	3.4519	-1.6421	25.37	0.44	-0.250	0.326	0.606	
0.8636	55271.32	3.4490	3.4490	-1.5358	25.36	0.43	-0.250			
0.8681	55558.54	3.4460	3.4457	-1.4190	25.37	0.44	-0.250			
0.8722	55817.91	3.4430	3.4431	-1.3037	25.37	0.44	-0.250			
0.8759	56056.29	3.4400	3.4401	-1.1969	25.38	0.45	-0.250			
0.8793	56276.20	3.4370	3.4369	-1.0944	25.38	0.45	-0.250	0.355	0.579	
0.8824	56474.48	3.4340	3.4339	-0.9958	25.39	0.46	-0.250			
0.8852	56654.51	3.4310	3.4310	-0.8987	25.40	0.47	-0.250			
0.8878	56819.02	3.4280	3.4280	-0.8153	25.39	0.46	-0.250			
0.8901	56965.12	3.4250	3.4251	-0.7386	25.40	0.47	-0.250			
0.8921	57096.44	3.4220	3.4217	-0.6622	25.41	0.48	-0.250			
0.8940	57215.03	3.4190	3.4190	-0.5986	25.41	0.48	-0.250			
0.8957	57323.26	3.4160	3.4160	-0.5474	25.42	0.49	-0.250			
0.8972	57421.17	3.4130	3.4132	-0.5007	25.42	0.49	-0.250			
0.8986	57511.31	3.4100	3.4099	-0.4571	25.42	0.49	-0.250			
0.8999	57594.75	3.4070	3.4068	-0.4268	25.42	0.49	-0.250			
0.9011	57671.59	3.4040	3.4042	-0.3952	25.42	0.49	-0.250	0.403	0.628	
0.9023	57745.32	3.4010	3.4009	-0.3735	25.42	0.49	-0.250			
0.9033	57814.29	3.3980	3.3980	-0.3500	25.43	0.50	-0.250			
0.9043	57877.88	3.3950	3.3951	-0.3275	25.43	0.50	-0.250			
0.9053	57939.17	3.3920	3.3920	-0.3114	25.44	0.51	-0.250			
0.9062	57996.45	3.3890	3.3891	-0.2959	25.44	0.51	-0.250			
0.9070	58051.16	3.3860	3.3860	-0.2821	25.45	0.52	-0.250			
0.9079	58103.49	3.3830	3.3831	-0.2697	25.45	0.52	-0.250			
0.9087	58153.78	3.3800	3.3799	-0.2609	25.45	0.52	-0.250			
0.9094	58202.48	3.3770	3.3771	-0.2545	25.46	0.53	-0.250			
0.9102	58250.29	3.3740	3.3740	-0.2494	25.46	0.53	-0.250			
0.9109	58297.35	3.3710	3.3709	-0.2446	25.47	0.54	-0.250			
0.9116	58343.69	3.3680	3.3680	-0.2416	25.47	0.54	-0.250			
0.9123	58389.81	3.3650	3.3650	-0.2359	25.48	0.55	-0.250			
0.9131	58435.90	3.3620	3.3620	-0.2319	25.48	0.55	-0.250			
0.9137	58479.66	3.3590	3.3592	-0.2260	25.49	0.56	-0.250			
0.9144	58522.84	3.3560	3.3559	-0.2201	25.49	0.56	-0.250			
0.9151	58564.04	3.3530	3.3530	-0.2154	25.49	0.56	-0.250			
0.9157	58604.15	3.3500	3.3499	-0.2104	25.49	0.56	-0.250			
0.9163	58643.60	3.3470	3.3470	-0.2067	25.50	0.57	-0.250			
0.9169	58683.15	3.3440	3.3440	-0.2052	25.50	0.57	-0.250			
0.9175	58722.40	3.3410	3.3410	-0.2042	25.50	0.57	-0.250			
0.9181	58760.94	3.3380	3.3380	-0.2048	25.50	0.57	-0.250			
0.9188	58801.56	3.3350	3.3349	-0.2018	25.50	0.57	-0.250			
0.9194	58840.04	3.3320	3.3319	-0.1990	25.51	0.58	-0.250			
0.9200	58878.66	3.3290	3.3289	-0.1952	25.51	0.58	-0.250			
0.9206	58916.05	3.3260	3.3260	-0.1926	25.51	0.58	-0.250	0.365	0.630	
0.9211	58952.46	3.3230	3.3230	-0.1884	25.51	0.58	-0.250			
0.9217	58988.18	3.3200	3.3197	-0.1837	25.52	0.59	-0.250			
0.9222	59022.04	3.3170	3.3169	-0.1820	25.52	0.59	-0.250			
0.9227	59055.87	3.3140	3.3141	-0.1784	25.52	0.59	-0.250			
0.9233	59091.29	3.3110	3.3109	-0.1800	25.53	0.60	-0.250			
0.9238	59125.64	3.3080	3.3079	-0.1778	25.53	0.60	-0.250			
0.9244	59159.37	3.3050	3.3051	-0.1767	25.54	0.61	-0.250			
0.9249	59193.04	3.3020	3.3020	-0.1748	25.54	0.61	-0.250			
0.9254	59226.75	3.2990	3.2989	-0.1738	25.54	0.61	-0.250			
0.9259	59259.99	3.2960	3.2959	-0.1717	25.55	0.62	-0.250			
0.9264	59292.45	3.2930	3.2932	-0.1694	25.55	0.62	-0.250			
0.9270	59325.25	3.2900	3.2900	-0.1678	25.55	0.62	-0.250			
0.9275	59357.16	3.2870	3.2871	-0.1658	25.55	0.62	-0.250			
0.9279	59388.34	3.2840	3.2841	-0.1635	25.55	0.62	-0.250			
0.9284	59419.61	3.2810	3.2810	-0.1623	25.55	0.62	-0.250			
0.9289	59450.77	3.2780	3.2779	-0.1605	25.56	0.63	-0.250			
0.9294	59481.65	3.2750	3.2750	-0.1580	25.56	0.63	-0.250			
0.9299	59511.90	3.2720	3.2721	-0.1563	25.56	0.63	-0.250			
0.9303	59541.65	3.2690	3.2690	-0.1537	25.56	0.63	-0.250			
0.9308	59570.91	3.2660	3.2660	-0.1520	25.56	0.63	-0.250			
0.9312	59599.45	3.2630	3.2629	-0.1503	25.56	0.63	-0.250			
0.9317	59628.03	3.2600	3.2600	-0.1482	25.57	0.64	-0.250			
0.9321	59656.41	3.2570	3.2570	-0.1475	25.57	0.64	-0.250			
0.9326	59684.73	3.2540	3.2540	-0.1467	25.57	0.64	-0.250			
0.9330	59713.06	3.2510	3.2510	-0.1459	25.57	0.64	-0.250			
0.9334	59740.74	3.2480	3.2480	-0.1446	25.57	0.64	-0.250			
0.9339	59768.40	3.2450	3.2449	-0.1435	25.58	0.65	-0.250			
0.9343	59795.80	3.2420	3.2420	-0.1422	25.58	0.65	-0.250			
0.9347	59823.11	3.2390	3.2389	-0.1405	25.58	0.65	-0.250			
0.9352	59850.28	3.2360	3.2360	-0.1395	25.58	0.65	-0.250			
0.9356	59876.87	3.2330	3.2331	-0.1373	25.59	0.66	-0.250			
0.9360	59903.01	3.2300	3.2300	-0.1353	25.59	0.66	-0.250			
0.9364	59928.79	3.2270	3.2270	-0.1335	25.59	0.66	-0.250			
0.9368	59954.23	3.2240	3.2239	-0.1314	25.59	0.66	-0.250			
0.9372	59978.91	3.2210	3.2210	-0.1304	25.60	0.67	-0.250			
0.9376	60003.75	3.2180	3.2180	-0.1292	25.60	0.67	-0.250			
0.9379	60028.47	3.2150	3.2150	-0.1285	25.60	0.67	-0.250			
0.9383	60053.11	3.2120	3.2120	-0.1274	25.61	0.68	-0.250			
0.9387	60077.38	3.2090	3.2090	-0.1269	25.61	0.68	-0.250			
0.9391	60101.66	3.2060	3.2061	-0.1262	25.61	0.68	-0.250			
0.9395	60125.85	3.2030	3.2030	-0.1256	25.61	0.68	-0.250			
0.9398	60150.18	3.2000	3.1999	-0.1231	25.61	0.68	-0.250			
0.9402	60173.72	3.1970	3.1968	-0.1213	25.61	0.68	-0.250			
0.9406	60196.92	3.1940	3.1939	-0.1200	25.61	0.68	-0.250	0.310	0.629	
0.9409	60219.74	3.1910	3.1910	-0.1177	25.61	0.68	-0.250			
0.9413	60241.93	3.1880	3.1879	-0.1163	25.62	0.69	-0.250			
0.9416	60264.11	3.1850	3.1850	-0.1147	25.62	0.69	-0.250			
0.9420	60285.19	3.1820	3.1820	-0.1130	25.62	0.69	-0.250			
0.9423	60307.04	3.1790	3.1790	-0.1131	25.62	0.69	-0.250			
0.9426	60328.63	3.1760	3.1759	-0.1130	25.62	0.69	-0.250			
