Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12065.78	4.0720	4.0720	0.7923	7.96	1.97	0.750			
0.1909	12219.68	4.0690	4.0689	0.8043	7.95	1.96	0.750			
0.1934	12374.82	4.0660	4.0661	0.8132	7.95	1.96	0.750			
0.1958	12533.12	4.0630	4.0630	0.8194	7.94	1.95	0.750			
0.1983	12692.72	4.0600	4.0600	0.8237	7.94	1.95	0.750			
0.2008	12851.55	4.0570	4.0571	0.8241	7.93	1.94	0.750			
0.2033	13009.71	4.0540	4.0538	0.8270	7.93	1.94	0.750			
0.2057	13167.48	4.0510	4.0511	0.8304	7.93	1.94	0.750			
0.2082	13327.71	4.0480	4.0480	0.8334	7.92	1.93	0.750			
0.2107	13485.46	4.0450	4.0450	0.8423	7.92	1.93	0.750			
0.2133	13648.54	4.0420	4.0421	0.8416	7.91	1.92	0.750			
0.2158	13813.63	4.0390	4.0388	0.8451	7.91	1.92	0.750			
0.2184	13977.70	4.0360	4.0360	0.8452	7.90	1.91	0.750			
0.2209	14140.36	4.0330	4.0333	0.8359	7.90	1.91	0.750			
0.2234	14299.03	4.0300	4.0300	0.8342	7.89	1.90	0.750			
0.2258	14454.12	4.0270	4.0271	0.8405	7.89	1.90	0.750			
0.2284	14615.96	4.0240	4.0236	0.8519	7.88	1.89	0.750			
0.2310	14781.79	4.0210	4.0209	0.8618	7.87	1.88	0.750			
0.2336	14948.00	4.0180	4.0181	0.8723	7.87	1.88	0.750			
0.2363	15120.09	4.0150	4.0152	0.8812	7.86	1.87	0.750			
0.2389	15292.39	4.0120	4.0118	0.8747	7.86	1.87	0.750			
0.2415	15457.73	4.0090	4.0090	0.8656	7.85	1.86	0.750			
0.2441	15622.58	4.0060	4.0061	0.8598	7.84	1.85	0.750			
0.2466	15784.12	4.0030	4.0030	0.8715	7.84	1.85	0.750			
0.2492	15951.31	4.0000	4.0000	0.8795	7.83	1.84	0.750			
0.2519	16118.46	3.9970	3.9970	0.8925	7.82	1.83	0.750			
0.2546	16291.75	3.9940	3.9939	0.9082	7.82	1.83	0.750			
0.2574	16471.97	3.9910	3.9911	0.9054	7.81	1.82	0.750			
0.2601	16648.25	3.9880	3.9880	0.9082	7.81	1.82	0.750			
0.2629	16822.56	3.9850	3.9852	0.9108	7.81	1.82	0.750			
0.2655	16994.65	3.9820	3.9819	0.9056	7.80	1.81	0.750			
0.2682	17167.77	3.9790	3.9789	0.9052	7.79	1.80	0.750			
0.2709	17340.53	3.9760	3.9761	0.9087	7.78	1.79	0.750			
0.2737	17517.48	3.9730	3.9730	0.9175	7.78	1.79	0.750			
0.2765	17694.21	3.9700	3.9699	0.9341	7.77	1.78	0.750			
0.2792	17871.47	3.9670	3.9671	0.9348	7.76	1.77	0.750			
0.2821	18052.27	3.9640	3.9639	0.9423	7.75	1.76	0.750			
0.2850	18237.21	3.9610	3.9610	0.9452	7.74	1.75	0.750			
0.2878	18420.23	3.9580	3.9581	0.9452	7.74	1.75	0.750			
0.2906	18600.53	3.9550	3.9550	0.9456	7.73	1.74	0.750			
0.2935	18783.54	3.9520	3.9520	0.9412	7.72	1.73	0.750			
0.2963	18961.76	3.9490	3.9489	0.9380	7.72	1.73	0.750			
0.2991	19139.55	3.9460	3.9460	0.9489	7.71	1.72	0.750			
0.3019	19319.80	3.9430	3.9432	0.9659	7.70	1.71	0.750			
0.3048	19508.75	3.9400	3.9400	0.9816	7.70	1.71	0.750			
0.3078	19699.32	3.9370	3.9369	0.9938	7.69	1.70	0.750			
0.3108	19892.79	3.9340	3.9341	1.0004	7.68	1.69	0.750			
0.3139	20088.90	3.9310	3.9311	1.0119	7.67	1.68	0.750			
0.3169	20284.61	3.9280	3.9280	1.0110	7.66	1.67	0.750			
0.3199	20475.16	3.9250	3.9249	1.0134	7.65	1.66	0.750			
0.3229	20666.50	3.9220	3.9221	1.0121	7.64	1.65	0.750			
0.3260	20862.40	3.9190	3.9190	1.0253	7.63	1.64	0.750			
0.3291	21061.31	3.9160	3.9159	1.0385	7.62	1.63	0.750			
0.3322	21262.04	3.9130	3.9129	1.0523	7.61	1.62	0.750			
0.3354	21463.32	3.9100	3.9100	1.0684	7.60	1.61	0.750			
0.3386	21672.57	3.9070	3.9071	1.0799	7.60	1.61	0.750			
0.3419	21879.59	3.9040	3.9040	1.0886	7.59	1.60	0.750			
0.3452	22091.77	3.9010	3.9010	1.1025	7.58	1.59	0.750			
0.3485	22301.88	3.8980	3.8981	1.1182	7.57	1.58	0.750			
0.3518	22517.82	3.8950	3.8949	1.1316	7.56	1.57	0.750			
0.3553	22737.21	3.8920	3.8919	1.1369	7.55	1.56	0.750			
0.3587	22954.70	3.8890	3.8892	1.1534	7.54	1.55	0.750			
0.3622	23180.30	3.8860	3.8860	1.1698	7.53	1.54	0.750			
0.3657	23406.70	3.8830	3.8827	1.1779	7.52	1.53	0.750			
0.3692	23630.90	3.8800	3.8800	1.1911	7.51	1.52	0.750			
0.3728	23859.46	3.8770	3.8772	1.2126	7.49	1.50	0.750			
0.3766	24099.99	3.8740	3.8739	1.2341	7.48	1.49	0.750			
0.3803	24338.60	3.8710	3.8710	1.2449	7.46	1.47	0.750			
0.3841	24580.05	3.8680	3.8680	1.2569	7.45	1.46	0.750			
0.3879	24823.24	3.8650	3.8652	1.2807	7.44	1.45	0.750			
0.3917	25069.47	3.8620	3.8621	1.3021	7.43	1.44	0.750			
0.3957	25321.69	3.8590	3.8590	1.3116	7.41	1.42	0.750			
0.3995	25571.10	3.8560	3.8559	1.3401	7.40	1.41	0.750	0.395	0.903	
0.4037	25836.00	3.8530	3.8529	1.3430	7.38	1.39	0.750			
0.4077	26092.44	3.8500	3.8502	1.3931	7.37	1.38	0.750			
0.4119	26362.40	3.8470	3.8469	1.4235	7.35	1.36	0.750			
0.4162	26637.09	3.8440	3.8437	1.4532	7.34	1.35	0.750			
0.4207	26921.95	3.8410	3.8413	1.4754	7.32	1.33	0.750			
0.4252	27212.45	3.8380	3.8382	1.5015	7.30	1.31	0.750			
0.4298	27508.57	3.8350	3.8351	1.5142	7.28	1.29	0.750			
0.4345	27805.04	3.8320	3.8319	1.5306	7.27	1.28	0.750			
0.4389	28088.65	3.8290	3.8290	1.5432	7.25	1.26	0.750			
0.4436	28387.62	3.8260	3.8260	1.5902	7.23	1.24	0.750			
0.4483	28693.47	3.8230	3.8232	1.6329	7.20	1.21	0.750			
0.4533	29012.86	3.8200	3.8200	1.6880	7.18	1.19	0.750			
0.4585	29345.94	3.8170	3.8171	1.7209	7.16	1.17	0.750			
0.4638	29684.87	3.8140	3.8139	1.7607	7.14	1.15	0.750			
0.4692	30029.56	3.8110	3.8108	1.7876	7.11	1.12	0.750			
0.4745	30369.40	3.8080	3.8079	1.7837	7.09	1.10	0.750			
0.4798	30710.15	3.8050	3.8049	1.7947	7.06	1.07	0.750			
0.4852	31051.32	3.8020	3.8021	1.8436	7.04	1.05	0.750			
0.4908	31409.79	3.7990	3.7987	1.8901	7.02	1.03	0.750			
0.4966	31780.51	3.7960	3.7959	1.9262	7.00	1.01	0.750			
0.5025	32161.75	3.7930	3.7931	1.9706	6.97	0.98	0.750			
0.5086	32550.09	3.7900	3.7900	2.0098	6.95	0.96	0.750			
0.5145	32928.29	3.7870	3.7869	2.0290	6.92	0.93	0.750			
0.5205	33314.60	3.7840	3.7840	2.0716	6.89	0.90	0.750			
0.5268	33716.18	3.7810	3.7809	2.0958	6.86	0.87	0.750			
0.5332	34127.84	3.7780	3.7781	2.1414	6.83	0.84	0.750			
0.5398	34549.45	3.7750	3.7750	2.1935	6.80	0.81	0.750			
0.5464	34967.26	3.7720	3.7720	2.1949	6.77	0.78	0.750			
0.5529	35388.30	3.7690	3.7691	2.2490	6.74	0.75	0.750			
0.5598	35825.72	3.7660	3.7659	2.3029	6.72	0.73	0.750			
0.5668	36272.73	3.7630	3.7629	2.3531	6.69	0.70	0.750			
0.5740	36733.21	3.7600	3.7599	2.3425	6.65	0.66	0.750			
0.5810	37186.82	3.7570	3.7574	2.4273	6.62	0.63	0.750			
0.5882	37647.61	3.7540	3.7538	2.5355	6.58	0.59	0.750			
0.5960	38141.77	3.7510	3.7510	2.5552	6.55	0.56	0.750			
0.6040	38657.41	3.7480	3.7483	2.7585	6.52	0.53	0.750			
0.6123	39189.68	3.7450	3.7447	2.8722	6.48	0.49	0.750			
0.6211	39748.82	3.7420	3.7422	3.0283	6.44	0.45	0.750			
0.6308	40370.13	3.7390	3.7390	3.2123	6.40	0.41	0.750			
0.6406	40996.23	3.7360	3.7360	3.1613	6.36	0.37	0.750			
0.6499	41595.53	3.7330	3.7332	3.1210	6.32	0.33	0.750			
0.6590	42178.45	3.7300	3.7299	3.0679	6.29	0.30	0.750			
0.6685	42781.19	3.7270	3.7269	2.9551	6.26	0.27	0.750			
0.6772	43343.71	3.7240	3.7241	2.7249	6.23	0.24	0.750			
0.6849	43832.69	3.7210	3.7211	2.4298	6.21	0.22	0.750			
0.6916	44264.17	3.7180	3.7177	2.1511	6.19	0.20	0.750			
0.6976	44649.06	3.7150	3.7150	1.9074	6.17	0.18	0.750			
0.7031	44995.56	3.7120	3.7119	1.7113	6.16	0.17	0.750			
0.7078	45296.62	3.7090	3.7091	1.5432	6.15	0.16	0.750			
0.7119	45564.45	3.7060	3.7060	1.3808	6.13	0.14	0.750			
0.7157	45806.08	3.7030	3.7029	1.2631	6.12	0.13	0.750			
0.7193	46034.68	3.7000	3.7000	1.1858	6.11	0.12	0.750			
0.7227	46249.96	3.6970	3.6971	1.1510	6.10	0.11	0.750			
0.7260	46462.13	3.6940	3.6940	1.1286	6.10	0.11	0.750			
0.7293	46678.33	3.6910	3.6907	1.0946	6.09	0.10	0.750			
0.7326	46886.78	3.6880	3.6880	1.0761	6.08	0.09	0.750			
0.7359	47095.87	3.6850	3.6851	1.0601	6.07	0.08	0.750			
0.7390	47296.84	3.6820	3.6821	1.0378	6.06	0.07	0.750			
0.7421	47491.75	3.6790	3.6789	1.0055	6.06	0.07	0.750			
0.7450	47681.19	3.6760	3.6760	0.9711	6.05	0.06	0.750			
0.7478	47860.70	3.6730	3.6731	0.9539	6.05	0.06	0.750			
0.7507	48045.60	3.6700	3.6702	0.9428	6.04	0.05	0.750			
0.7535	48223.35	3.6670	3.6667	0.9232	6.04	0.05	0.750			
0.7562	48399.19	3.6640	3.6640	0.9129	6.03	0.04	0.750			
0.7589	48571.81	3.6610	3.6612	0.9090	6.03	0.04	0.750			
0.7617	48746.72	3.6580	3.6579	0.9053	6.02	0.03	0.750			
0.7644	48919.52	3.6550	3.6550	0.8992	6.01	0.02	0.750			
0.7670	49090.48	3.6520	3.6521	0.8975	6.01	0.02	0.750			
0.7698	49265.65	3.6490	3.6490	0.9017	6.00	0.01	0.750			
0.7725	49437.17	3.6460	3.6460	0.9026	6.00	0.01	0.750			
0.7751	49608.10	3.6430	3.6430	0.9035	6.00	0.01	0.750			
0.7779	49782.61	3.6400	3.6399	0.9011	5.99	0.00	0.750			
0.7806	49961.05	3.6370	3.6370	0.8874	5.99	0.00	0.750			
0.7833	50132.74	3.6340	3.6340	0.8530	5.99	0.00	0.750			
0.7860	50302.19	3.6310	3.6311	0.8014	5.99	0.00	0.750			
0.7883	50454.21	3.6280	3.6279	0.7229	5.99	0.00	0.750			
0.7904	50587.11	3.6250	3.6250	0.6257	5.99	0.00	0.750			
0.7922	50698.64	3.6220	3.6221	0.5268	5.99	0.00	0.750			
0.7934	50778.34	3.6190	3.6195	0.4465	5.99	0.00	0.750			
0.7946	50855.29	3.6160	3.6160	0.3647	5.99	0.00	0.750			
0.7955	50912.02	3.6130	3.6128	0.2761	5.99	0.00	0.750			
0.7962	50953.77	3.6100	3.6094	0.2048	5.99	0.00	0.750			
0.7966	50982.43	3.6070	3.6047	0.1432	5.99	0.00	0.750			
0.7968	50996.20	3.5920	3.5841	-0.0931	5.99	0.00	0.750			
0.7969	51003.35	3.6040	3.5058	0.0911	5.99	0.00	0.754			
0.7970	51009.75	3.5950	3.4352	-0.0481	5.99	0.00	0.758			
0.7970	51010.91	3.6010	3.4225	0.0421	5.99	0.00	0.758			
0.7971	51014.66	3.5980	3.3811	-0.0030	5.99	0.00	0.761			
