Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0220	1409.64	4.0080	4.0080	-0.5571	6.03	0.03	-0.750			
0.0237	1517.78	4.0050	4.0051	-0.5688	6.03	0.03	-0.750			
0.0255	1628.82	4.0020	4.0019	-0.5824	6.03	0.03	-0.750			
0.0272	1740.59	3.9990	3.9991	-0.5963	6.04	0.04	-0.750			
0.0290	1855.52	3.9960	3.9960	-0.6163	6.05	0.05	-0.750			
0.0309	1975.18	3.9930	3.9929	-0.6317	6.05	0.05	-0.750			
0.0328	2100.02	3.9900	3.9900	-0.6417	6.06	0.06	-0.750			
0.0348	2224.74	3.9870	3.9870	-0.6518	6.06	0.06	-0.750			
0.0368	2354.13	3.9840	3.9842	-0.6622	6.07	0.07	-0.750			
0.0388	2481.76	3.9810	3.9810	-0.6628	6.08	0.08	-0.750			
0.0408	2608.49	3.9780	3.9779	-0.6572	6.09	0.09	-0.750			
0.0427	2732.80	3.9750	3.9751	-0.6640	6.10	0.10	-0.750			
0.0447	2858.60	3.9720	3.9721	-0.6762	6.10	0.10	-0.750			
0.0467	2989.36	3.9690	3.9687	-0.6879	6.11	0.11	-0.750			
0.0488	3122.89	3.9660	3.9660	-0.6929	6.12	0.12	-0.750			
0.0509	3257.71	3.9630	3.9631	-0.6995	6.13	0.13	-0.750			
0.0531	3395.54	3.9600	3.9601	-0.7078	6.14	0.14	-0.750			
0.0552	3532.69	3.9570	3.9569	-0.7158	6.15	0.15	-0.750			
0.0573	3668.40	3.9540	3.9539	-0.7133	6.16	0.16	-0.750			
0.0594	3804.37	3.9510	3.9510	-0.7155	6.17	0.17	-0.750			
0.0616	3944.49	3.9480	3.9482	-0.7135	6.18	0.18	-0.750			
0.0638	4084.94	3.9450	3.9450	-0.7139	6.19	0.19	-0.750			
0.0659	4218.87	3.9420	3.9420	-0.7124	6.20	0.20	-0.750			
0.0680	4352.82	3.9390	3.9390	-0.7118	6.21	0.21	-0.750			
0.0701	4488.12	3.9360	3.9360	-0.7177	6.22	0.22	-0.750			
0.0723	4626.63	3.9330	3.9329	-0.7249	6.23	0.23	-0.750			
0.0745	4768.47	3.9300	3.9301	-0.7270	6.24	0.24	-0.750			
0.0767	4910.54	3.9270	3.9270	-0.7317	6.26	0.26	-0.750			
0.0789	5050.74	3.9240	3.9240	-0.7387	6.27	0.27	-0.750			
0.0811	5190.66	3.9210	3.9210	-0.7443	6.28	0.28	-0.750			
0.0833	5333.50	3.9180	3.9179	-0.7475	6.29	0.29	-0.750			
0.0856	5478.71	3.9150	3.9151	-0.7480	6.31	0.31	-0.750			
0.0879	5624.20	3.9120	3.9121	-0.7538	6.32	0.32	-0.750			
0.0902	5769.70	3.9090	3.9090	-0.7536	6.33	0.33	-0.750			
0.0924	5914.65	3.9060	3.9060	-0.7474	6.34	0.34	-0.750			
0.0946	6055.52	3.9030	3.9030	-0.7482	6.35	0.35	-0.750			
0.0968	6198.37	3.9000	3.9000	-0.7509	6.36	0.36	-0.750			
0.0991	6344.54	3.8970	3.8971	-0.7535	6.37	0.37	-0.750			
0.1014	6490.12	3.8940	3.8940	-0.7502	6.38	0.38	-0.750			
0.1037	6633.70	3.8910	3.8910	-0.7502	6.39	0.39	-0.750			
0.1059	6779.04	3.8880	3.8880	-0.7478	6.40	0.40	-0.750			
0.1082	6922.59	3.8850	3.8849	-0.7448	6.41	0.41	-0.750			
0.1104	7063.11	3.8820	3.8819	-0.7398	6.42	0.42	-0.750			
0.1126	7204.39	3.8790	3.8791	-0.7403	6.44	0.44	-0.750			
0.1148	7345.38	3.8760	3.8760	-0.7509	6.45	0.45	-0.750			
0.1170	7490.16	3.8730	3.8729	-0.7570	6.46	0.46	-0.750			
0.1193	7635.59	3.8700	3.8700	-0.7597	6.47	0.47	-0.750			
0.1216	7784.93	3.8670	3.8670	-0.7661	6.49	0.49	-0.750			
0.1240	7934.53	3.8640	3.8643	-0.7688	6.50	0.50	-0.750			
0.1263	8082.36	3.8610	3.8610	-0.7682	6.51	0.51	-0.750			
0.1286	8229.16	3.8580	3.8580	-0.7650	6.53	0.53	-0.750			
0.1308	8373.89	3.8550	3.8550	-0.7656	6.54	0.54	-0.750			
0.1331	8521.23	3.8520	3.8520	-0.7659	6.55	0.55	-0.750			
0.1354	8668.45	3.8490	3.8490	-0.7655	6.56	0.56	-0.750			
0.1378	8816.53	3.8460	3.8460	-0.7690	6.58	0.58	-0.750			
0.1401	8963.73	3.8430	3.8431	-0.7646	6.59	0.59	-0.750			
0.1423	9109.75	3.8400	3.8400	-0.7650	6.60	0.60	-0.750			
0.1446	9256.96	3.8370	3.8370	-0.7639	6.62	0.62	-0.750			
0.1469	9403.79	3.8340	3.8339	-0.7601	6.63	0.63	-0.750			
0.1492	9549.19	3.8310	3.8311	-0.7654	6.64	0.64	-0.750			
0.1515	9696.14	3.8280	3.8280	-0.7626	6.65	0.65	-0.750			
0.1538	9841.40	3.8250	3.8250	-0.7677	6.66	0.66	-0.750			
0.1561	9989.73	3.8220	3.8221	-0.7732	6.67	0.67	-0.750			
0.1584	10137.45	3.8190	3.8190	-0.7762	6.69	0.69	-0.750			
0.1608	10288.32	3.8160	3.8159	-0.7834	6.70	0.70	-0.750			
0.1631	10440.14	3.8130	3.8131	-0.7870	6.71	0.71	-0.750			
0.1655	10589.95	3.8100	3.8101	-0.7887	6.72	0.72	-0.750			
0.1679	10746.04	3.8070	3.8069	-0.7860	6.73	0.73	-0.750			
0.1703	10896.05	3.8040	3.8039	-0.7733	6.74	0.74	-0.750			
0.1726	11043.90	3.8010	3.8010	-0.7682	6.75	0.75	-0.750			
0.1748	11189.74	3.7980	3.7981	-0.7587	6.77	0.77	-0.750			
0.1771	11333.47	3.7950	3.7949	-0.7566	6.78	0.78	-0.750			
0.1793	11476.48	3.7920	3.7920	-0.7584	6.79	0.79	-0.750			
0.1816	11621.02	3.7890	3.7889	-0.7594	6.80	0.80	-0.750			
0.1839	11769.78	3.7860	3.7861	-0.7667	6.82	0.82	-0.750			
0.1862	11917.60	3.7830	3.7829	-0.7717	6.83	0.83	-0.750			
0.1885	12065.64	3.7800	3.7801	-0.7728	6.84	0.84	-0.750			
0.1908	12214.10	3.7770	3.7770	-0.7796	6.85	0.85	-0.750			
0.1932	12364.16	3.7740	3.7740	-0.7801	6.87	0.87	-0.750			
0.1955	12514.32	3.7710	3.7710	-0.7882	6.88	0.88	-0.750			
0.1979	12666.77	3.7680	3.7680	-0.7983	6.89	0.89	-0.750			
0.2003	12820.69	3.7650	3.7650	-0.8029	6.91	0.91	-0.750			
0.2028	12976.64	3.7620	3.7619	-0.8033	6.92	0.92	-0.750			
0.2052	13131.99	3.7590	3.7591	-0.8049	6.93	0.93	-0.750			
0.2076	13287.82	3.7560	3.7560	-0.7982	6.94	0.94	-0.750			
0.2100	13441.52	3.7530	3.7531	-0.7961	6.95	0.95	-0.750			
0.2124	13591.79	3.7500	3.7500	-0.7887	6.96	0.96	-0.750			
0.2147	13741.71	3.7470	3.7471	-0.7918	6.97	0.97	-0.750			
0.2171	13893.37	3.7440	3.7440	-0.7947	6.98	0.98	-0.750			
0.2195	14046.59	3.7410	3.7409	-0.8009	6.99	0.99	-0.750			
0.2219	14198.47	3.7380	3.7381	-0.8122	7.00	1.00	-0.750			
0.2243	14358.08	3.7350	3.7350	-0.8265	7.01	1.01	-0.750			
0.2268	14517.41	3.7320	3.7319	-0.8296	7.03	1.03	-0.750			
0.2294	14678.92	3.7290	3.7289	-0.8362	7.04	1.04	-0.750			
0.2319	14840.67	3.7260	3.7262	-0.8346	7.05	1.05	-0.750			
0.2344	15003.09	3.7230	3.7229	-0.8381	7.07	1.07	-0.750			
0.2369	15161.67	3.7200	3.7201	-0.8388	7.08	1.08	-0.750			
0.2394	15319.17	3.7170	3.7171	-0.8355	7.09	1.09	-0.750			
0.2419	15481.23	3.7140	3.7139	-0.8458	7.10	1.10	-0.750			
0.2445	15647.48	3.7110	3.7109	-0.8431	7.11	1.11	-0.750			
0.2470	15808.84	3.7080	3.7081	-0.8499	7.11	1.11	-0.750			
0.2496	15971.95	3.7050	3.7051	-0.8565	7.12	1.12	-0.750			
0.2521	16135.10	3.7020	3.7020	-0.8651	7.13	1.13	-0.750			
0.2547	16301.33	3.6990	3.6989	-0.8718	7.14	1.14	-0.750			
0.2573	16468.79	3.6960	3.6960	-0.8794	7.15	1.15	-0.750			
0.2600	16642.19	3.6930	3.6930	-0.8876	7.16	1.16	-0.750			
0.2627	16814.64	3.6900	3.6900	-0.8890	7.18	1.18	-0.750			
0.2654	16984.81	3.6870	3.6870	-0.8838	7.19	1.19	-0.750			
0.2680	17154.09	3.6840	3.6840	-0.8873	7.20	1.20	-0.750			
0.2706	17320.57	3.6810	3.6810	-0.8907	7.21	1.21	-0.750			
0.2733	17492.55	3.6780	3.6780	-0.9038	7.22	1.22	-0.750			
0.2760	17664.57	3.6750	3.6749	-0.9184	7.23	1.23	-0.750			
0.2788	17845.57	3.6720	3.6719	-0.9262	7.24	1.24	-0.750			
0.2817	18028.28	3.6690	3.6690	-0.9326	7.24	1.24	-0.750			
0.2845	18209.01	3.6660	3.6660	-0.9285	7.25	1.25	-0.750			
0.2873	18387.21	3.6630	3.6631	-0.9251	7.26	1.26	-0.750			
0.2900	18562.93	3.6600	3.6599	-0.9305	7.27	1.27	-0.750			
0.2928	18737.77	3.6570	3.6568	-0.9282	7.28	1.28	-0.750			
0.2955	18912.70	3.6540	3.6540	-0.9417	7.29	1.29	-0.750			
0.2984	19096.58	3.6510	3.6512	-0.9687	7.30	1.30	-0.750			
0.3014	19287.62	3.6480	3.6479	-0.9851	7.31	1.31	-0.750			
0.3044	19479.04	3.6450	3.6449	-0.9949	7.31	1.31	-0.750			
0.3073	19670.07	3.6420	3.6421	-1.0009	7.32	1.32	-0.750			
0.3104	19862.63	3.6390	3.6390	-1.0047	7.33	1.33	-0.750			
0.3134	20059.35	3.6360	3.6359	-1.0123	7.34	1.34	-0.750			
0.3164	20252.75	3.6330	3.6330	-1.0105	7.35	1.35	-0.750			
0.3195	20446.82	3.6300	3.6299	-1.0134	7.36	1.36	-0.750			
0.3225	20642.13	3.6270	3.6270	-1.0150	7.37	1.37	-0.750			
0.3256	20836.22	3.6240	3.6241	-1.0238	7.37	1.37	-0.750			
0.3286	21031.14	3.6210	3.6210	-1.0337	7.38	1.38	-0.750			
0.3317	21231.05	3.6180	3.6178	-1.0435	7.39	1.39	-0.750			
0.3349	21432.48	3.6150	3.6150	-1.0497	7.40	1.40	-0.750			
0.3380	21634.92	3.6120	3.6122	-1.0612	7.40	1.40	-0.750			
0.3413	21841.91	3.6090	3.6090	-1.0638	7.41	1.41	-0.750			
0.3445	22047.13	3.6060	3.6059	-1.0643	7.42	1.42	-0.750			
0.3476	22246.64	3.6030	3.6031	-1.0670	7.43	1.43	-0.750			
0.3508	22451.88	3.6000	3.5998	-1.0856	7.43	1.43	-0.750			
0.3541	22663.59	3.5970	3.5970	-1.0936	7.44	1.44	-0.750			
0.3574	22875.99	3.5940	3.5938	-1.0954	7.44	1.44	-0.750			
0.3607	23087.88	3.5910	3.5912	-1.0990	7.45	1.45	-0.750			
0.3641	23300.34	3.5880	3.5880	-1.1143	7.46	1.46	-0.750			
0.3674	23512.94	3.5850	3.5849	-1.1170	7.47	1.47	-0.750			
0.3707	23727.60	3.5820	3.5819	-1.1163	7.48	1.48	-0.750			
0.3740	23938.70	3.5790	3.5790	-1.1237	7.49	1.49	-0.750	0.381	0.808	
0.3775	24158.70	3.5760	3.5760	-1.1430	7.49	1.49	-0.750			
0.3809	24378.92	3.5730	3.5730	-1.1470	7.50	1.50	-0.750			
0.3844	24598.45	3.5700	3.5699	-1.1516	7.50	1.50	-0.750			
0.3878	24818.57	3.5670	3.5670	-1.1594	7.50	1.50	-0.750			
0.3913	25045.69	3.5640	3.5641	-1.1737	7.51	1.51	-0.750			
0.3949	25272.35	3.5610	3.5609	-1.1824	7.52	1.52	-0.750			
0.3984	25498.42	3.5580	3.5581	-1.1879	7.53	1.53	-0.750			
0.4020	25729.67	3.5550	3.5549	-1.2043	7.53	1.53	-0.750			
0.4056	25961.59	3.5520	3.5519	-1.2188	7.54	1.54	-0.750			
0.4094	26198.76	3.5490	3.5489	-1.2145	7.55	1.55	-0.750			
0.4130	26431.00	3.5460	3.5459	-1.2191	7.55	1.55	-0.750			
0.4167	26667.33	3.5430	3.5431	-1.2270	7.56	1.56	-0.750			
0.4203	26902.18	3.5400	3.5400	-1.2286	7.57	1.57	-0.750			
0.4240	27135.10	3.5370	3.5370	-1.2289	7.58	1.58	-0.750			
0.4277	27375.01	3.5340	3.5340	-1.2492	7.59	1.59	-0.750			
0.4315	27615.53	3.5310	3.5310	-1.2488	7.59	1.59	-0.750			
0.4353	27856.54	3.5280	3.5281	-1.2686	7.60	1.60	-0.750			
0.4391	28102.61	3.5250	3.5249	-1.2616	7.61	1.61	-0.750			
0.4429	28345.87	3.5220	3.5220	-1.2622	7.62	1.62	-0.750			
0.4467	28586.75	3.5190	3.5189	-1.2653	7.62	1.62	-0.750			
0.4505	28829.11	3.5160	3.5160	-1.2636	7.63	1.63	-0.750			
0.4543	29072.05	3.5130	3.5129	-1.2605	7.64	1.64	-0.750			
0.4580	29314.72	3.5100	3.5100	-1.2641	7.64	1.64	-0.750			
0.4618	29555.63	3.5070	3.5072	-1.2563	7.65	1.65	-0.750			
0.4657	29802.51	3.5040	3.5040	-1.2623	7.66	1.66	-0.750			
0.4694	30042.35	3.5010	3.5010	-1.2560	7.68	1.68	-0.750			
0.4731	30279.45	3.4980	3.4979	-1.2689	7.69	1.69	-0.750			
0.4770	30526.23	3.4950	3.4949	-1.2622	7.69	1.69	-0.750			
0.4808	30770.23	3.4920	3.4918	-1.2532	7.70	1.70	-0.750			
0.4846	31012.35	3.4890	3.4891	-1.2415	7.71	1.71	-0.750			
0.4883	31250.96	3.4860	3.4859	-1.2310	7.71	1.71	-0.750			
0.4919	31484.08	3.4830	3.4829	-1.2258	7.72	1.72	-0.750			
0.4955	31715.15	3.4800	3.4800	-1.2204	7.73	1.73	-0.750			
0.4991	31944.45	3.4770	3.4772	-1.2100	7.74	1.74	-0.750			
0.5028	32182.21	3.4740	3.4739	-1.2240	7.75	1.75	-0.750			
0.5065	32416.72	3.4710	3.4711	-1.2292	7.76	1.76	-0.750			
0.5102	32654.26	3.4680	3.4680	-1.2235	7.78	1.78	-0.750			
0.5140	32894.54	3.4650	3.4648	-1.2263	7.79	1.79	-0.750			
0.5176	33129.06	3.4620	3.4618	-1.2073	7.79	1.79	-0.750			
0.5213	33360.77	3.4590	3.4592	-1.1879	7.80	1.80	-0.750			
0.5248	33586.16	3.4560	3.4562	-1.1784	7.81	1.81	-0.750			
0.5283	33810.85	3.4530	3.4529	-1.1615	7.83	1.83	-0.750			
0.5317	34029.62	3.4500	3.4499	-1.1499	7.84	1.84	-0.750			
0.5351	34245.43	3.4470	3.4469	-1.1353	7.85	1.85	-0.750			
0.5385	34466.74	3.4440	3.4440	-1.1483	7.87	1.87	-0.750			
0.5420	34689.09	3.4410	3.4409	-1.1428	7.87	1.87	-0.750			
0.5454	34908.24	3.4380	3.4380	-1.1346	7.88	1.88	-0.750			
0.5488	35124.78	3.4350	3.4351	-1.1145	7.89	1.89	-0.750			
0.5522	35341.34	3.4320	3.4320	-1.1140	7.90	1.90	-0.750			
0.5555	35554.21	3.4290	3.4290	-1.0930	7.92	1.92	-0.750			
0.5588	35762.06	3.4260	3.4259	-1.0740	7.93	1.93	-0.750			
0.5619	35963.51	3.4230	3.4233	-1.0633	7.94	1.94	-0.750			
0.5651	36167.71	3.4200	3.4199	-1.0544	7.95	1.95	-0.750			
0.5682	36366.76	3.4170	3.4170	-1.0452	7.97	1.97	-0.750			
0.5714	36566.72	3.4140	3.4139	-1.0359	7.98	1.98	-0.750			
0.5745	36766.21	3.4110	3.4112	-1.0268	7.99	1.99	-0.750			
0.5775	36962.85	3.4080	3.4079	-1.0207	8.01	2.01	-0.750			
0.5806	37158.95	3.4050	3.4050	-1.0026	8.02	2.02	-0.750			
0.5836	37348.58	3.4020	3.4018	-0.9896	8.04	2.04	-0.750			
0.5865	37537.39	3.3990	3.3992	-0.9776	8.05	2.05	-0.750			
0.5894	37724.03	3.3960	3.3958	-0.9635	8.06	2.06	-0.750			
0.5923	37908.85	3.3930	3.3930	-0.9494	8.08	2.08	-0.750			
0.5951	38088.91	3.3900	3.3900	-0.9334	8.09	2.09	-0.750			
0.5979	38266.36	3.3870	3.3870	-0.9204	8.11	2.11	-0.750			
0.6007	38443.23	3.3840	3.3838	-0.9006	8.12	2.12	-0.750			
0.6033	38611.31	3.3810	3.3810	-0.8779	8.13	2.13	-0.750			
0.6059	38778.74	3.3780	3.3781	-0.8629	8.14	2.14	-0.750			
0.6085	38941.86	3.3750	3.3750	-0.8460	8.16	2.16	-0.750			
0.6110	39104.46	3.3720	3.3719	-0.8301	8.17	2.17	-0.750			
0.6135	39261.91	3.3690	3.3690	-0.8098	8.18	2.18	-0.750			
0.6159	39415.03	3.3660	3.3660	-0.7961	8.19	2.19	-0.750			
0.6182	39566.84	3.3630	3.3630	-0.7837	8.21	2.21	-0.750			
0.6205	39714.12	3.3600	3.3600	-0.7645	8.22	2.22	-0.750			
0.6228	39860.37	3.3570	3.3569	-0.7525	8.23	2.23	-0.750			
0.6251	40003.97	3.3540	3.3540	-0.7380	8.25	2.25	-0.750			
0.6273	40145.63	3.3510	3.3510	-0.7245	8.26	2.26	-0.750			
0.6294	40281.77	3.3480	3.3480	-0.7151	8.28	2.28	-0.750			
0.6315	40416.74	3.3450	3.3450	-0.6988	8.29	2.29	-0.750			
0.6336	40550.51	3.3420	3.3419	-0.6876	8.30	2.30	-0.750			
0.6357	40681.81	3.3390	3.3390	-0.6772	8.32	2.32	-0.750			
0.6377	40811.46	3.3360	3.3361	-0.6591	8.33	2.33	-0.750			
0.6396	40937.53	3.3330	3.3329	-0.6469	8.34	2.34	-0.750			
0.6416	41059.60	3.3300	3.3301	-0.6306	8.35	2.35	-0.750			
0.6434	41176.43	3.3270	3.3271	-0.6169	8.36	2.36	-0.750			
0.6452	41295.59	3.3240	3.3238	-0.6091	8.38	2.38	-0.750			
0.6471	41411.39	3.3210	3.3210	-0.5960	8.39	2.39	-0.750			
0.6488	41524.92	3.3180	3.3181	-0.5828	8.40	2.40	-0.750			
0.6506	41636.22	3.3150	3.3150	-0.5735	8.41	2.41	-0.750			
0.6523	41744.97	3.3120	3.3120	-0.5610	8.42	2.42	-0.750			
0.6539	41849.30	3.3090	3.3090	-0.5530	8.44	2.44	-0.750			
0.6555	41954.52	3.3060	3.3060	-0.5443	8.45	2.45	-0.750			
0.6572	42058.89	3.3030	3.3029	-0.5379	8.46	2.46	-0.750			
0.6588	42162.61	3.3000	3.3001	-0.5254	8.47	2.47	-0.750			
0.6604	42263.31	3.2970	3.2970	-0.5165	8.48	2.48	-0.750			
0.6619	42360.00	3.2940	3.2941	-0.5114	8.49	2.49	-0.750			
0.6634	42456.57	3.2910	3.2910	-0.5037	8.51	2.51	-0.750			
0.6649	42552.38	3.2880	3.2878	-0.4932	8.52	2.52	-0.750			
0.6664	42647.38	3.2850	3.2851	-0.4876	8.53	2.53	-0.750			
0.6678	42740.69	3.2820	3.2821	-0.4797	8.55	2.55	-0.750			
0.6693	42832.68	3.2790	3.2788	-0.4708	8.56	2.56	-0.750			
0.6706	42921.55	3.2760	3.2760	-0.4580	8.57	2.57	-0.750			
0.6720	43007.46	3.2730	3.2731	-0.4489	8.58	2.58	-0.750			
0.6733	43092.63	3.2700	3.2700	-0.4459	8.59	2.59	-0.750			
0.6747	43178.13	3.2670	3.2669	-0.4412	8.61	2.61	-0.750			
0.6760	43262.01	3.2640	3.2639	-0.4303	8.62	2.62	-0.750			
0.6773	43344.14	3.2610	3.2611	-0.4233	8.63	2.63	-0.750			
0.6785	43425.44	3.2580	3.2581	-0.4160	8.64	2.64	-0.750			
0.6798	43504.47	3.2550	3.2548	-0.4088	8.65	2.65	-0.750			
0.6810	43580.81	3.2520	3.2520	-0.4017	8.66	2.66	-0.750			
0.6821	43657.04	3.2490	3.2489	-0.3954	8.67	2.67	-0.750			
0.6833	43732.92	3.2460	3.2460	-0.3910	8.68	2.68	-0.750			
0.6845	43807.94	3.2430	3.2431	-0.3875	8.68	2.68	-0.750			
0.6856	43881.04	3.2400	3.2400	-0.3833	8.69	2.69	-0.750			
0.6868	43954.67	3.2370	3.2370	-0.3784	8.70	2.70	-0.750			
0.6879	44026.60	3.2340	3.2339	-0.3713	8.72	2.72	-0.750			
0.6890	44097.41	3.2310	3.2311	-0.3667	8.73	2.73	-0.750			
0.6901	44168.09	3.2280	3.2280	-0.3630	8.74	2.74	-0.750			
0.6912	44236.80	3.2250	3.2249	-0.3595	8.75	2.75	-0.750			
0.6923	44305.10	3.2220	3.2219	-0.3546	8.76	2.76	-0.750			
0.6933	44372.45	3.2190	3.2190	-0.3497	8.78	2.78	-0.750			
0.6944	44439.91	3.2160	3.2161	-0.3459	8.79	2.79	-0.750			
0.6954	44506.47	3.2130	3.2130	-0.3421	8.80	2.80	-0.750			
0.6964	44571.26	3.2100	3.2101	-0.3352	8.81	2.81	-0.750			
0.6974	44634.69	3.2070	3.2069	-0.3296	8.82	2.82	-0.750			
0.6984	44696.70	3.2040	3.2041	-0.3271	8.83	2.83	-0.750			
0.6994	44759.39	3.2010	3.2009	-0.3237	8.83	2.83	-0.750			
0.7003	44821.71	3.1980	3.1980	-0.3213	8.85	2.85	-0.750			
0.7013	44882.81	3.1950	3.1951	-0.3178	8.86	2.86	-0.750			
0.7022	44943.43	3.1920	3.1921	-0.3150	8.87	2.87	-0.750			
0.7032	45003.99	3.1890	3.1888	-0.3124	8.88	2.88	-0.750			
0.7041	45063.12	3.1860	3.1860	-0.3073	8.89	2.89	-0.750			
0.7050	45121.47	3.1830	3.1831	-0.3036	8.90	2.90	-0.750			
0.7059	45180.18	3.1800	3.1800	-0.3029	8.91	2.91	-0.750			
0.7068	45237.90	3.1770	3.1770	-0.2999	8.92	2.92	-0.750			
0.7077	45294.83	3.1740	3.1739	-0.2944	8.93	2.93	-0.750			
0.7086	45351.22	3.1710	3.1710	-0.2906	8.94	2.94	-0.750			
0.7095	45406.97	3.1680	3.1681	-0.2866	8.95	2.95	-0.750			
0.7103	45461.11	3.1650	3.1649	-0.2849	8.95	2.95	-0.750			
0.7112	45515.42	3.1620	3.1620	-0.2818	8.96	2.96	-0.750			
0.7120	45568.79	3.1590	3.1589	-0.2788	8.97	2.97	-0.750			
0.7129	45622.47	3.1560	3.1560	-0.2755	8.98	2.98	-0.750			
0.7137	45675.45	3.1530	3.1531	-0.2739	8.99	2.99	-0.750			
0.7145	45727.47	3.1500	3.1500	-0.2711	9.00	3.00	-0.750			
0.7153	45779.14	3.1470	3.1472	-0.2684	9.02	3.02	-0.750			
0.7161	45829.74	3.1440	3.1439	-0.2656	9.03	3.03	-0.750			
0.7169	45880.98	3.1410	3.1410	-0.2642	9.04	3.04	-0.750			
0.7177	45931.67	3.1380	3.1380	-0.2621	9.05	3.05	-0.750			
0.7185	45981.60	3.1350	3.1350	-0.2597	9.06	3.06	-0.750			
0.7193	46032.01	3.1320	3.1320	-0.2587	9.07	3.07	-0.750			
0.7200	46080.96	3.1290	3.1289	-0.2548	9.08	3.08	-0.750			
0.7208	46129.38	3.1260	3.1260	-0.2526	9.09	3.09	-0.750			
0.7215	46177.65	3.1230	3.1230	-0.2509	9.10	3.10	-0.750			
0.7223	46225.62	3.1200	3.1200	-0.2486	9.11	3.11	-0.750			
0.7230	46273.22	3.1170	3.1169	-0.2473	9.12	3.12	-0.750			
0.7238	46320.57	3.1140	3.1140	-0.2450	9.13	3.13	-0.750			
0.7245	46367.38	3.1110	3.1111	-0.2430	9.14	3.14	-0.750			
0.7252	46413.89	3.1080	3.1080	-0.2409	9.15	3.15	-0.750			
0.7259	46460.17	3.1050	3.1050	-0.2391	9.16	3.16	-0.750			
0.7266	46505.44	3.1020	3.1021	-0.2371	9.17	3.17	-0.750			
0.7274	46550.70	3.0990	3.0989	-0.2355	9.18	3.18	-0.750			
0.7281	46595.47	3.0960	3.0960	-0.2353	9.19	3.19	-0.750			
0.7288	46640.43	3.0930	3.0930	-0.2342	9.20	3.20	-0.750			
0.7295	46685.55	3.0900	3.0899	-0.2342	9.21	3.21	-0.750			
0.7302	46730.50	3.0870	3.0870	-0.2340	9.22	3.22	-0.750			
0.7309	46775.89	3.0840	3.0840	-0.2315	9.23	3.23	-0.750			
0.7316	46820.57	3.0810	3.0810	-0.2299	9.24	3.24	-0.750			
0.7323	46864.49	3.0780	3.0780	-0.2272	9.25	3.25	-0.750			
0.7329	46907.80	3.0750	3.0751	-0.2240	9.26	3.26	-0.750			
0.7336	46950.30	3.0720	3.0719	-0.2210	9.27	3.27	-0.750			
0.7343	46992.26	3.0690	3.0690	-0.2195	9.28	3.28	-0.750			
0.7349	47033.40	3.0660	3.0660	-0.2183	9.29	3.29	-0.750			
0.7356	47075.50	3.0630	3.0630	-0.2182	9.30	3.30	-0.750			
