Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5971.13	3.9200	3.9200	-0.7459	6.23	0.25	-0.750			
0.0955	6114.78	3.9170	3.9171	-0.7476	6.24	0.26	-0.750			
0.0978	6258.10	3.9140	3.9138	-0.7454	6.25	0.27	-0.750			
0.1000	6399.78	3.9110	3.9112	-0.7501	6.25	0.27	-0.750			
0.1022	6543.25	3.9080	3.9080	-0.7472	6.26	0.28	-0.750			
0.1045	6689.42	3.9050	3.9050	-0.7584	6.27	0.29	-0.750			
0.1068	6835.43	3.9020	3.9020	-0.7579	6.28	0.30	-0.750			
0.1091	6981.16	3.8990	3.8990	-0.7576	6.29	0.31	-0.750			
0.1113	7126.12	3.8960	3.8959	-0.7559	6.30	0.32	-0.750			
0.1136	7270.64	3.8930	3.8931	-0.7550	6.31	0.33	-0.750			
0.1158	7412.83	3.8900	3.8900	-0.7566	6.32	0.34	-0.750			
0.1181	7559.90	3.8870	3.8868	-0.7623	6.33	0.35	-0.750			
0.1204	7705.35	3.8840	3.8841	-0.7645	6.34	0.36	-0.750			
0.1227	7853.21	3.8810	3.8810	-0.7752	6.35	0.37	-0.750			
0.1251	8004.97	3.8780	3.8781	-0.7807	6.35	0.37	-0.750			
0.1274	8154.85	3.8750	3.8749	-0.7789	6.36	0.38	-0.750			
0.1298	8304.89	3.8720	3.8720	-0.7869	6.37	0.39	-0.750			
0.1321	8456.21	3.8690	3.8691	-0.7887	6.38	0.40	-0.750			
0.1345	8608.20	3.8660	3.8659	-0.7913	6.39	0.41	-0.750			
0.1369	8761.72	3.8630	3.8630	-0.7878	6.40	0.42	-0.750			
0.1393	8912.66	3.8600	3.8601	-0.7848	6.41	0.43	-0.750			
0.1416	9063.56	3.8570	3.8570	-0.7851	6.42	0.44	-0.750			
0.1440	9213.39	3.8540	3.8541	-0.7816	6.43	0.45	-0.750			
0.1463	9362.38	3.8510	3.8509	-0.7763	6.44	0.46	-0.750			
0.1486	9511.16	3.8480	3.8480	-0.7766	6.45	0.47	-0.750			
0.1509	9660.28	3.8450	3.8450	-0.7782	6.46	0.48	-0.750			
0.1533	9811.05	3.8420	3.8421	-0.7782	6.47	0.49	-0.750			
0.1556	9958.10	3.8390	3.8390	-0.7834	6.48	0.50	-0.750			
0.1579	10107.61	3.8360	3.8360	-0.7869	6.49	0.51	-0.750			
0.1603	10260.77	3.8330	3.8329	-0.7912	6.50	0.52	-0.750			
0.1627	10414.63	3.8300	3.8299	-0.7939	6.51	0.53	-0.750			
0.1651	10568.35	3.8270	3.8271	-0.7880	6.51	0.53	-0.750			
0.1675	10719.20	3.8240	3.8241	-0.7872	6.52	0.54	-0.750			
0.1698	10869.91	3.8210	3.8210	-0.7876	6.53	0.55	-0.750			
0.1722	11018.11	3.8180	3.8180	-0.7859	6.54	0.56	-0.750			
0.1745	11168.09	3.8150	3.8150	-0.7845	6.55	0.57	-0.750			
0.1769	11319.66	3.8120	3.8119	-0.7860	6.56	0.58	-0.750			
0.1792	11470.86	3.8090	3.8089	-0.7868	6.56	0.58	-0.750			
0.1816	11622.75	3.8060	3.8063	-0.7926	6.57	0.59	-0.750			
0.1839	11772.14	3.8030	3.8029	-0.7951	6.58	0.60	-0.750			
0.1863	11923.45	3.8000	3.8000	-0.8043	6.59	0.61	-0.750			
0.1888	12081.49	3.7970	3.7970	-0.8115	6.60	0.62	-0.750			
0.1913	12240.70	3.7940	3.7939	-0.8131	6.61	0.63	-0.750			
0.1937	12397.55	3.7910	3.7911	-0.8079	6.62	0.64	-0.750			
0.1961	12552.51	3.7880	3.7881	-0.8045	6.63	0.65	-0.750			
0.1985	12704.21	3.7850	3.7850	-0.8061	6.64	0.66	-0.750			
0.2009	12855.66	3.7820	3.7820	-0.8032	6.65	0.67	-0.750			
0.2033	13011.68	3.7790	3.7789	-0.8012	6.66	0.68	-0.750			
0.2058	13168.08	3.7760	3.7761	-0.8067	6.67	0.69	-0.750			
0.2082	13322.71	3.7730	3.7730	-0.8046	6.68	0.70	-0.750			
0.2106	13475.78	3.7700	3.7699	-0.8118	6.69	0.71	-0.750			
0.2130	13630.98	3.7670	3.7670	-0.8147	6.70	0.72	-0.750			
0.2154	13784.14	3.7640	3.7639	-0.8204	6.71	0.73	-0.750			
0.2179	13945.83	3.7610	3.7610	-0.8295	6.72	0.74	-0.750			
0.2205	14109.13	3.7580	3.7579	-0.8291	6.72	0.74	-0.750			
0.2230	14269.29	3.7550	3.7550	-0.8308	6.73	0.75	-0.750			
0.2254	14427.93	3.7520	3.7520	-0.8266	6.74	0.76	-0.750			
0.2279	14582.49	3.7490	3.7489	-0.8223	6.74	0.76	-0.750			
0.2303	14741.55	3.7460	3.7459	-0.8257	6.75	0.77	-0.750			
0.2328	14899.61	3.7430	3.7428	-0.8268	6.76	0.78	-0.750			
0.2353	15058.53	3.7400	3.7400	-0.8406	6.77	0.79	-0.750			
0.2378	15221.42	3.7370	3.7371	-0.8526	6.78	0.80	-0.750			
0.2404	15384.91	3.7340	3.7339	-0.8514	6.79	0.81	-0.750			
0.2430	15552.65	3.7310	3.7309	-0.8579	6.80	0.82	-0.750			
0.2456	15718.86	3.7280	3.7280	-0.8523	6.81	0.83	-0.750			
0.2482	15881.87	3.7250	3.7250	-0.8498	6.81	0.83	-0.750			
0.2507	16044.04	3.7220	3.7221	-0.8474	6.82	0.84	-0.750			
0.2532	16202.24	3.7190	3.7189	-0.8449	6.83	0.85	-0.750			
0.2557	16362.63	3.7160	3.7160	-0.8561	6.84	0.86	-0.750			
0.2583	16529.47	3.7130	3.7131	-0.8705	6.85	0.87	-0.750			
0.2609	16700.19	3.7100	3.7100	-0.8856	6.85	0.87	-0.750			
0.2636	16873.35	3.7070	3.7069	-0.8925	6.86	0.88	-0.750			
0.2664	17046.52	3.7040	3.7040	-0.8917	6.87	0.89	-0.750			
0.2690	17217.75	3.7010	3.7012	-0.8879	6.88	0.90	-0.750			
0.2717	17387.41	3.6980	3.6980	-0.8918	6.89	0.91	-0.750			
0.2743	17556.73	3.6950	3.6951	-0.8951	6.90	0.92	-0.750			
0.2770	17726.93	3.6920	3.6920	-0.8993	6.91	0.93	-0.750			
0.2797	17900.71	3.6890	3.6888	-0.9097	6.91	0.93	-0.750			
0.2824	18076.21	3.6860	3.6860	-0.9133	6.92	0.94	-0.750			
0.2852	18254.69	3.6830	3.6831	-0.9195	6.93	0.95	-0.750			
0.2880	18431.10	3.6800	3.6800	-0.9191	6.94	0.96	-0.750			
0.2907	18605.29	3.6770	3.6771	-0.9238	6.95	0.97	-0.750			
0.2935	18784.70	3.6740	3.6740	-0.9306	6.96	0.98	-0.750			
0.2963	18960.43	3.6710	3.6709	-0.9468	6.96	0.98	-0.750			
0.2991	19144.71	3.6680	3.6681	-0.9541	6.97	0.99	-0.750			
0.3021	19331.31	3.6650	3.6649	-0.9641	6.97	0.99	-0.750			
0.3050	19517.90	3.6620	3.6620	-0.9668	6.98	1.00	-0.750			
0.3079	19705.61	3.6590	3.6588	-0.9650	6.98	1.00	-0.750			
0.3108	19888.95	3.6560	3.6560	-0.9717	6.99	1.01	-0.750			
0.3137	20075.96	3.6530	3.6530	-0.9753	7.00	1.02	-0.750			
0.3166	20260.28	3.6500	3.6499	-0.9809	7.00	1.02	-0.750			
0.3195	20450.42	3.6470	3.6472	-1.0045	7.01	1.03	-0.750			
0.3226	20644.36	3.6440	3.6440	-1.0136	7.02	1.04	-0.750			
0.3257	20842.09	3.6410	3.6409	-1.0105	7.03	1.05	-0.750			
0.3287	21038.60	3.6380	3.6380	-1.0141	7.04	1.06	-0.750			
0.3318	21233.21	3.6350	3.6354	-1.0138	7.05	1.07	-0.750			
0.3348	21428.22	3.6320	3.6317	-1.0163	7.06	1.08	-0.750			
0.3378	21620.22	3.6290	3.6290	-1.0158	7.07	1.09	-0.750			
0.3408	21813.97	3.6260	3.6260	-1.0250	7.07	1.09	-0.750			
0.3439	22010.62	3.6230	3.6232	-1.0514	7.08	1.10	-0.750			
0.3471	22215.10	3.6200	3.6200	-1.0716	7.09	1.11	-0.750			
0.3503	22420.76	3.6170	3.6168	-1.0834	7.09	1.11	-0.750			
0.3536	22630.69	3.6140	3.6140	-1.1062	7.10	1.12	-0.750			
0.3570	22848.59	3.6110	3.6111	-1.1168	7.10	1.12	-0.750			
0.3604	23065.50	3.6080	3.6079	-1.1125	7.11	1.13	-0.750			
0.3638	23281.77	3.6050	3.6050	-1.1059	7.12	1.14	-0.750			
0.3670	23490.88	3.6020	3.6018	-1.1005	7.13	1.15	-0.750			
0.3703	23696.43	3.5990	3.5991	-1.1223	7.13	1.15	-0.750			
0.3736	23913.27	3.5960	3.5959	-1.1331	7.14	1.16	-0.750			
0.3770	24130.64	3.5930	3.5929	-1.1402	7.15	1.17	-0.750			
0.3805	24353.52	3.5900	3.5900	-1.1561	7.16	1.18	-0.750			
0.3841	24580.26	3.5870	3.5870	-1.1696	7.16	1.18	-0.750	0.390	0.848	
0.3876	24808.35	3.5840	3.5838	-1.1762	7.17	1.19	-0.750			
0.3911	25031.35	3.5810	3.5811	-1.1755	7.18	1.20	-0.750			
0.3946	25252.85	3.5780	3.5780	-1.1700	7.18	1.20	-0.750			
0.3981	25481.24	3.5750	3.5749	-1.1874	7.19	1.21	-0.750			
0.4017	25708.80	3.5720	3.5720	-1.1957	7.19	1.21	-0.750			
0.4053	25937.38	3.5690	3.5689	-1.2064	7.20	1.22	-0.750			
0.4089	26170.28	3.5660	3.5660	-1.2204	7.21	1.23	-0.750			
0.4126	26406.54	3.5630	3.5630	-1.2339	7.21	1.23	-0.750			
0.4163	26644.31	3.5600	3.5599	-1.2445	7.22	1.24	-0.750			
0.4201	26886.11	3.5570	3.5571	-1.2536	7.23	1.25	-0.750			
0.4239	27128.30	3.5540	3.5540	-1.2602	7.24	1.26	-0.750			
0.4277	27372.57	3.5510	3.5510	-1.2588	7.24	1.26	-0.750			
0.4315	27613.58	3.5480	3.5481	-1.2637	7.25	1.27	-0.750			
0.4352	27854.80	3.5450	3.5450	-1.2725	7.26	1.28	-0.750			
0.4391	28100.70	3.5420	3.5421	-1.2776	7.27	1.29	-0.750			
0.4429	28345.71	3.5390	3.5390	-1.2928	7.28	1.30	-0.750			
0.4468	28596.93	3.5360	3.5359	-1.3023	7.29	1.31	-0.750			
0.4508	28848.19	3.5330	3.5330	-1.3091	7.30	1.32	-0.750			
0.4547	29103.79	3.5300	3.5299	-1.3136	7.31	1.33	-0.750			
0.4587	29354.52	3.5270	3.5270	-1.2987	7.32	1.34	-0.750			
0.4625	29602.54	3.5240	3.5240	-1.3028	7.32	1.34	-0.750			
0.4665	29853.45	3.5210	3.5211	-1.3028	7.33	1.35	-0.750			
0.4703	30098.37	3.5180	3.5179	-1.3065	7.34	1.36	-0.750			
0.4743	30355.16	3.5150	3.5151	-1.3142	7.35	1.37	-0.750			
0.4782	30605.86	3.5120	3.5120	-1.3222	7.36	1.38	-0.750			
0.4822	30863.12	3.5090	3.5091	-1.3320	7.37	1.39	-0.750			
0.4863	31120.79	3.5060	3.5058	-1.3259	7.38	1.40	-0.750			
0.4902	31373.33	3.5030	3.5030	-1.3157	7.38	1.40	-0.750			
0.4942	31626.63	3.5000	3.5001	-1.3242	7.39	1.41	-0.750			
0.4981	31878.92	3.4970	3.4970	-1.3284	7.40	1.42	-0.750			
0.5021	32135.72	3.4940	3.4938	-1.3324	7.42	1.44	-0.750			
0.5061	32390.17	3.4910	3.4911	-1.3243	7.43	1.45	-0.750			
0.5101	32648.90	3.4880	3.4880	-1.3314	7.44	1.46	-0.750			
0.5141	32905.20	3.4850	3.4850	-1.3249	7.45	1.47	-0.750			
0.5181	33158.08	3.4820	3.4820	-1.3178	7.46	1.48	-0.750			
0.5220	33408.85	3.4790	3.4789	-1.3005	7.47	1.49	-0.750			
0.5259	33657.35	3.4760	3.4760	-1.2942	7.48	1.50	-0.750			
0.5298	33906.84	3.4730	3.4730	-1.2857	7.49	1.51	-0.750			
0.5337	34153.86	3.4700	3.4699	-1.2750	7.50	1.52	-0.750			
0.5375	34397.80	3.4670	3.4670	-1.2645	7.51	1.53	-0.750			
0.5412	34637.79	3.4640	3.4641	-1.2594	7.52	1.54	-0.750			
0.5450	34877.41	3.4610	3.4609	-1.2584	7.53	1.55	-0.750			
0.5488	35121.53	3.4580	3.4579	-1.2578	7.55	1.57	-0.750			
0.5525	35362.07	3.4550	3.4550	-1.2505	7.56	1.58	-0.750			
0.5563	35603.62	3.4520	3.4523	-1.2438	7.58	1.60	-0.750			
0.5601	35845.75	3.4490	3.4489	-1.2328	7.59	1.61	-0.750			
0.5638	36080.69	3.4460	3.4460	-1.2139	7.60	1.62	-0.750			
0.5673	36308.87	3.4430	3.4429	-1.1976	7.61	1.63	-0.750			
0.5709	36540.08	3.4400	3.4400	-1.1906	7.63	1.65	-0.750			
0.5745	36767.36	3.4370	3.4369	-1.1683	7.64	1.66	-0.750			
0.5780	36989.06	3.4340	3.4341	-1.1552	7.66	1.68	-0.750			
0.5813	37206.29	3.4310	3.4313	-1.1487	7.67	1.69	-0.750			
0.5848	37428.08	3.4280	3.4278	-1.1486	7.68	1.70	-0.750			
0.5882	37646.42	3.4250	3.4249	-1.1411	7.70	1.72	-0.750			
0.5917	37867.03	3.4220	3.4221	-1.1269	7.71	1.73	-0.750			
0.5951	38088.58	3.4190	3.4190	-1.1280	7.72	1.74	-0.750			
0.5985	38304.44	3.4160	3.4160	-1.1027	7.73	1.75	-0.750			
0.6017	38511.62	3.4130	3.4130	-1.0700	7.75	1.77	-0.750			
0.6049	38711.53	3.4100	3.4100	-1.0477	7.76	1.78	-0.750			
0.6080	38908.84	3.4070	3.4070	-1.0355	7.77	1.79	-0.750			
0.6110	39104.66	3.4040	3.4040	-1.0183	7.78	1.80	-0.750			
0.6141	39301.43	3.4010	3.4008	-1.0035	7.80	1.82	-0.750			
0.6171	39493.01	3.3980	3.3981	-0.9876	7.81	1.83	-0.750			
0.6200	39683.07	3.3950	3.3951	-0.9711	7.83	1.85	-0.750			
0.6230	39869.80	3.3920	3.3920	-0.9514	7.84	1.86	-0.750			
0.6258	40049.00	3.3890	3.3890	-0.9287	7.86	1.88	-0.750			
0.6285	40221.24	3.3860	3.3860	-0.9067	7.87	1.89	-0.750			
0.6312	40395.25	3.3830	3.3830	-0.8942	7.89	1.91	-0.750			
0.6339	40567.08	3.3800	3.3799	-0.8752	7.90	1.92	-0.750			
0.6364	40731.90	3.3770	3.3771	-0.8555	7.91	1.93	-0.750			
0.6390	40895.23	3.3740	3.3740	-0.8388	7.93	1.95	-0.750			
0.6415	41054.92	3.3710	3.3710	-0.8161	7.94	1.96	-0.750			
0.6439	41207.90	3.3680	3.3682	-0.7960	7.95	1.97	-0.750			
0.6462	41358.41	3.3650	3.3649	-0.7806	7.96	1.98	-0.750			
0.6485	41506.09	3.3620	3.3621	-0.7661	7.98	2.00	-0.750			
0.6508	41652.94	3.3590	3.3589	-0.7504	7.99	2.01	-0.750			
0.6531	41796.82	3.3560	3.3561	-0.7353	8.00	2.02	-0.750			
0.6552	41935.94	3.3530	3.3530	-0.7199	8.01	2.03	-0.750			
0.6574	42073.40	3.3500	3.3500	-0.7050	8.03	2.05	-0.750			
0.6595	42206.43	3.3470	3.3469	-0.6826	8.04	2.06	-0.750			
0.6615	42334.79	3.3440	3.3440	-0.6626	8.06	2.08	-0.750			
0.6634	42459.22	3.3410	3.3411	-0.6437	8.07	2.09	-0.750			
0.6654	42582.83	3.3380	3.3380	-0.6289	8.08	2.10	-0.750			
0.6672	42701.33	3.3350	3.3349	-0.6122	8.10	2.12	-0.750			
0.6690	42815.84	3.3320	3.3320	-0.5975	8.11	2.13	-0.750			
0.6708	42929.87	3.3290	3.3291	-0.5847	8.12	2.14	-0.750			
0.6725	43040.65	3.3260	3.3259	-0.5764	8.14	2.16	-0.750			
0.6742	43149.76	3.3230	3.3230	-0.5671	8.15	2.17	-0.750			
0.6759	43257.30	3.3200	3.3201	-0.5585	8.16	2.18	-0.750			
0.6776	43364.28	3.3170	3.3169	-0.5539	8.17	2.19	-0.750			
0.6792	43470.69	3.3140	3.3140	-0.5470	8.18	2.20	-0.750			
0.6809	43575.30	3.3110	3.3108	-0.5355	8.20	2.22	-0.750			
0.6825	43678.14	3.3080	3.3080	-0.5224	8.21	2.23	-0.750			
0.6840	43777.26	3.3050	3.3051	-0.5083	8.22	2.24	-0.750			
0.6855	43873.34	3.3020	3.3021	-0.4981	8.23	2.25	-0.750			
0.6870	43966.87	3.2990	3.2989	-0.4854	8.24	2.26	-0.750			
0.6884	44057.75	3.2960	3.2960	-0.4735	8.26	2.28	-0.750			
0.6898	44148.09	3.2930	3.2930	-0.4658	8.27	2.29	-0.750			
0.6912	44238.89	3.2900	3.2900	-0.4577	8.28	2.30	-0.750			
0.6926	44325.50	3.2870	3.2870	-0.4464	8.29	2.31	-0.750			
0.6939	44408.25	3.2840	3.2841	-0.4374	8.30	2.32	-0.750			
0.6952	44490.85	3.2810	3.2810	-0.4304	8.31	2.33	-0.750			
0.6964	44572.73	3.2780	3.2779	-0.4230	8.33	2.35	-0.750			
0.6977	44653.30	3.2750	3.2750	-0.4183	8.34	2.36	-0.750			
0.6990	44734.44	3.2720	3.2721	-0.4127	8.35	2.37	-0.750			
0.7002	44812.97	3.2690	3.2690	-0.4083	8.36	2.38	-0.750			
0.7014	44889.95	3.2660	3.2659	-0.4003	8.37	2.39	-0.750			
0.7026	44966.17	3.2630	3.2629	-0.3941	8.39	2.41	-0.750			
0.7038	45041.59	3.2600	3.2599	-0.3875	8.40	2.42	-0.750			
0.7049	45115.66	3.2570	3.2571	-0.3827	8.41	2.43	-0.750			
0.7061	45188.70	3.2540	3.2541	-0.3772	8.42	2.44	-0.750			
0.7072	45261.01	3.2510	3.2508	-0.3709	8.43	2.45	-0.750			
0.7083	45330.93	3.2480	3.2480	-0.3627	8.44	2.46	-0.750			
0.7094	45399.09	3.2450	3.2450	-0.3563	8.45	2.47	-0.750			
0.7104	45466.92	3.2420	3.2420	-0.3508	8.46	2.48	-0.750			
0.7115	45534.38	3.2390	3.2389	-0.3461	8.47	2.49	-0.750			
0.7125	45599.36	3.2360	3.2360	-0.3406	8.48	2.50	-0.750			
0.7135	45664.35	3.2330	3.2331	-0.3373	8.49	2.51	-0.750			
0.7145	45729.38	3.2300	3.2300	-0.3329	8.50	2.52	-0.750			
0.7155	45792.71	3.2270	3.2269	-0.3285	8.51	2.53	-0.750			
0.7165	45855.62	3.2240	3.2240	-0.3222	8.52	2.54	-0.750			
0.7175	45917.10	3.2210	3.2211	-0.3177	8.53	2.55	-0.750			
0.7184	45977.01	3.2180	3.2180	-0.3141	8.54	2.56	-0.750			
0.7193	46036.07	3.2150	3.2149	-0.3093	8.55	2.57	-0.750			
0.7202	46095.64	3.2120	3.2120	-0.3061	8.57	2.59	-0.750			
0.7212	46154.16	3.2090	3.2090	-0.3047	8.58	2.60	-0.750			
0.7221	46212.64	3.2060	3.2061	-0.3021	8.59	2.61	-0.750			
0.7230	46271.21	3.2030	3.2029	-0.2988	8.60	2.62	-0.750			
0.7239	46327.97	3.2000	3.1999	-0.2932	8.61	2.63	-0.750			
0.7247	46383.39	3.1970	3.1971	-0.2897	8.62	2.64	-0.750			
0.7256	46438.80	3.1940	3.1940	-0.2855	8.63	2.65	-0.750			
0.7265	46493.23	3.1910	3.1909	-0.2819	8.64	2.66	-0.750			
0.7273	46546.24	3.1880	3.1880	-0.2763	8.65	2.67	-0.750			
0.7281	46598.93	3.1850	3.1852	-0.2741	8.66	2.68	-0.750			
0.7289	46651.90	3.1820	3.1820	-0.2719	8.67	2.69	-0.750			
0.7297	46703.67	3.1790	3.1790	-0.2679	8.67	2.69	-0.750			
0.7305	46754.62	3.1760	3.1759	-0.2643	8.68	2.70	-0.750			
0.7313	46805.04	3.1730	3.1731	-0.2618	8.69	2.71	-0.750			
0.7321	46854.74	3.1700	3.1700	-0.2592	8.70	2.72	-0.750			
0.7329	46904.27	3.1670	3.1670	-0.2568	8.71	2.73	-0.750			
0.7336	46953.16	3.1640	3.1640	-0.2541	8.72	2.74	-0.750			
0.7344	47001.33	3.1610	3.1610	-0.2520	8.73	2.75	-0.750			
0.7352	47050.26	3.1580	3.1580	-0.2503	8.74	2.76	-0.750			
0.7359	47098.53	3.1550	3.1550	-0.2466	8.75	2.77	-0.750			
0.7366	47145.08	3.1520	3.1520	-0.2450	8.76	2.78	-0.750			
0.7374	47191.85	3.1490	3.1490	-0.2425	8.77	2.79	-0.750			
0.7381	47237.89	3.1460	3.1460	-0.2403	8.78	2.80	-0.750			
0.7388	47283.90	3.1430	3.1428	-0.2384	8.79	2.81	-0.750			
0.7395	47329.52	3.1400	3.1403	-0.2368	8.80	2.82	-0.750			
0.7402	47374.65	3.1370	3.1370	-0.2350	8.81	2.83	-0.750			
0.7409	47420.24	3.1340	3.1340	-0.2330	8.82	2.84	-0.750			
0.7416	47464.89	3.1310	3.1310	-0.2311	8.83	2.85	-0.750			
0.7423	47508.27	3.1280	3.1280	-0.2275	8.84	2.86	-0.750			
0.7430	47552.20	3.1250	3.1250	-0.2257	8.85	2.87	-0.750			
0.7437	47595.19	3.1220	3.1218	-0.2228	8.86	2.88	-0.750			
0.7443	47637.46	3.1190	3.1190	-0.2210	8.87	2.89	-0.750			
0.7450	47679.73	3.1160	3.1161	-0.2193	8.87	2.89	-0.750			
0.7456	47721.47	3.1130	3.1129	-0.2175	8.88	2.90	-0.750			
0.7463	47763.09	3.1100	3.1099	-0.2171	8.89	2.91	-0.750			
0.7470	47804.88	3.1070	3.1071	-0.2144	8.90	2.92	-0.750			
0.7476	47845.89	3.1040	3.1040	-0.2127	8.91	2.93	-0.750			
0.7482	47886.77	3.1010	3.1009	-0.2115	8.92	2.94	-0.750			
0.7489	47927.36	3.0980	3.0981	-0.2100	8.93	2.95	-0.750			
0.7495	47967.10	3.0950	3.0949	-0.2082	8.94	2.96	-0.750			
0.7501	48007.20	3.0920	3.0919	-0.2061	8.95	2.97	-0.750			
0.7507	48046.66	3.0890	3.0890	-0.2043	8.95	2.97	-0.750			
0.7513	48085.55	3.0860	3.0860	-0.2021	8.96	2.98	-0.750			
0.7519	48124.33	3.0830	3.0832	-0.2024	8.97	2.99	-0.750			
0.7525	48162.96	3.0800	3.0799	-0.2011	8.98	3.00	-0.750			
0.7531	48201.00	3.0770	3.0769	-0.1995	8.99	3.01	-0.750			
0.7537	48239.22	3.0740	3.0739	-0.1980	9.00	3.02	-0.750			
0.7543	48277.02	3.0710	3.0711	-0.1972	9.01	3.03	-0.750			
