Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3606	23077.82	3.8880	3.8881	1.1684	7.43	1.45	0.750			
0.3641	23305.08	3.8850	3.8849	1.1814	7.41	1.43	0.750			
0.3677	23531.92	3.8820	3.8821	1.1986	7.40	1.42	0.750			
0.3713	23765.88	3.8790	3.8790	1.2158	7.38	1.40	0.750			
0.3750	23999.50	3.8760	3.8761	1.2212	7.37	1.39	0.750			
0.3787	24234.21	3.8730	3.8729	1.2446	7.35	1.37	0.750			
0.3824	24475.61	3.8700	3.8702	1.2483	7.34	1.36	0.750			
0.3862	24716.76	3.8670	3.8669	1.2666	7.32	1.34	0.750			
0.3900	24959.13	3.8640	3.8640	1.2863	7.31	1.33	0.750			
0.3939	25207.43	3.8610	3.8612	1.2979	7.29	1.31	0.750			
0.3977	25455.18	3.8580	3.8575	1.3271	7.28	1.30	0.750	0.393	0.907	
0.4017	25711.61	3.8550	3.8552	1.3610	7.26	1.28	0.750			
0.4058	25972.27	3.8520	3.8521	1.3899	7.24	1.26	0.750			
0.4101	26245.62	3.8490	3.8490	1.4470	7.22	1.24	0.750			
0.4146	26535.28	3.8460	3.8460	1.4724	7.20	1.22	0.750			
0.4191	26822.48	3.8430	3.8430	1.4829	7.18	1.20	0.750			
0.4236	27109.73	3.8400	3.8402	1.4965	7.16	1.18	0.750			
0.4280	27392.65	3.8370	3.8372	1.5116	7.14	1.16	0.750			
0.4325	27681.24	3.8340	3.8339	1.5316	7.12	1.14	0.750			
0.4371	27975.23	3.8310	3.8308	1.5642	7.10	1.12	0.750			
0.4419	28278.48	3.8280	3.8280	1.5877	7.08	1.10	0.750			
0.4467	28588.69	3.8250	3.8250	1.6370	7.05	1.07	0.750			
0.4517	28909.83	3.8220	3.8220	1.6687	7.03	1.05	0.750			
0.4568	29234.41	3.8190	3.8190	1.6827	7.00	1.02	0.750			
0.4617	29550.80	3.8160	3.8159	1.7051	6.98	1.00	0.750			
0.4670	29885.10	3.8130	3.8132	1.7494	6.96	0.98	0.750			
0.4721	30215.19	3.8100	3.8098	1.7907	6.94	0.96	0.750			
0.4776	30568.07	3.8070	3.8069	1.8247	6.91	0.93	0.750			
0.4831	30918.14	3.8040	3.8041	1.8573	6.89	0.91	0.750			
0.4888	31283.25	3.8010	3.8011	1.9215	6.86	0.88	0.750			
0.4946	31657.07	3.7980	3.7977	1.9433	6.84	0.86	0.750			
0.5005	32033.22	3.7950	3.7951	1.9591	6.81	0.83	0.750			
0.5064	32406.73	3.7920	3.7923	2.0126	6.78	0.80	0.750			
0.5125	32802.15	3.7890	3.7891	2.0694	6.75	0.77	0.750			
0.5187	33197.29	3.7860	3.7858	2.0843	6.72	0.74	0.750			
0.5251	33608.63	3.7830	3.7834	2.0805	6.69	0.71	0.750			
0.5314	34007.68	3.7800	3.7803	2.1069	6.66	0.68	0.750			
0.5377	34414.51	3.7770	3.7773	2.1562	6.63	0.65	0.750			
0.5440	34817.62	3.7740	3.7738	2.2182	6.60	0.62	0.750			
0.5509	35259.02	3.7710	3.7712	2.2478	6.57	0.59	0.750			
0.5579	35704.25	3.7680	3.7680	2.2442	6.55	0.57	0.750			
0.5646	36135.54	3.7650	3.7650	2.2772	6.52	0.54	0.750			
0.5713	36562.09	3.7620	3.7619	2.3245	6.49	0.51	0.750			
0.5783	37013.89	3.7590	3.7592	2.4053	6.46	0.48	0.750			
0.5859	37495.36	3.7560	3.7561	2.5064	6.43	0.45	0.750			
0.5935	37985.82	3.7530	3.7529	2.5511	6.40	0.42	0.750			
0.6011	38472.85	3.7500	3.7500	2.6512	6.37	0.39	0.750			
0.6092	38989.37	3.7470	3.7469	2.7648	6.34	0.36	0.750			
0.6177	39532.00	3.7440	3.7441	2.9192	6.31	0.33	0.750			
0.6267	40109.20	3.7410	3.7410	3.0291	6.28	0.30	0.750			
0.6358	40694.18	3.7380	3.7381	3.1112	6.25	0.27	0.750			
0.6455	41311.99	3.7350	3.7350	3.1842	6.22	0.24	0.750			
0.6551	41925.02	3.7320	3.7321	3.1392	6.18	0.20	0.750			
0.6645	42526.52	3.7290	3.7290	3.0361	6.16	0.18	0.750			
0.6735	43102.56	3.7260	3.7260	2.8026	6.14	0.16	0.750			
0.6816	43622.18	3.7230	3.7231	2.5559	6.12	0.14	0.750			
0.6888	44082.67	3.7200	3.7198	2.2658	6.10	0.12	0.750			
0.6951	44484.53	3.7170	3.7171	1.9938	6.09	0.11	0.750			
0.7005	44834.54	3.7140	3.7141	1.7492	6.08	0.10	0.750			
0.7053	45138.18	3.7110	3.7111	1.5758	6.07	0.09	0.750			
0.7096	45412.34	3.7080	3.7077	1.4179	6.06	0.08	0.750			
0.7133	45654.23	3.7050	3.7050	1.2910	6.05	0.07	0.750			
0.7171	45896.26	3.7020	3.7020	1.2267	6.05	0.07	0.750			
0.7207	46122.86	3.6990	3.6991	1.1777	6.04	0.06	0.750			
0.7241	46341.79	3.6960	3.6958	1.1249	6.04	0.06	0.750			
0.7273	46546.61	3.6930	3.6930	1.0941	6.03	0.05	0.750			
0.7305	46752.46	3.6900	3.6900	1.0716	6.03	0.05	0.750			
0.7337	46956.50	3.6870	3.6869	1.0584	6.02	0.04	0.750			
0.7369	47158.66	3.6840	3.6840	1.0391	6.02	0.04	0.750			
0.7400	47359.01	3.6810	3.6810	1.0174	6.02	0.04	0.750			
0.7430	47552.07	3.6780	3.6780	0.9943	6.01	0.03	0.750			
0.7460	47741.08	3.6750	3.6750	0.9646	6.01	0.03	0.750			
0.7488	47923.49	3.6720	3.6720	0.9403	6.01	0.03	0.750			
0.7515	48098.99	3.6690	3.6690	0.9245	6.01	0.03	0.750			
0.7543	48272.81	3.6660	3.6660	0.9136	6.00	0.02	0.750			
0.7570	48445.80	3.6630	3.6630	0.9099	6.00	0.02	0.750			
0.7597	48620.01	3.6600	3.6599	0.9077	6.00	0.02	0.750			
0.7624	48795.77	3.6570	3.6571	0.8996	6.00	0.02	0.750			
0.7651	48969.35	3.6540	3.6539	0.8971	5.99	0.01	0.750			
0.7678	49140.41	3.6510	3.6511	0.8967	5.99	0.01	0.750			
0.7704	49307.68	3.6480	3.6482	0.9007	5.98	0.00	0.750			
0.7731	49481.31	3.6450	3.6449	0.9136	5.98	0.00	0.750			
0.7759	49658.42	3.6420	3.6420	0.9265	5.98	0.00	0.750			
0.7787	49839.24	3.6390	3.6391	0.9315	5.98	0.00	0.750			
0.7817	50026.21	3.6360	3.6359	0.9000	5.98	0.00	0.750			
0.7845	50205.35	3.6330	3.6330	0.8555	5.98	0.00	0.750			
0.7871	50372.65	3.6300	3.6301	0.7826	5.98	0.00	0.750			
0.7893	50517.64	3.6270	3.6271	0.6895	5.98	0.00	0.750			
0.7913	50643.09	3.6240	3.6239	0.5895	5.98	0.00	0.750			
0.7929	50743.55	3.6210	3.6211	0.4854	5.98	0.00	0.750			
0.7940	50815.30	3.6180	3.6183	0.4046	5.98	0.00	0.750			
0.7951	50884.95	3.6150	3.6150	0.3303	5.98	0.00	0.750			
0.7959	50936.73	3.6120	3.6118	0.2503	5.98	0.00	0.750			
0.7965	50974.95	3.6090	3.6084	0.1859	5.98	0.00	0.750			
0.7969	51000.66	3.6060	3.6033	0.1282	5.98	0.00	0.750			
0.7970	51009.61	3.5910	3.5905	-0.0913	5.98	0.00	0.750			
0.7972	51018.98	3.6030	3.5123	0.0799	5.98	0.00	0.754			
0.7972	51023.11	3.5940	3.4771	-0.0492	5.98	0.00	0.756			
0.7973	51025.85	3.6000	3.4536	0.0349	5.98	0.00	0.757			
0.7973	51028.52	3.5970	3.4309	-0.0072	5.98	0.00	0.758			
