Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6335.81	3.9020	3.9020	-0.7455	6.37	0.38	-0.750			
0.1012	6475.24	3.8990	3.8992	-0.7541	6.38	0.39	-0.750			
0.1034	6620.62	3.8960	3.8959	-0.7644	6.39	0.40	-0.750			
0.1057	6767.91	3.8930	3.8929	-0.7710	6.40	0.41	-0.750			
0.1081	6917.40	3.8900	3.8900	-0.7690	6.41	0.42	-0.750			
0.1104	7067.40	3.8870	3.8871	-0.7792	6.43	0.44	-0.750			
0.1128	7219.63	3.8840	3.8841	-0.7789	6.44	0.45	-0.750			
0.1151	7369.21	3.8810	3.8807	-0.7720	6.45	0.46	-0.750			
0.1174	7513.92	3.8780	3.8781	-0.7615	6.47	0.48	-0.750			
0.1197	7661.38	3.8750	3.8751	-0.7643	6.48	0.49	-0.750			
0.1220	7807.42	3.8720	3.8723	-0.7687	6.49	0.50	-0.750			
0.1243	7954.84	3.8690	3.8689	-0.7715	6.50	0.51	-0.750			
0.1266	8101.16	3.8660	3.8660	-0.7700	6.51	0.52	-0.750			
0.1289	8251.67	3.8630	3.8630	-0.7746	6.52	0.53	-0.750			
0.1313	8402.66	3.8600	3.8600	-0.7744	6.54	0.55	-0.750			
0.1336	8550.89	3.8570	3.8571	-0.7703	6.55	0.56	-0.750			
0.1359	8696.76	3.8540	3.8540	-0.7682	6.56	0.57	-0.750			
0.1382	8842.90	3.8510	3.8508	-0.7671	6.57	0.58	-0.750			
0.1405	8988.90	3.8480	3.8481	-0.7673	6.58	0.59	-0.750			
0.1428	9137.13	3.8450	3.8451	-0.7708	6.60	0.61	-0.750			
0.1451	9288.10	3.8420	3.8420	-0.7768	6.61	0.62	-0.750			
0.1475	9437.20	3.8390	3.8389	-0.7796	6.62	0.63	-0.750			
0.1498	9586.17	3.8360	3.8361	-0.7754	6.64	0.65	-0.750			
0.1521	9734.81	3.8330	3.8329	-0.7788	6.65	0.66	-0.750			
0.1545	9885.23	3.8300	3.8300	-0.7810	6.66	0.67	-0.750			
0.1568	10034.29	3.8270	3.8270	-0.7838	6.68	0.69	-0.750			
0.1592	10185.94	3.8240	3.8242	-0.7793	6.69	0.70	-0.750			
0.1615	10336.32	3.8210	3.8209	-0.7766	6.70	0.71	-0.750			
0.1638	10484.37	3.8180	3.8180	-0.7746	6.71	0.72	-0.750			
0.1661	10630.94	3.8150	3.8151	-0.7790	6.72	0.73	-0.750			
0.1684	10778.88	3.8120	3.8119	-0.7823	6.73	0.74	-0.750			
0.1708	10930.90	3.8090	3.8090	-0.7829	6.74	0.75	-0.750			
0.1732	11081.69	3.8060	3.8059	-0.7868	6.76	0.77	-0.750			
0.1755	11234.81	3.8030	3.8032	-0.7972	6.77	0.78	-0.750			
0.1780	11389.64	3.8000	3.7998	-0.7893	6.78	0.79	-0.750			
0.1803	11540.44	3.7970	3.7969	-0.7849	6.79	0.80	-0.750			
0.1827	11689.81	3.7940	3.7940	-0.7853	6.80	0.81	-0.750			
0.1850	11839.70	3.7910	3.7911	-0.7855	6.81	0.82	-0.750			
0.1874	11991.28	3.7880	3.7878	-0.7860	6.83	0.84	-0.750			
0.1897	12140.21	3.7850	3.7851	-0.7834	6.84	0.85	-0.750			
0.1920	12289.89	3.7820	3.7820	-0.7853	6.85	0.86	-0.750			
0.1944	12442.87	3.7790	3.7790	-0.7973	6.87	0.88	-0.750			
0.1968	12594.97	3.7760	3.7760	-0.7970	6.88	0.89	-0.750			
0.1992	12748.62	3.7730	3.7730	-0.7977	6.89	0.90	-0.750			
0.2016	12904.66	3.7700	3.7700	-0.8023	6.90	0.91	-0.750			
0.2041	13060.17	3.7670	3.7670	-0.7999	6.91	0.92	-0.750			
0.2064	13212.38	3.7640	3.7640	-0.8003	6.93	0.94	-0.750			
0.2088	13364.49	3.7610	3.7611	-0.8002	6.94	0.95	-0.750			
0.2112	13517.18	3.7580	3.7579	-0.8011	6.95	0.96	-0.750			
0.2136	13670.63	3.7550	3.7549	-0.8072	6.96	0.97	-0.750			
0.2160	13826.51	3.7520	3.7521	-0.8108	6.98	0.99	-0.750			
0.2185	13982.73	3.7490	3.7490	-0.8145	6.99	1.00	-0.750			
0.2210	14141.30	3.7460	3.7460	-0.8183	7.00	1.01	-0.750			
0.2234	14296.95	3.7430	3.7430	-0.8220	7.02	1.03	-0.750			
0.2259	14454.42	3.7400	3.7400	-0.8248	7.03	1.04	-0.750			
0.2283	14613.03	3.7370	3.7368	-0.8333	7.04	1.05	-0.750			
0.2308	14773.11	3.7340	3.7341	-0.8380	7.05	1.06	-0.750			
0.2334	14936.30	3.7310	3.7309	-0.8417	7.07	1.08	-0.750			
0.2359	15100.25	3.7280	3.7279	-0.8407	7.08	1.09	-0.750			
0.2385	15260.85	3.7250	3.7251	-0.8426	7.09	1.10	-0.750			
0.2410	15420.80	3.7220	3.7221	-0.8399	7.10	1.11	-0.750			
0.2434	15579.74	3.7190	3.7190	-0.8455	7.11	1.12	-0.750			
0.2460	15743.87	3.7160	3.7158	-0.8529	7.12	1.13	-0.750			
0.2485	15906.73	3.7130	3.7130	-0.8592	7.13	1.14	-0.750			
0.2511	16073.18	3.7100	3.7100	-0.8667	7.14	1.15	-0.750			
0.2538	16243.51	3.7070	3.7071	-0.8728	7.15	1.16	-0.750			
0.2564	16409.32	3.7040	3.7039	-0.8680	7.16	1.17	-0.750			
0.2590	16577.76	3.7010	3.7011	-0.8768	7.17	1.18	-0.750			
0.2617	16746.19	3.6980	3.6980	-0.8743	7.18	1.19	-0.750			
0.2643	16914.96	3.6950	3.6949	-0.8817	7.19	1.20	-0.750			
0.2669	17082.14	3.6920	3.6920	-0.8895	7.20	1.21	-0.750			
0.2696	17253.42	3.6890	3.6890	-0.8945	7.21	1.22	-0.750			
0.2723	17425.58	3.6860	3.6860	-0.8996	7.22	1.23	-0.750			
0.2750	17598.40	3.6830	3.6831	-0.9114	7.23	1.24	-0.750			
0.2777	17774.93	3.6800	3.6801	-0.9181	7.24	1.25	-0.750			
0.2805	17953.87	3.6770	3.6767	-0.9225	7.25	1.26	-0.750			
0.2833	18130.82	3.6740	3.6741	-0.9292	7.26	1.27	-0.750			
0.2861	18307.85	3.6710	3.6710	-0.9408	7.27	1.28	-0.750			
0.2889	18491.63	3.6680	3.6679	-0.9535	7.28	1.29	-0.750			
0.2918	18676.22	3.6650	3.6648	-0.9546	7.30	1.31	-0.750			
0.2946	18857.50	3.6620	3.6620	-0.9537	7.31	1.32	-0.750			
0.2976	19045.43	3.6590	3.6592	-0.9587	7.32	1.33	-0.750			
0.3004	19227.26	3.6560	3.6561	-0.9627	7.33	1.34	-0.750			
0.3033	19408.26	3.6530	3.6530	-0.9637	7.34	1.35	-0.750			
0.3061	19592.40	3.6500	3.6498	-0.9678	7.35	1.36	-0.750			
0.3091	19782.16	3.6470	3.6470	-0.9845	7.36	1.37	-0.750			
0.3121	19973.54	3.6440	3.6441	-0.9953	7.37	1.38	-0.750			
0.3151	20167.90	3.6410	3.6410	-1.0080	7.37	1.38	-0.750			
0.3182	20363.35	3.6380	3.6379	-1.0105	7.38	1.39	-0.750			
0.3212	20555.33	3.6350	3.6350	-1.0097	7.39	1.40	-0.750			
0.3242	20748.63	3.6320	3.6320	-1.0211	7.40	1.41	-0.750			
0.3273	20944.78	3.6290	3.6289	-1.0368	7.40	1.41	-0.750			
0.3304	21143.93	3.6260	3.6260	-1.0508	7.41	1.42	-0.750			
0.3335	21346.20	3.6230	3.6230	-1.0663	7.42	1.43	-0.750			
0.3368	21557.10	3.6200	3.6199	-1.0758	7.43	1.44	-0.750			
0.3401	21769.28	3.6170	3.6169	-1.0712	7.44	1.45	-0.750			
0.3434	21974.43	3.6140	3.6141	-1.0705	7.45	1.46	-0.750			
0.3465	22177.42	3.6110	3.6113	-1.0637	7.46	1.47	-0.750			
0.3497	22378.62	3.6080	3.6078	-1.0693	7.46	1.47	-0.750			
0.3529	22585.14	3.6050	3.6048	-1.0706	7.47	1.48	-0.750			
0.3561	22788.87	3.6020	3.6021	-1.0777	7.47	1.48	-0.750			
0.3593	22997.28	3.5990	3.5994	-1.0953	7.48	1.49	-0.750			
0.3627	23214.42	3.5960	3.5959	-1.1083	7.49	1.50	-0.750			
0.3660	23424.46	3.5930	3.5929	-1.1173	7.50	1.51	-0.750			
0.3693	23637.06	3.5900	3.5900	-1.1273	7.51	1.52	-0.750			
0.3728	23859.32	3.5870	3.5870	-1.1432	7.52	1.53	-0.750			
0.3763	24080.54	3.5840	3.5839	-1.1507	7.53	1.54	-0.750			
0.3797	24301.01	3.5810	3.5812	-1.1559	7.54	1.55	-0.750	0.393	0.821	
0.3832	24523.75	3.5780	3.5781	-1.1596	7.55	1.56	-0.750			
0.3867	24747.98	3.5750	3.5748	-1.1715	7.56	1.57	-0.750			
0.3902	24971.45	3.5720	3.5720	-1.1691	7.57	1.58	-0.750			
0.3937	25195.71	3.5690	3.5690	-1.1807	7.58	1.59	-0.750			
0.3973	25424.39	3.5660	3.5662	-1.1883	7.59	1.60	-0.750			
0.4009	25654.81	3.5630	3.5629	-1.1914	7.60	1.61	-0.750			
0.4044	25883.31	3.5600	3.5600	-1.1965	7.60	1.61	-0.750			
0.4080	26110.96	3.5570	3.5570	-1.2157	7.61	1.62	-0.750			
0.4117	26346.41	3.5540	3.5540	-1.2334	7.62	1.63	-0.750			
0.4154	26586.78	3.5510	3.5509	-1.2429	7.62	1.63	-0.750			
0.4191	26824.28	3.5480	3.5480	-1.2563	7.63	1.64	-0.750			
0.4230	27069.36	3.5450	3.5451	-1.2742	7.64	1.65	-0.750			
0.4269	27318.72	3.5420	3.5420	-1.2787	7.65	1.66	-0.750			
0.4307	27565.50	3.5390	3.5389	-1.2780	7.66	1.67	-0.750			
0.4345	27808.99	3.5360	3.5362	-1.2809	7.67	1.68	-0.750			
0.4384	28056.59	3.5330	3.5329	-1.2889	7.68	1.69	-0.750			
0.4423	28305.97	3.5300	3.5299	-1.2813	7.69	1.70	-0.750			
0.4461	28547.90	3.5270	3.5272	-1.2838	7.70	1.71	-0.750			
0.4500	28796.82	3.5240	3.5240	-1.2918	7.71	1.72	-0.750			
0.4538	29044.45	3.5210	3.5207	-1.2976	7.72	1.73	-0.750			
0.4577	29292.59	3.5180	3.5180	-1.2951	7.73	1.74	-0.750			
0.4616	29540.15	3.5150	3.5150	-1.3042	7.75	1.76	-0.750			
0.4656	29795.38	3.5120	3.5120	-1.3174	7.75	1.76	-0.750			
0.4696	30051.79	3.5090	3.5089	-1.3204	7.76	1.77	-0.750			
0.4735	30302.78	3.5060	3.5060	-1.3093	7.77	1.78	-0.750			
0.4775	30557.20	3.5030	3.5030	-1.3070	7.78	1.79	-0.750			
0.4814	30806.84	3.5000	3.5000	-1.3007	7.79	1.80	-0.750			
0.4853	31057.00	3.4970	3.4970	-1.2966	7.80	1.81	-0.750			
0.4891	31303.79	3.4940	3.4940	-1.2765	7.82	1.83	-0.750			
0.4930	31550.00	3.4910	3.4910	-1.2707	7.83	1.84	-0.750			
0.4967	31790.88	3.4880	3.4883	-1.2712	7.84	1.85	-0.750			
0.5005	32033.81	3.4850	3.4848	-1.2681	7.85	1.86	-0.750			
0.5043	32275.81	3.4820	3.4820	-1.2642	7.86	1.87	-0.750			
0.5080	32514.77	3.4790	3.4789	-1.2674	7.88	1.89	-0.750			
0.5119	32764.15	3.4760	3.4761	-1.2771	7.89	1.90	-0.750			
0.5158	33011.49	3.4730	3.4729	-1.2704	7.90	1.91	-0.750			
0.5196	33254.25	3.4700	3.4699	-1.2587	7.90	1.91	-0.750			
0.5233	33492.48	3.4670	3.4672	-1.2499	7.92	1.93	-0.750			
0.5271	33732.78	3.4640	3.4640	-1.2415	7.93	1.94	-0.750			
0.5308	33969.84	3.4610	3.4609	-1.2307	7.95	1.96	-0.750			
0.5344	34203.99	3.4580	3.4580	-1.2159	7.96	1.97	-0.750			
0.5381	34438.84	3.4550	3.4550	-1.2088	7.98	1.99	-0.750			
0.5417	34671.34	3.4520	3.4520	-1.2012	7.99	2.00	-0.750			
0.5453	34899.50	3.4490	3.4490	-1.1873	8.00	2.01	-0.750			
0.5488	35123.15	3.4460	3.4459	-1.1742	8.02	2.03	-0.750			
0.5524	35351.29	3.4430	3.4430	-1.1630	8.03	2.04	-0.750			
0.5558	35570.48	3.4400	3.4399	-1.1547	8.04	2.05	-0.750			
0.5592	35789.62	3.4370	3.4371	-1.1580	8.05	2.06	-0.750			
0.5627	36015.83	3.4340	3.4339	-1.1576	8.07	2.08	-0.750			
0.5662	36238.24	3.4310	3.4309	-1.1470	8.08	2.09	-0.750			
0.5697	36460.38	3.4280	3.4280	-1.1322	8.10	2.11	-0.750			
0.5731	36675.94	3.4250	3.4252	-1.1255	8.11	2.12	-0.750			
0.5765	36893.27	3.4220	3.4219	-1.1127	8.13	2.14	-0.750			
0.5797	37101.77	3.4190	3.4188	-1.0916	8.14	2.15	-0.750			
0.5829	37307.89	3.4160	3.4160	-1.0677	8.15	2.16	-0.750			
0.5861	37513.22	3.4130	3.4129	-1.0509	8.17	2.18	-0.750			
0.5893	37716.58	3.4100	3.4101	-1.0316	8.18	2.19	-0.750			
0.5924	37910.43	3.4070	3.4070	-1.0090	8.20	2.21	-0.750			
0.5953	38097.31	3.4040	3.4040	-0.9893	8.21	2.22	-0.750			
0.5982	38287.31	3.4010	3.4009	-0.9850	8.23	2.24	-0.750			
0.6011	38473.26	3.3980	3.3979	-0.9718	8.24	2.25	-0.750			
0.6041	38661.20	3.3950	3.3951	-0.9615	8.26	2.27	-0.750			
0.6070	38846.44	3.3920	3.3920	-0.9510	8.28	2.29	-0.750			
0.6098	39029.39	3.3890	3.3890	-0.9364	8.29	2.30	-0.750			
0.6126	39206.10	3.3860	3.3859	-0.9161	8.31	2.32	-0.750			
0.6153	39380.24	3.3830	3.3830	-0.8980	8.32	2.33	-0.750			
0.6180	39551.43	3.3800	3.3802	-0.8782	8.34	2.35	-0.750			
0.6206	39719.39	3.3770	3.3769	-0.8621	8.35	2.36	-0.750			
0.6232	39882.10	3.3740	3.3740	-0.8412	8.37	2.38	-0.750			
0.6256	40039.00	3.3710	3.3711	-0.8244	8.38	2.39	-0.750			
0.6281	40195.91	3.3680	3.3679	-0.8101	8.39	2.40	-0.750			
0.6305	40350.63	3.3650	3.3650	-0.7972	8.41	2.42	-0.750			
0.6329	40503.76	3.3620	3.3619	-0.7827	8.42	2.43	-0.750			
0.6352	40653.72	3.3590	3.3591	-0.7704	8.44	2.45	-0.750			
0.6375	40800.18	3.3560	3.3559	-0.7549	8.45	2.46	-0.750			
0.6397	40942.55	3.3530	3.3530	-0.7396	8.47	2.48	-0.750			
0.6419	41082.58	3.3500	3.3500	-0.7204	8.48	2.49	-0.750			
0.6441	41220.07	3.3470	3.3471	-0.7078	8.50	2.51	-0.750			
0.6462	41354.78	3.3440	3.3440	-0.6936	8.52	2.53	-0.750			
0.6482	41487.63	3.3410	3.3410	-0.6753	8.53	2.54	-0.750			
0.6502	41614.68	3.3380	3.3379	-0.6561	8.54	2.55	-0.750			
0.6522	41737.84	3.3350	3.3351	-0.6412	8.55	2.56	-0.750			
0.6540	41859.10	3.3320	3.3320	-0.6262	8.57	2.58	-0.750			
0.6559	41978.58	3.3290	3.3289	-0.6159	8.58	2.59	-0.750			
0.6577	42094.81	3.3260	3.3260	-0.6036	8.59	2.60	-0.750			
0.6595	42209.76	3.3230	3.3231	-0.5927	8.60	2.61	-0.750			
0.6613	42324.02	3.3200	3.3200	-0.5817	8.62	2.63	-0.750			
0.6630	42434.34	3.3170	3.3170	-0.5686	8.63	2.64	-0.750			
0.6647	42541.48	3.3140	3.3141	-0.5579	8.64	2.65	-0.750			
0.6664	42647.15	3.3110	3.3110	-0.5464	8.66	2.67	-0.750			
0.6680	42750.48	3.3080	3.3080	-0.5359	8.67	2.68	-0.750			
0.6696	42852.16	3.3050	3.3050	-0.5264	8.68	2.69	-0.750			
0.6711	42952.51	3.3020	3.3021	-0.5205	8.69	2.70	-0.750			
0.6727	43052.76	3.2990	3.2989	-0.5127	8.71	2.72	-0.750			
0.6742	43149.71	3.2960	3.2960	-0.5038	8.72	2.73	-0.750			
0.6757	43245.69	3.2930	3.2931	-0.4934	8.74	2.75	-0.750			
0.6772	43340.49	3.2900	3.2900	-0.4852	8.75	2.76	-0.750			
0.6786	43432.13	3.2870	3.2870	-0.4766	8.76	2.77	-0.750			
0.6800	43522.46	3.2840	3.2840	-0.4674	8.77	2.78	-0.750			
0.6814	43611.04	3.2810	3.2809	-0.4583	8.79	2.80	-0.750			
0.6828	43698.79	3.2780	3.2780	-0.4522	8.80	2.81	-0.750			
0.6841	43784.16	3.2750	3.2752	-0.4456	8.81	2.82	-0.750			
0.6855	43869.82	3.2720	3.2719	-0.4408	8.81	2.82	-0.750			
0.6868	43953.99	3.2690	3.2690	-0.4325	8.83	2.84	-0.750			
0.6881	44035.50	3.2660	3.2660	-0.4248	8.84	2.85	-0.750			
0.6893	44116.56	3.2630	3.2631	-0.4207	8.86	2.87	-0.750			
0.6906	44197.81	3.2600	3.2599	-0.4127	8.87	2.88	-0.750			
0.6918	44275.62	3.2570	3.2570	-0.4061	8.89	2.90	-0.750			
0.6930	44352.33	3.2540	3.2540	-0.4006	8.90	2.91	-0.750			
0.6942	44429.08	3.2510	3.2510	-0.3964	8.91	2.92	-0.750			
0.6954	44505.61	3.2480	3.2479	-0.3894	8.92	2.93	-0.750			
0.6966	44579.40	3.2450	3.2450	-0.3812	8.93	2.94	-0.750			
0.6977	44651.92	3.2420	3.2421	-0.3741	8.94	2.95	-0.750			
0.6988	44723.48	3.2390	3.2389	-0.3685	8.96	2.97	-0.750			
0.6999	44792.19	3.2360	3.2360	-0.3602	8.97	2.98	-0.750			
0.7009	44860.31	3.2330	3.2329	-0.3577	8.98	2.99	-0.750			
0.7020	44929.01	3.2300	3.2300	-0.3548	9.00	3.01	-0.750			
0.7031	44997.46	3.2270	3.2270	-0.3525	9.01	3.02	-0.750			
0.7041	45064.89	3.2240	3.2239	-0.3494	9.03	3.04	-0.750			
0.7052	45131.87	3.2210	3.2212	-0.3453	9.04	3.05	-0.750			
0.7062	45197.66	3.2180	3.2180	-0.3402	9.05	3.06	-0.750			
0.7072	45262.43	3.2150	3.2149	-0.3360	9.06	3.07	-0.750			
0.7082	45326.90	3.2120	3.2120	-0.3319	9.07	3.08	-0.750			
0.7092	45390.08	3.2090	3.2091	-0.3264	9.08	3.09	-0.750			
0.7102	45451.87	3.2060	3.2060	-0.3218	9.09	3.10	-0.750			
0.7111	45513.03	3.2030	3.2031	-0.3184	9.10	3.11	-0.750			
0.7121	45573.84	3.2000	3.1999	-0.3161	9.12	3.13	-0.750			
0.7130	45634.06	3.1970	3.1970	-0.3131	9.13	3.14	-0.750			
0.7140	45693.77	3.1940	3.1940	-0.3103	9.14	3.15	-0.750			
0.7149	45753.46	3.1910	3.1911	-0.3069	9.16	3.17	-0.750			
0.7158	45812.95	3.1880	3.1880	-0.3035	9.17	3.18	-0.750			
0.7167	45870.15	3.1850	3.1850	-0.2996	9.18	3.19	-0.750			
0.7176	45927.13	3.1820	3.1820	-0.2953	9.19	3.20	-0.750			
0.7185	45983.73	3.1790	3.1790	-0.2911	9.21	3.22	-0.750			
0.7194	46039.05	3.1760	3.1760	-0.2882	9.22	3.23	-0.750			
0.7202	46093.83	3.1730	3.1731	-0.2860	9.23	3.24	-0.750			
0.7211	46148.41	3.1700	3.1700	-0.2848	9.24	3.25	-0.750			
0.7219	46203.20	3.1670	3.1670	-0.2818	9.25	3.26	-0.750			
0.7228	46256.76	3.1640	3.1640	-0.2790	9.26	3.27	-0.750			
0.7236	46310.69	3.1610	3.1610	-0.2774	9.28	3.29	-0.750			
0.7244	46364.04	3.1580	3.1580	-0.2737	9.29	3.30	-0.750			
0.7252	46415.80	3.1550	3.1549	-0.2692	9.30	3.31	-0.750			
0.7260	46467.11	3.1520	3.1520	-0.2657	9.31	3.32	-0.750			
0.7268	46517.53	3.1490	3.1490	-0.2618	9.32	3.33	-0.750			
0.7276	46567.75	3.1460	3.1460	-0.2596	9.33	3.34	-0.750			
0.7284	46616.70	3.1430	3.1431	-0.2567	9.35	3.36	-0.750			
0.7292	46665.83	3.1400	3.1400	-0.2550	9.36	3.37	-0.750			
0.7299	46714.67	3.1370	3.1369	-0.2541	9.37	3.38	-0.750			
0.7307	46763.45	3.1340	3.1340	-0.2519	9.38	3.39	-0.750			
0.7314	46811.59	3.1310	3.1310	-0.2504	9.39	3.40	-0.750			
0.7322	46859.74	3.1280	3.1280	-0.2490	9.40	3.41	-0.750			
0.7329	46907.33	3.1250	3.1250	-0.2468	9.41	3.42	-0.750			
0.7337	46954.55	3.1220	3.1220	-0.2444	9.42	3.43	-0.750			
0.7344	47001.45	3.1190	3.1191	-0.2419	9.43	3.44	-0.750			
0.7351	47047.33	3.1160	3.1160	-0.2394	9.44	3.45	-0.750			
0.7358	47093.03	3.1130	3.1130	-0.2371	9.45	3.46	-0.750			
0.7365	47138.43	3.1100	3.1100	-0.2353	9.46	3.47	-0.750			
0.7372	47182.94	3.1070	3.1069	-0.2331	9.47	3.48	-0.750			
0.7379	47227.44	3.1040	3.1040	-0.2320	9.49	3.50	-0.750			
0.7386	47271.93	3.1010	3.1011	-0.2314	9.50	3.51	-0.750			
0.7393	47316.21	3.0980	3.0980	-0.2309	9.51	3.52	-0.750			
0.7400	47361.08	3.0950	3.0949	-0.2284	9.52	3.53	-0.750			
0.7407	47404.76	3.0920	3.0921	-0.2263	9.53	3.54	-0.750			
0.7414	47447.84	3.0890	3.0890	-0.2242	9.54	3.55	-0.750			
0.7420	47490.88	3.0860	3.0860	-0.2222	9.55	3.56	-0.750			
0.7427	47533.04	3.0830	3.0828	-0.2200	9.56	3.57	-0.750			
0.7434	47574.60	3.0800	3.0800	-0.2182	9.57	3.58	-0.750			
0.7440	47616.19	3.0770	3.0772	-0.2178	9.58	3.59	-0.750			
0.7447	47658.12	3.0740	3.0739	-0.2178	9.59	3.60	-0.750			
0.7453	47700.36	3.0710	3.0710	-0.2175	9.60	3.61	-0.750			
0.7460	47741.96	3.0680	3.0680	-0.2166	9.61	3.62	-0.750			
0.7466	47783.65	3.0650	3.0649	-0.2155	9.62	3.63	-0.750			
