Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2069	13241.31	4.0510	4.0510	0.8328	7.73	1.76	0.750			
0.2094	13400.50	4.0480	4.0480	0.8355	7.72	1.75	0.750			
0.2119	13562.09	4.0450	4.0450	0.8381	7.71	1.74	0.750			
0.2144	13723.63	4.0420	4.0420	0.8425	7.70	1.73	0.750			
0.2170	13886.63	4.0390	4.0390	0.8432	7.69	1.72	0.750			
0.2195	14047.34	4.0360	4.0361	0.8424	7.69	1.72	0.750			
0.2220	14208.86	4.0330	4.0330	0.8476	7.68	1.71	0.750			
0.2246	14371.85	4.0300	4.0300	0.8511	7.67	1.70	0.750			
0.2271	14535.03	4.0270	4.0270	0.8558	7.67	1.70	0.750			
0.2297	14700.26	4.0240	4.0240	0.8614	7.66	1.69	0.750			
0.2323	14866.38	4.0210	4.0210	0.8656	7.65	1.68	0.750			
0.2349	15034.32	4.0180	4.0180	0.8701	7.65	1.68	0.750			
0.2375	15201.41	4.0150	4.0150	0.8686	7.64	1.67	0.750			
0.2401	15367.93	4.0120	4.0120	0.8734	7.63	1.66	0.750			
0.2428	15536.18	4.0090	4.0090	0.8776	7.62	1.65	0.750			
0.2454	15704.34	4.0060	4.0059	0.8825	7.61	1.64	0.750			
0.2480	15874.05	4.0030	4.0031	0.8889	7.60	1.63	0.750			
0.2507	16046.04	4.0000	4.0000	0.8876	7.59	1.62	0.750			
0.2534	16215.97	3.9970	3.9970	0.8957	7.58	1.61	0.750			
0.2561	16388.57	3.9940	3.9941	0.9006	7.57	1.60	0.750			
0.2588	16561.28	3.9910	3.9908	0.9028	7.56	1.59	0.750			
0.2615	16736.53	3.9880	3.9880	0.9034	7.55	1.58	0.750			
0.2642	16909.76	3.9850	3.9851	0.9074	7.55	1.58	0.750			
0.2669	17084.31	3.9820	3.9820	0.9144	7.54	1.57	0.750			
0.2697	17260.32	3.9790	3.9790	0.9155	7.53	1.56	0.750			
0.2724	17434.68	3.9760	3.9760	0.9207	7.53	1.56	0.750			
0.2752	17612.67	3.9730	3.9730	0.9267	7.52	1.55	0.750			
0.2780	17790.94	3.9700	3.9700	0.9370	7.51	1.54	0.750			
0.2808	17971.90	3.9670	3.9670	0.9506	7.50	1.53	0.750			
0.2837	18155.09	3.9640	3.9639	0.9538	7.49	1.52	0.750			
0.2866	18339.85	3.9610	3.9610	0.9585	7.48	1.51	0.750			
0.2895	18526.17	3.9580	3.9580	0.9624	7.46	1.49	0.750			
0.2923	18710.15	3.9550	3.9551	0.9677	7.45	1.48	0.750			
0.2952	18895.71	3.9520	3.9520	0.9719	7.43	1.46	0.750			
0.2982	19082.44	3.9490	3.9490	0.9747	7.42	1.45	0.750			
0.3011	19268.70	3.9460	3.9459	0.9830	7.41	1.44	0.750			
0.3041	19459.48	3.9430	3.9431	0.9953	7.41	1.44	0.750			
0.3071	19653.09	3.9400	3.9400	1.0024	7.40	1.43	0.750			
0.3101	19846.52	3.9370	3.9371	1.0090	7.39	1.42	0.750			
0.3131	20039.25	3.9340	3.9340	1.0117	7.38	1.41	0.750			
0.3162	20235.32	3.9310	3.9310	1.0211	7.37	1.40	0.750			
0.3192	20431.25	3.9280	3.9280	1.0324	7.36	1.39	0.750			
0.3224	20630.57	3.9250	3.9250	1.0321	7.35	1.38	0.750			
0.3255	20829.70	3.9220	3.9221	1.0448	7.33	1.36	0.750			
0.3286	21030.99	3.9190	3.9190	1.0562	7.32	1.35	0.750			
0.3318	21233.29	3.9160	3.9160	1.0659	7.31	1.34	0.750			
0.3350	21440.63	3.9130	3.9129	1.0702	7.30	1.33	0.750			
0.3382	21646.41	3.9100	3.9100	1.0843	7.28	1.31	0.750			
0.3415	21854.71	3.9070	3.9071	1.0960	7.27	1.30	0.750			
0.3448	22068.18	3.9040	3.9040	1.1097	7.26	1.29	0.750			
0.3481	22281.56	3.9010	3.9011	1.1152	7.24	1.27	0.750			
0.3515	22495.50	3.8980	3.8980	1.1291	7.23	1.26	0.750			
0.3549	22714.29	3.8950	3.8951	1.1428	7.22	1.25	0.750			
0.3584	22937.22	3.8920	3.8919	1.1543	7.21	1.24	0.750			
0.3618	23158.26	3.8890	3.8890	1.1647	7.20	1.23	0.750			
0.3653	23382.07	3.8860	3.8860	1.1762	7.19	1.22	0.750			
0.3689	23607.30	3.8830	3.8831	1.1961	7.18	1.21	0.750			
0.3724	23836.22	3.8800	3.8801	1.2142	7.16	1.19	0.750			
0.3761	24071.37	3.8770	3.8770	1.2362	7.15	1.18	0.750	0.426	0.811	
0.3799	24312.72	3.8740	3.8741	1.2551	7.13	1.16	0.750			
0.3837	24558.85	3.8710	3.8707	1.2566	7.11	1.14	0.750			
0.3875	24801.91	3.8680	3.8681	1.2763	7.09	1.12	0.750			
0.3914	25047.21	3.8650	3.8650	1.2906	7.07	1.10	0.750			
0.3952	25294.46	3.8620	3.8618	1.2913	7.05	1.08	0.750			
0.3991	25542.61	3.8590	3.8591	1.3184	7.04	1.07	0.750			
0.4031	25796.91	3.8560	3.8560	1.3347	7.02	1.05	0.750			
0.4071	26057.39	3.8530	3.8530	1.3458	7.00	1.03	0.750			
0.4112	26319.35	3.8500	3.8501	1.3730	6.98	1.01	0.750			
0.4153	26581.41	3.8470	3.8470	1.3792	6.96	0.99	0.750			
0.4195	26850.42	3.8440	3.8439	1.3879	6.94	0.97	0.750			
0.4237	27118.90	3.8410	3.8411	1.4088	6.92	0.95	0.750			
0.4279	27387.95	3.8380	3.8381	1.4158	6.90	0.93	0.750			
0.4322	27662.44	3.8350	3.8349	1.4320	6.89	0.92	0.750			
0.4365	27938.23	3.8320	3.8321	1.4494	6.87	0.90	0.750			
0.4408	28213.74	3.8290	3.8290	1.4587	6.85	0.88	0.750			
0.4453	28498.02	3.8260	3.8258	1.4718	6.82	0.85	0.750			
0.4497	28781.85	3.8230	3.8231	1.4813	6.81	0.84	0.750			
0.4542	29071.44	3.8200	3.8201	1.4898	6.79	0.82	0.750			
0.4587	29357.69	3.8170	3.8167	1.5041	6.77	0.80	0.750			
0.4632	29642.83	3.8140	3.8141	1.5124	6.75	0.78	0.750			
0.4678	29937.19	3.8110	3.8111	1.5320	6.73	0.76	0.750			
0.4724	30234.22	3.8080	3.8079	1.5512	6.71	0.74	0.750			
0.4770	30529.12	3.8050	3.8051	1.5848	6.69	0.72	0.750			
0.4818	30834.09	3.8020	3.8021	1.6310	6.67	0.70	0.750			
0.4868	31154.80	3.7990	3.7990	1.6628	6.65	0.68	0.750			
0.4919	31478.87	3.7960	3.7959	1.6796	6.63	0.66	0.750			
0.4970	31807.00	3.7930	3.7932	1.7089	6.62	0.65	0.750			
0.5022	32140.02	3.7900	3.7899	1.7469	6.59	0.62	0.750			
0.5074	32474.40	3.7870	3.7869	1.7707	6.57	0.60	0.750			
0.5127	32811.26	3.7840	3.7840	1.7929	6.54	0.57	0.750			
0.5181	33155.57	3.7810	3.7812	1.8458	6.52	0.55	0.750			
0.5237	33517.55	3.7780	3.7779	1.9033	6.50	0.53	0.750			
0.5295	33888.56	3.7750	3.7750	1.9620	6.48	0.51	0.750			
0.5356	34278.74	3.7720	3.7720	2.0093	6.46	0.49	0.750			
0.5418	34675.49	3.7690	3.7689	2.0482	6.44	0.47	0.750			
0.5479	35067.48	3.7660	3.7661	2.0676	6.41	0.44	0.750			
0.5541	35465.00	3.7630	3.7631	2.1202	6.38	0.41	0.750			
0.5604	35868.12	3.7600	3.7599	2.2510	6.35	0.38	0.750			
0.5672	36298.73	3.7570	3.7570	2.3935	6.33	0.36	0.750			
0.5748	36789.84	3.7540	3.7540	2.5862	6.31	0.34	0.750			
0.5828	37296.60	3.7510	3.7510	2.6891	6.27	0.30	0.750			
0.5910	37824.32	3.7480	3.7480	2.7922	6.25	0.28	0.750			
0.5995	38370.33	3.7450	3.7450	2.8750	6.23	0.26	0.750			
0.6084	38935.73	3.7420	3.7420	2.9035	6.19	0.22	0.750			
0.6172	39501.60	3.7390	3.7390	2.8263	6.16	0.19	0.750			
0.6256	40036.16	3.7360	3.7360	2.6536	6.15	0.18	0.750			
0.6333	40531.61	3.7330	3.7331	2.4226	6.14	0.17	0.750			
0.6401	40965.60	3.7300	3.7299	2.1623	6.11	0.14	0.750			
0.6461	41350.68	3.7270	3.7271	1.9354	6.09	0.12	0.750			
0.6515	41697.99	3.7240	3.7239	1.7380	6.08	0.11	0.750			
0.6563	42005.89	3.7210	3.7210	1.5668	6.07	0.10	0.750			
0.6606	42279.07	3.7180	3.7181	1.4305	6.07	0.10	0.750			
0.6646	42534.50	3.7150	3.7151	1.3236	6.07	0.10	0.750			
0.6684	42775.01	3.7120	3.7120	1.2628	6.07	0.10	0.750			
0.6720	43008.16	3.7090	3.7088	1.1953	6.07	0.10	0.750			
0.6754	43226.99	3.7060	3.7061	1.1674	6.06	0.09	0.750			
0.6789	43447.31	3.7030	3.7031	1.1491	6.05	0.08	0.750			
0.6823	43668.20	3.7000	3.7000	1.1335	6.03	0.06	0.750			
0.6857	43884.56	3.6970	3.6970	1.1026	6.03	0.06	0.750			
0.6890	44093.87	3.6940	3.6942	1.0896	6.02	0.05	0.750			
0.6922	44302.24	3.6910	3.6911	1.0709	6.01	0.04	0.750			
0.6954	44508.66	3.6880	3.6878	1.0540	6.00	0.03	0.750			
0.6985	44705.65	3.6850	3.6851	1.0130	6.00	0.03	0.750			
0.7015	44896.85	3.6820	3.6821	0.9978	6.00	0.03	0.750			
0.7045	45085.19	3.6790	3.6790	0.9853	5.99	0.02	0.750			
0.7074	45271.28	3.6760	3.6761	0.9690	5.99	0.02	0.750			
0.7102	45455.15	3.6730	3.6731	0.9602	5.99	0.02	0.750			
0.7131	45639.41	3.6700	3.6700	0.9525	5.98	0.01	0.750			
0.7160	45821.65	3.6670	3.6671	0.9507	5.98	0.01	0.750			
0.7188	46003.06	3.6640	3.6641	0.9580	5.97	0.00	0.750			
0.7216	46185.03	3.6610	3.6608	0.9512	5.97	0.00	0.750			
0.7245	46368.05	3.6580	3.6580	0.9550	5.97	0.00	0.750			
0.7274	46551.83	3.6550	3.6551	0.9618	5.97	0.00	0.750			
0.7303	46739.43	3.6520	3.6521	0.9675	5.97	0.00	0.750			
0.7332	46924.24	3.6490	3.6489	0.9630	5.97	0.00	0.750			
0.7362	47113.69	3.6460	3.6460	0.9482	5.97	0.00	0.750			
0.7390	47297.46	3.6430	3.6431	0.9181	5.97	0.00	0.750			
0.7419	47483.02	3.6400	3.6399	0.8682	5.97	0.00	0.750			
0.7445	47646.63	3.6370	3.6371	0.7869	5.97	0.00	0.750			
0.7468	47794.43	3.6340	3.6340	0.6911	5.97	0.00	0.750			
0.7487	47916.69	3.6310	3.6310	0.5863	5.97	0.00	0.750			
0.7503	48018.09	3.6280	3.6279	0.4748	5.97	0.00	0.750			
0.7513	48084.62	3.6250	3.6256	0.4110	5.97	0.00	0.750			
0.7523	48150.25	3.6220	3.6222	0.3160	5.97	0.00	0.750			
0.7532	48202.12	3.6190	3.6185	0.2535	5.97	0.00	0.750			
0.7537	48234.03	3.6160	3.6154	0.1802	5.97	0.00	0.750			
0.7541	48259.62	3.6130	3.6108	0.1334	5.97	0.00	0.750			
0.7543	48273.07	3.5920	3.5923	-0.1094	5.97	0.00	0.750			
0.7544	48280.35	3.6100	3.5257	0.0967	5.97	0.00	0.737			
0.7545	48290.77	3.5950	3.4188	-0.0750	5.97	0.00	0.707			
0.7546	48295.63	3.6070	3.3689	0.0624	5.97	0.00	0.694			
0.7547	48301.88	3.5980	3.3048	-0.0407	5.97	0.00	0.676			
0.7548	48304.31	3.6040	3.2799	0.0280	5.97	0.00	0.670			
0.7548	48306.39	3.6010	3.2585	-0.0063	5.97	0.00	0.664			
