Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12415.88	4.0660	4.0660	0.8244	7.88	1.89	0.750			
0.1965	12574.91	4.0630	4.0630	0.8256	7.87	1.88	0.750			
0.1990	12733.32	4.0600	4.0600	0.8235	7.86	1.87	0.750			
0.2014	12890.42	4.0570	4.0570	0.8274	7.85	1.86	0.750			
0.2039	13048.94	4.0540	4.0540	0.8304	7.85	1.86	0.750			
0.2064	13209.48	4.0510	4.0509	0.8303	7.84	1.85	0.750			
0.2089	13369.13	4.0480	4.0480	0.8323	7.83	1.84	0.750			
0.2114	13530.46	4.0450	4.0450	0.8346	7.82	1.83	0.750			
0.2139	13690.77	4.0420	4.0420	0.8386	7.81	1.82	0.750			
0.2164	13850.86	4.0390	4.0390	0.8433	7.80	1.81	0.750			
0.2189	14011.19	4.0360	4.0361	0.8432	7.80	1.81	0.750			
0.2215	14175.86	4.0330	4.0328	0.8438	7.79	1.80	0.750			
0.2240	14338.47	4.0300	4.0301	0.8486	7.78	1.79	0.750			
0.2266	14499.67	4.0270	4.0270	0.8535	7.77	1.78	0.750			
0.2291	14663.62	4.0240	4.0240	0.8577	7.76	1.77	0.750			
0.2317	14829.10	4.0210	4.0210	0.8633	7.76	1.77	0.750			
0.2343	14994.91	4.0180	4.0180	0.8654	7.75	1.76	0.750			
0.2369	15164.56	4.0150	4.0150	0.8675	7.74	1.75	0.750			
0.2396	15331.94	4.0120	4.0120	0.8792	7.73	1.74	0.750			
0.2422	15498.36	4.0090	4.0091	0.8796	7.72	1.73	0.750			
0.2448	15666.41	4.0060	4.0060	0.8823	7.71	1.72	0.750			
0.2475	15837.17	4.0030	4.0030	0.8953	7.71	1.72	0.750			
0.2501	16007.99	4.0000	4.0001	0.9074	7.70	1.71	0.750			
0.2529	16185.15	3.9970	3.9969	0.9184	7.69	1.70	0.750			
0.2557	16365.89	3.9940	3.9939	0.9224	7.69	1.70	0.750			
0.2585	16541.82	3.9910	3.9910	0.9170	7.68	1.69	0.750			
0.2613	16722.94	3.9880	3.9881	0.9052	7.67	1.68	0.750			
0.2640	16893.09	3.9850	3.9850	0.9005	7.66	1.67	0.750			
0.2666	17060.42	3.9820	3.9821	0.8970	7.65	1.66	0.750			
0.2692	17230.54	3.9790	3.9790	0.9027	7.64	1.65	0.750			
0.2719	17403.33	3.9760	3.9757	0.9081	7.63	1.64	0.750			
0.2747	17578.65	3.9730	3.9731	0.9160	7.62	1.63	0.750			
0.2775	17757.02	3.9700	3.9702	0.9277	7.61	1.62	0.750			
0.2803	17936.92	3.9670	3.9671	0.9426	7.60	1.61	0.750			
0.2831	18117.68	3.9640	3.9637	0.9454	7.59	1.60	0.750			
0.2859	18299.05	3.9610	3.9610	0.9425	7.58	1.59	0.750			
0.2888	18481.26	3.9580	3.9581	0.9590	7.57	1.58	0.750			
0.2917	18670.44	3.9550	3.9551	0.9690	7.56	1.57	0.750			
0.2946	18854.42	3.9520	3.9520	0.9643	7.55	1.56	0.750			
0.2975	19042.76	3.9490	3.9491	0.9692	7.55	1.56	0.750			
0.3004	19226.59	3.9460	3.9462	0.9662	7.54	1.55	0.750			
0.3033	19413.05	3.9430	3.9429	0.9757	7.53	1.54	0.750			
0.3063	19602.08	3.9400	3.9400	0.9794	7.52	1.53	0.750			
0.3092	19786.26	3.9370	3.9370	0.9810	7.51	1.52	0.750			
0.3121	19975.30	3.9340	3.9341	0.9966	7.50	1.51	0.750			
0.3151	20166.87	3.9310	3.9310	1.0145	7.48	1.49	0.750			
0.3182	20365.43	3.9280	3.9279	1.0302	7.47	1.48	0.750			
0.3213	20566.11	3.9250	3.9250	1.0369	7.46	1.47	0.750			
0.3245	20767.67	3.9220	3.9221	1.0389	7.45	1.46	0.750			
0.3277	20970.37	3.9190	3.9191	1.0484	7.44	1.45	0.750			
0.3308	21170.19	3.9160	3.9159	1.0456	7.43	1.44	0.750			
0.3339	21367.62	3.9130	3.9131	1.0473	7.42	1.43	0.750			
0.3370	21566.08	3.9100	3.9100	1.0642	7.41	1.42	0.750			
0.3402	21772.79	3.9070	3.9070	1.0864	7.39	1.40	0.750			
0.3435	21986.60	3.9040	3.9040	1.0942	7.38	1.39	0.750			
0.3469	22200.95	3.9010	3.9009	1.1043	7.37	1.38	0.750			
0.3502	22411.84	3.8980	3.8982	1.1128	7.36	1.37	0.750			
0.3535	22625.43	3.8950	3.8951	1.1240	7.35	1.36	0.750			
0.3569	22839.44	3.8920	3.8918	1.1399	7.34	1.35	0.750			
0.3603	23057.04	3.8890	3.8890	1.1560	7.32	1.33	0.750			
0.3638	23281.96	3.8860	3.8859	1.1802	7.31	1.32	0.750			
0.3674	23515.42	3.8830	3.8830	1.1961	7.30	1.31	0.750			
0.3711	23750.87	3.8800	3.8800	1.2035	7.29	1.30	0.750			
0.3747	23979.47	3.8770	3.8771	1.2151	7.27	1.28	0.750			
0.3783	24211.19	3.8740	3.8740	1.2429	7.26	1.27	0.750			
0.3820	24446.85	3.8710	3.8709	1.2598	7.24	1.25	0.750			
0.3858	24693.79	3.8680	3.8681	1.2766	7.22	1.23	0.750			
0.3897	24941.48	3.8650	3.8650	1.3148	7.21	1.22	0.750			
0.3938	25202.02	3.8620	3.8621	1.3286	7.20	1.21	0.750			
0.3979	25462.83	3.8590	3.8590	1.3417	7.18	1.19	0.750			
0.4018	25716.40	3.8560	3.8562	1.3586	7.17	1.18	0.750	0.404	0.908	
0.4059	25977.17	3.8530	3.8531	1.3671	7.15	1.16	0.750			
0.4100	26239.67	3.8500	3.8500	1.3927	7.13	1.14	0.750			
0.4142	26507.97	3.8470	3.8470	1.4241	7.12	1.13	0.750			
0.4185	26782.06	3.8440	3.8440	1.4462	7.10	1.11	0.750			
0.4229	27064.77	3.8410	3.8411	1.4795	7.08	1.09	0.750			
0.4274	27352.51	3.8380	3.8381	1.5031	7.06	1.07	0.750			
0.4319	27642.81	3.8350	3.8350	1.5272	7.05	1.06	0.750			
0.4366	27943.92	3.8320	3.8317	1.5643	7.03	1.04	0.750			
0.4413	28245.49	3.8290	3.8291	1.5838	7.01	1.02	0.750			
0.4461	28552.32	3.8260	3.8261	1.6165	6.99	1.00	0.750			
0.4511	28867.80	3.8230	3.8230	1.6492	6.97	0.98	0.750			
0.4561	29187.83	3.8200	3.8198	1.6811	6.95	0.96	0.750			
0.4611	29508.58	3.8170	3.8169	1.7175	6.93	0.94	0.750			
0.4663	29844.62	3.8140	3.8141	1.7323	6.92	0.93	0.750			
0.4716	30182.06	3.8110	3.8111	1.7724	6.90	0.91	0.750			
0.4769	30524.29	3.8080	3.8080	1.8122	6.88	0.89	0.750			
0.4825	30878.41	3.8050	3.8049	1.8524	6.85	0.86	0.750			
0.4880	31233.77	3.8020	3.8021	1.8761	6.83	0.84	0.750			
0.4938	31601.30	3.7990	3.7991	1.9204	6.81	0.82	0.750			
0.4995	31967.59	3.7960	3.7961	1.9731	6.79	0.80	0.750			
0.5055	32353.76	3.7930	3.7929	1.9837	6.76	0.77	0.750			
0.5116	32740.70	3.7900	3.7900	2.0111	6.74	0.75	0.750			
0.5176	33129.12	3.7870	3.7872	2.0760	6.71	0.72	0.750			
0.5241	33542.55	3.7840	3.7838	2.0910	6.69	0.70	0.750			
0.5304	33944.12	3.7810	3.7809	2.0931	6.67	0.68	0.750			
0.5367	34347.82	3.7780	3.7783	2.1229	6.65	0.66	0.750			
0.5431	34760.58	3.7750	3.7745	2.1536	6.62	0.63	0.750			
0.5495	35166.52	3.7720	3.7719	2.1593	6.60	0.61	0.750			
0.5559	35576.38	3.7690	3.7691	2.2138	6.57	0.58	0.750			
0.5628	36020.14	3.7660	3.7660	2.3395	6.54	0.55	0.750			
0.5698	36467.09	3.7630	3.7630	2.3765	6.52	0.53	0.750			
0.5771	36934.13	3.7600	3.7603	2.4778	6.49	0.50	0.750			
0.5847	37420.03	3.7570	3.7568	2.5831	6.46	0.47	0.750			
0.5925	37918.90	3.7540	3.7541	2.6005	6.43	0.44	0.750			
0.6005	38431.14	3.7510	3.7511	2.6724	6.40	0.41	0.750			
0.6083	38931.55	3.7480	3.7479	2.7487	6.36	0.37	0.750			
0.6167	39467.63	3.7450	3.7450	2.8195	6.33	0.34	0.750			
0.6253	40021.77	3.7420	3.7422	3.0041	6.31	0.32	0.750			
0.6346	40616.86	3.7390	3.7389	3.1569	6.28	0.29	0.750			
0.6443	41237.23	3.7360	3.7361	3.1689	6.25	0.26	0.750			
0.6540	41857.54	3.7330	3.7329	3.1221	6.21	0.22	0.750			
0.6631	42440.28	3.7300	3.7300	3.0712	6.19	0.20	0.750			
0.6725	43038.32	3.7270	3.7268	2.8880	6.17	0.18	0.750			
0.6809	43577.07	3.7240	3.7241	2.6342	6.15	0.16	0.750			
0.6882	44042.65	3.7210	3.7209	2.3540	6.13	0.14	0.750			
0.6947	44463.70	3.7180	3.7179	2.0643	6.11	0.12	0.750			
0.7006	44839.77	3.7150	3.7150	1.8603	6.10	0.11	0.750			
0.7059	45174.80	3.7120	3.7122	1.6775	6.09	0.10	0.750			
0.7105	45473.60	3.7090	3.7089	1.5181	6.09	0.10	0.750			
0.7146	45736.90	3.7060	3.7060	1.3667	6.08	0.09	0.750			
0.7184	45974.84	3.7030	3.7031	1.2536	6.07	0.08	0.750			
0.7220	46208.78	3.7000	3.6999	1.1900	6.07	0.08	0.750			
0.7254	46422.59	3.6970	3.6970	1.1343	6.06	0.07	0.750			
0.7286	46631.49	3.6940	3.6941	1.1005	6.05	0.06	0.750			
0.7318	46837.63	3.6910	3.6909	1.0810	6.04	0.05	0.750			
0.7351	47044.71	3.6880	3.6879	1.0550	6.04	0.05	0.750			
0.7382	47246.12	3.6850	3.6851	1.0465	6.03	0.04	0.750			
0.7414	47448.07	3.6820	3.6821	1.0324	6.03	0.04	0.750			
0.7445	47646.22	3.6790	3.6790	1.0139	6.02	0.03	0.750			
0.7475	47838.20	3.6760	3.6761	0.9879	6.02	0.03	0.750			
0.7504	48023.21	3.6730	3.6731	0.9605	6.01	0.02	0.750			
0.7532	48204.15	3.6700	3.6700	0.9492	6.01	0.02	0.750			
0.7560	48385.63	3.6670	3.6670	0.9387	6.00	0.01	0.750			
0.7588	48562.87	3.6640	3.6638	0.9196	6.00	0.01	0.750			
0.7615	48738.70	3.6610	3.6611	0.9118	6.00	0.01	0.750			
0.7643	48913.53	3.6580	3.6581	0.9062	6.00	0.01	0.750			
0.7670	49088.22	3.6550	3.6550	0.8982	5.99	0.00	0.750			
0.7696	49256.71	3.6520	3.6519	0.8894	5.99	0.00	0.750			
0.7723	49425.75	3.6490	3.6491	0.8894	5.99	-0.00	0.750			
0.7749	49594.08	3.6460	3.6460	0.8997	5.99	-0.00	0.750			
0.7776	49766.90	3.6430	3.6430	0.9171	5.98	-0.01	0.750			
0.7804	49946.29	3.6400	3.6400	0.9190	5.98	-0.01	0.750			
0.7832	50126.72	3.6370	3.6368	0.9169	5.98	-0.01	0.750			
0.7862	50315.59	3.6340	3.6340	0.8900	5.98	-0.01	0.750			
0.7889	50488.61	3.6310	3.6310	0.8302	5.98	-0.01	0.750			
0.7914	50650.94	3.6280	3.6280	0.7543	5.99	-0.00	0.750			
0.7936	50787.42	3.6250	3.6251	0.6509	5.99	-0.00	0.750			
0.7953	50899.04	3.6220	3.6219	0.5427	5.99	-0.00	0.750			
0.7968	50993.10	3.6190	3.6190	0.4382	5.99	0.00	0.750			
0.7978	51056.44	3.6160	3.6163	0.3570	5.99	0.00	0.750			
0.7987	51116.24	3.6130	3.6131	0.2839	5.99	0.00	0.750			
0.7994	51160.05	3.6100	3.6098	0.2112	5.99	0.00	0.750			
0.7999	51191.22	3.6070	3.6060	0.1503	5.99	0.00	0.750			
0.8002	51211.29	3.6040	3.5855	0.0970	5.99	0.00	0.750			
0.8002	51213.94	3.5920	3.5566	-0.0777	5.99	0.00	0.751			
0.8003	51221.80	3.6010	3.4673	0.0504	5.99	0.00	0.754			
0.8004	51224.76	3.5950	3.4335	-0.0350	5.99	0.00	0.755			
0.8004	51227.37	3.5980	3.4038	0.0077	5.99	0.00	0.755			
