Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10252.08	4.1110	4.1110	0.7637	7.67	1.70	0.750			
0.1625	10399.87	4.1080	4.1079	0.7645	7.66	1.69	0.750			
0.1648	10546.69	4.1050	4.1050	0.7689	7.66	1.69	0.750			
0.1671	10695.18	4.1020	4.1020	0.7723	7.65	1.68	0.750			
0.1694	10842.67	4.0990	4.0992	0.7767	7.64	1.67	0.750			
0.1718	10992.64	4.0960	4.0958	0.7796	7.64	1.67	0.750			
0.1741	11142.47	4.0930	4.0930	0.7815	7.63	1.66	0.750			
0.1764	11291.50	4.0900	4.0900	0.7879	7.63	1.66	0.750			
0.1788	11443.61	4.0870	4.0871	0.7940	7.62	1.65	0.750			
0.1812	11597.53	4.0840	4.0839	0.7975	7.62	1.65	0.750			
0.1836	11752.70	4.0810	4.0810	0.7983	7.61	1.64	0.750			
0.1860	11905.86	4.0780	4.0780	0.7978	7.60	1.63	0.750			
0.1884	12059.55	4.0750	4.0751	0.7996	7.60	1.63	0.750			
0.1908	12212.71	4.0720	4.0720	0.8020	7.59	1.62	0.750			
0.1932	12365.11	4.0690	4.0689	0.8011	7.59	1.62	0.750			
0.1956	12519.91	4.0660	4.0659	0.8070	7.58	1.61	0.750			
0.1980	12675.08	4.0630	4.0631	0.8156	7.58	1.61	0.750			
0.2005	12833.66	4.0600	4.0600	0.8179	7.57	1.60	0.750			
0.2030	12991.36	4.0570	4.0569	0.8233	7.56	1.59	0.750			
0.2055	13149.39	4.0540	4.0541	0.8272	7.56	1.59	0.750			
0.2079	13307.41	4.0510	4.0509	0.8299	7.55	1.58	0.750			
0.2104	13468.24	4.0480	4.0480	0.8322	7.54	1.57	0.750			
0.2130	13629.04	4.0450	4.0450	0.8290	7.53	1.56	0.750			
0.2154	13786.49	4.0420	4.0421	0.8370	7.52	1.55	0.750			
0.2179	13948.68	4.0390	4.0390	0.8437	7.51	1.54	0.750			
0.2205	14110.08	4.0360	4.0359	0.8454	7.49	1.52	0.750			
0.2230	14272.83	4.0330	4.0330	0.8519	7.48	1.51	0.750			
0.2256	14437.00	4.0300	4.0301	0.8559	7.48	1.51	0.750			
0.2282	14602.77	4.0270	4.0270	0.8605	7.47	1.50	0.750			
0.2307	14767.54	4.0240	4.0240	0.8609	7.46	1.49	0.750			
0.2333	14933.49	4.0210	4.0208	0.8677	7.45	1.48	0.750			
0.2360	15101.19	4.0180	4.0181	0.8721	7.44	1.47	0.750			
0.2386	15268.91	4.0150	4.0150	0.8781	7.43	1.46	0.750			
0.2412	15437.57	4.0120	4.0121	0.8835	7.43	1.46	0.750			
0.2439	15608.88	4.0090	4.0090	0.8885	7.42	1.45	0.750			
0.2466	15779.98	4.0060	4.0061	0.8908	7.41	1.44	0.750			
0.2493	15952.27	4.0030	4.0030	0.8870	7.40	1.43	0.750			
0.2519	16120.47	4.0000	4.0001	0.8945	7.39	1.42	0.750			
0.2546	16292.08	3.9970	3.9970	0.9015	7.38	1.41	0.750			
0.2573	16465.05	3.9940	3.9940	0.9031	7.37	1.40	0.750			
0.2600	16639.82	3.9910	3.9910	0.9084	7.37	1.40	0.750			
0.2628	16816.31	3.9880	3.9881	0.9108	7.36	1.39	0.750			
0.2655	16990.62	3.9850	3.9850	0.9157	7.35	1.38	0.750			
0.2682	17166.63	3.9820	3.9820	0.9218	7.34	1.37	0.750			
0.2710	17341.66	3.9790	3.9788	0.9202	7.33	1.36	0.750			
0.2737	17519.87	3.9760	3.9760	0.9231	7.32	1.35	0.750			
0.2765	17697.48	3.9730	3.9730	0.9341	7.31	1.34	0.750			
0.2794	17879.09	3.9700	3.9700	0.9409	7.30	1.33	0.750			
0.2822	18058.59	3.9670	3.9670	0.9439	7.29	1.32	0.750			
0.2850	18240.95	3.9640	3.9640	0.9466	7.29	1.32	0.750			
0.2879	18423.17	3.9610	3.9611	0.9525	7.28	1.31	0.750			
0.2907	18607.76	3.9580	3.9579	0.9593	7.28	1.31	0.750			
0.2936	18792.72	3.9550	3.9550	0.9643	7.27	1.30	0.750			
0.2965	18975.88	3.9520	3.9520	0.9648	7.27	1.30	0.750			
0.2994	19162.45	3.9490	3.9490	0.9729	7.26	1.29	0.750			
0.3023	19348.64	3.9460	3.9460	0.9791	7.25	1.28	0.750			
0.3053	19538.31	3.9430	3.9430	0.9923	7.24	1.27	0.750			
0.3083	19729.55	3.9400	3.9399	1.0000	7.23	1.26	0.750			
0.3113	19923.55	3.9370	3.9370	1.0055	7.22	1.25	0.750			
0.3143	20117.67	3.9340	3.9341	1.0108	7.21	1.24	0.750			
0.3174	20311.54	3.9310	3.9310	1.0196	7.20	1.23	0.750			
0.3204	20507.36	3.9280	3.9279	1.0255	7.19	1.22	0.750			
0.3235	20703.36	3.9250	3.9250	1.0313	7.18	1.21	0.750			
0.3266	20901.48	3.9220	3.9220	1.0449	7.17	1.20	0.750			
0.3298	21105.46	3.9190	3.9190	1.0587	7.16	1.19	0.750			
0.3330	21310.70	3.9160	3.9159	1.0711	7.15	1.18	0.750			
0.3362	21516.94	3.9130	3.9131	1.0774	7.14	1.17	0.750			
0.3394	21724.03	3.9100	3.9101	1.0891	7.12	1.15	0.750			
0.3427	21935.29	3.9070	3.9070	1.1007	7.11	1.14	0.750			
0.3461	22149.74	3.9040	3.9038	1.1029	7.09	1.12	0.750			
0.3494	22359.61	3.9010	3.9012	1.1121	7.08	1.11	0.750			
0.3527	22574.06	3.8980	3.8980	1.1226	7.07	1.10	0.750			
0.3561	22789.51	3.8950	3.8951	1.1371	7.06	1.09	0.750			
0.3595	23008.09	3.8920	3.8920	1.1437	7.05	1.08	0.750			
0.3629	23228.42	3.8890	3.8891	1.1590	7.04	1.07	0.750			
0.3665	23453.41	3.8860	3.8861	1.1795	7.03	1.06	0.750			
0.3701	23684.19	3.8830	3.8830	1.1911	7.01	1.04	0.750			
0.3736	23912.92	3.8800	3.8800	1.2046	7.00	1.03	0.750			
0.3773	24145.22	3.8770	3.8771	1.2298	6.99	1.02	0.750	0.422	0.802	
0.3810	24382.73	3.8740	3.8741	1.2516	6.97	1.00	0.750			
0.3848	24627.02	3.8710	3.8708	1.2668	6.96	0.99	0.750			
0.3886	24872.23	3.8680	3.8682	1.2802	6.94	0.97	0.750			
0.3925	25118.08	3.8650	3.8650	1.2911	6.92	0.95	0.750			
0.3964	25368.03	3.8620	3.8619	1.3138	6.91	0.94	0.750			
0.4003	25620.59	3.8590	3.8590	1.3225	6.89	0.92	0.750			
0.4043	25875.31	3.8560	3.8560	1.3403	6.88	0.91	0.750			
0.4084	26137.98	3.8530	3.8530	1.3500	6.86	0.89	0.750			
0.4125	26398.11	3.8500	3.8501	1.3602	6.85	0.88	0.750			
0.4166	26661.21	3.8470	3.8470	1.3723	6.83	0.86	0.750			
0.4207	26923.79	3.8440	3.8438	1.3837	6.82	0.85	0.750			
0.4248	27187.76	3.8410	3.8410	1.3975	6.81	0.84	0.750			
0.4291	27460.86	3.8380	3.8380	1.4137	6.79	0.82	0.750			
0.4333	27733.46	3.8350	3.8350	1.4380	6.77	0.80	0.750			
0.4377	28010.84	3.8320	3.8320	1.4541	6.75	0.78	0.750			
0.4421	28295.19	3.8290	3.8290	1.4675	6.74	0.77	0.750			
0.4465	28578.64	3.8260	3.8259	1.4867	6.72	0.75	0.750			
0.4510	28865.58	3.8230	3.8231	1.5004	6.70	0.73	0.750			
0.4556	29156.01	3.8200	3.8200	1.5053	6.68	0.71	0.750			
0.4601	29446.42	3.8170	3.8171	1.5149	6.66	0.69	0.750			
0.4646	29735.54	3.8140	3.8141	1.5211	6.65	0.68	0.750			
0.4692	30027.96	3.8110	3.8110	1.5373	6.63	0.66	0.750			
0.4738	30325.98	3.8080	3.8079	1.5486	6.61	0.64	0.750			
0.4785	30623.09	3.8050	3.8051	1.5632	6.59	0.62	0.750			
0.4832	30925.33	3.8020	3.8018	1.5903	6.57	0.60	0.750			
0.4880	31233.54	3.7990	3.7991	1.6174	6.55	0.58	0.750			
0.4929	31546.16	3.7960	3.7961	1.6480	6.53	0.56	0.750			
0.4979	31863.31	3.7930	3.7930	1.6659	6.51	0.54	0.750			
0.5029	32184.78	3.7900	3.7899	1.6895	6.50	0.53	0.750			
0.5080	32511.63	3.7870	3.7869	1.7386	6.48	0.51	0.750			
0.5132	32845.32	3.7840	3.7841	1.7799	6.46	0.49	0.750			
0.5186	33189.65	3.7810	3.7810	1.8245	6.44	0.47	0.750			
0.5242	33548.19	3.7780	3.7779	1.8690	6.42	0.45	0.750			
0.5298	33907.50	3.7750	3.7751	1.9325	6.41	0.44	0.750			
0.5358	34288.55	3.7720	3.7720	1.9981	6.39	0.42	0.750			
0.5418	34673.83	3.7690	3.7689	2.0747	6.37	0.40	0.750			
0.5481	35078.28	3.7660	3.7661	2.1650	6.35	0.38	0.750			
0.5548	35509.09	3.7630	3.7629	2.2311	6.33	0.36	0.750			
0.5616	35941.37	3.7600	3.7601	2.3418	6.31	0.34	0.750			
0.5686	36393.51	3.7570	3.7570	2.4628	6.28	0.31	0.750			
0.5762	36878.85	3.7540	3.7540	2.5474	6.25	0.28	0.750			
0.5841	37381.21	3.7510	3.7511	2.6808	6.22	0.25	0.750			
0.5924	37913.63	3.7480	3.7480	2.7864	6.19	0.22	0.750			
0.6010	38461.91	3.7450	3.7450	2.8359	6.16	0.19	0.750			
0.6096	39016.58	3.7420	3.7419	2.8861	6.14	0.17	0.750			
0.6184	39578.77	3.7390	3.7389	2.7868	6.13	0.16	0.750			
0.6267	40109.80	3.7360	3.7361	2.6371	6.11	0.14	0.750			
0.6343	40593.99	3.7330	3.7330	2.4089	6.09	0.12	0.750			
0.6412	41036.20	3.7300	3.7299	2.1604	6.08	0.11	0.750			
0.6471	41415.31	3.7270	3.7272	1.9131	6.07	0.10	0.750			
0.6524	41755.44	3.7240	3.7241	1.7255	6.06	0.09	0.750			
0.6572	42062.27	3.7210	3.7208	1.5504	6.05	0.08	0.750			
0.6614	42332.37	3.7180	3.7180	1.4186	6.05	0.08	0.750			
0.6653	42577.43	3.7150	3.7151	1.3157	6.04	0.07	0.750			
0.6691	42822.74	3.7120	3.7120	1.2574	6.03	0.06	0.750			
0.6728	43056.04	3.7090	3.7091	1.1995	6.03	0.06	0.750			
0.6762	43277.61	3.7060	3.7061	1.1568	6.02	0.05	0.750			
0.6796	43493.95	3.7030	3.7031	1.1364	6.02	0.05	0.750			
0.6830	43708.91	3.7000	3.6998	1.1129	6.01	0.04	0.750			
0.6862	43919.03	3.6970	3.6970	1.0880	6.01	0.04	0.750			
0.6895	44125.77	3.6940	3.6941	1.0704	6.00	0.03	0.750			
0.6927	44333.64	3.6910	3.6911	1.0587	6.00	0.03	0.750			
0.6959	44535.88	3.6880	3.6879	1.0392	5.99	0.02	0.750			
0.6989	44732.17	3.6850	3.6850	1.0004	5.99	0.02	0.750			
0.7019	44921.98	3.6820	3.6820	0.9654	5.98	0.01	0.750			
0.7048	45105.16	3.6790	3.6791	0.9421	5.98	0.01	0.750			
0.7075	45278.89	3.6760	3.6762	0.9284	5.97	0.00	0.750			
0.7102	45453.39	3.6730	3.6728	0.9184	5.97	0.00	0.750			
0.7129	45625.18	3.6700	3.6699	0.9140	5.97	0.00	0.750			
0.7156	45800.19	3.6670	3.6672	0.9222	5.98	0.01	0.750			
0.7185	45982.91	3.6640	3.6640	0.9342	5.98	0.01	0.750			
0.7213	46161.60	3.6610	3.6608	0.9367	5.98	0.01	0.750			
0.7241	46342.62	3.6580	3.6580	0.9277	5.98	0.01	0.750			
0.7269	46518.91	3.6550	3.6551	0.9353	5.97	0.00	0.750			
0.7297	46699.36	3.6520	3.6520	0.9428	5.97	-0.00	0.750			
0.7325	46881.38	3.6490	3.6490	0.9371	5.96	-0.01	0.750			
0.7354	47063.75	3.6460	3.6460	0.9268	5.96	-0.01	0.750			
0.7382	47247.91	3.6430	3.6430	0.9011	5.96	-0.01	0.750			
0.7410	47423.49	3.6400	3.6401	0.8341	5.97	-0.00	0.750			
0.7435	47586.90	3.6370	3.6371	0.7573	5.97	-0.00	0.750			
0.7457	47725.27	3.6340	3.6339	0.6580	5.97	-0.00	0.750			
0.7475	47840.26	3.6310	3.6311	0.5545	5.97	0.00	0.750			
0.7490	47936.15	3.6280	3.6279	0.4506	5.97	0.00	0.750			
0.7500	47999.45	3.6250	3.6255	0.3772	5.97	0.00	0.750			
0.7510	48063.76	3.6220	3.6222	0.3085	5.97	0.00	0.750			
0.7518	48112.15	3.6190	3.6186	0.2419	5.97	0.00	0.750			
0.7523	48145.37	3.6160	3.6150	0.1784	5.97	0.00	0.750			
0.7527	48171.30	3.6130	3.6056	0.1326	5.98	0.01	0.750			
0.7528	48178.05	3.5920	3.5809	-0.1051	5.98	0.01	0.750			
0.7529	48186.60	3.6100	3.4605	0.0903	5.98	0.01	0.723			
0.7530	48195.11	3.5950	3.3385	-0.0726	5.98	0.01	0.696			
0.7531	48200.81	3.6070	3.2567	0.0577	5.98	0.01	0.677			
0.7532	48205.91	3.5980	3.1835	-0.0400	5.98	0.01	0.660			
0.7533	48208.76	3.6040	3.1427	0.0251	5.98	0.01	0.651			
0.7533	48210.47	3.6010	3.1183	-0.0074	5.98	0.01	0.646			
