Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0716	4581.57	3.9550	3.9550	-0.7320	6.11	0.12	-0.750			
0.0738	4726.11	3.9520	3.9519	-0.7401	6.12	0.13	-0.750			
0.0761	4870.16	3.9490	3.9491	-0.7444	6.12	0.13	-0.750			
0.0784	5015.77	3.9460	3.9462	-0.7471	6.13	0.14	-0.750			
0.0806	5158.11	3.9430	3.9429	-0.7422	6.14	0.15	-0.750			
0.0828	5299.37	3.9400	3.9400	-0.7415	6.14	0.15	-0.750			
0.0850	5439.69	3.9370	3.9370	-0.7394	6.15	0.16	-0.750			
0.0872	5582.89	3.9340	3.9340	-0.7436	6.16	0.17	-0.750			
0.0895	5725.42	3.9310	3.9310	-0.7459	6.16	0.17	-0.750			
0.0917	5868.82	3.9280	3.9281	-0.7482	6.17	0.18	-0.750			
0.0940	6013.01	3.9250	3.9249	-0.7497	6.18	0.19	-0.750			
0.0962	6155.80	3.9220	3.9220	-0.7554	6.19	0.20	-0.750			
0.0984	6300.48	3.9190	3.9191	-0.7592	6.19	0.20	-0.750			
0.1008	6448.94	3.9160	3.9159	-0.7630	6.20	0.21	-0.750			
0.1031	6597.33	3.9130	3.9129	-0.7669	6.21	0.22	-0.750			
0.1054	6744.27	3.9100	3.9100	-0.7674	6.22	0.23	-0.750			
0.1077	6891.43	3.9070	3.9070	-0.7676	6.23	0.24	-0.750			
0.1100	7039.14	3.9040	3.9039	-0.7664	6.24	0.25	-0.750			
0.1123	7184.61	3.9010	3.9011	-0.7593	6.24	0.25	-0.750			
0.1146	7333.08	3.8980	3.8980	-0.7606	6.25	0.26	-0.750			
0.1169	7479.45	3.8950	3.8950	-0.7567	6.26	0.27	-0.750			
0.1191	7624.10	3.8920	3.8920	-0.7529	6.27	0.28	-0.750			
0.1213	7766.05	3.8890	3.8890	-0.7599	6.27	0.28	-0.750			
0.1236	7910.56	3.8860	3.8860	-0.7646	6.28	0.29	-0.750			
0.1259	8058.97	3.8830	3.8829	-0.7685	6.28	0.29	-0.750			
0.1283	8208.03	3.8800	3.8800	-0.7780	6.29	0.30	-0.750			
0.1306	8358.74	3.8770	3.8771	-0.7812	6.30	0.31	-0.750			
0.1330	8509.97	3.8740	3.8739	-0.7847	6.31	0.32	-0.750			
0.1353	8660.16	3.8710	3.8710	-0.7870	6.32	0.33	-0.750			
0.1377	8811.11	3.8680	3.8680	-0.7840	6.33	0.34	-0.750			
0.1400	8962.02	3.8650	3.8649	-0.7899	6.35	0.36	-0.750			
0.1424	9114.52	3.8620	3.8620	-0.7940	6.35	0.36	-0.750			
0.1448	9266.32	3.8590	3.8590	-0.7907	6.36	0.37	-0.750			
0.1472	9419.41	3.8560	3.8560	-0.7884	6.37	0.38	-0.750			
0.1495	9571.06	3.8530	3.8531	-0.7862	6.38	0.39	-0.750			
0.1519	9721.19	3.8500	3.8500	-0.7861	6.38	0.39	-0.750			
0.1543	9872.57	3.8470	3.8469	-0.7893	6.39	0.40	-0.750			
0.1566	10021.81	3.8440	3.8440	-0.7915	6.40	0.41	-0.750			
0.1590	10173.56	3.8410	3.8410	-0.7984	6.41	0.42	-0.750			
0.1614	10329.20	3.8380	3.8381	-0.8014	6.42	0.43	-0.750			
0.1638	10484.57	3.8350	3.8349	-0.8060	6.42	0.43	-0.750			
0.1663	10640.81	3.8320	3.8321	-0.7997	6.43	0.44	-0.750			
0.1687	10794.08	3.8290	3.8289	-0.7979	6.44	0.45	-0.750			
0.1710	10946.79	3.8260	3.8261	-0.7962	6.45	0.46	-0.750			
0.1734	11097.43	3.8230	3.8231	-0.7951	6.46	0.47	-0.750			
0.1758	11249.94	3.8200	3.8198	-0.8002	6.47	0.48	-0.750			
0.1782	11404.24	3.8170	3.8171	-0.8016	6.48	0.49	-0.750			
0.1806	11557.50	3.8140	3.8140	-0.8040	6.49	0.50	-0.750			
0.1830	11712.65	3.8110	3.8109	-0.8179	6.50	0.51	-0.750			
0.1855	11870.46	3.8080	3.8081	-0.8232	6.51	0.52	-0.750			
0.1880	12031.48	3.8050	3.8049	-0.8232	6.52	0.53	-0.750			
0.1905	12191.08	3.8020	3.8021	-0.8232	6.53	0.54	-0.750			
0.1930	12350.74	3.7990	3.7990	-0.8185	6.54	0.55	-0.750			
0.1954	12507.18	3.7960	3.7960	-0.8195	6.55	0.56	-0.750			
0.1978	12662.01	3.7930	3.7930	-0.8143	6.56	0.57	-0.750			
0.2002	12815.34	3.7900	3.7901	-0.8106	6.57	0.58	-0.750			
0.2027	12973.46	3.7870	3.7870	-0.8153	6.58	0.59	-0.750			
0.2052	13130.07	3.7840	3.7839	-0.8231	6.59	0.60	-0.750			
0.2076	13287.40	3.7810	3.7810	-0.8311	6.59	0.60	-0.750			
0.2101	13449.39	3.7780	3.7780	-0.8334	6.60	0.61	-0.750			
0.2127	13610.15	3.7750	3.7749	-0.8293	6.61	0.62	-0.750			
0.2152	13772.10	3.7720	3.7721	-0.8329	6.62	0.63	-0.750			
0.2177	13930.97	3.7690	3.7691	-0.8344	6.63	0.64	-0.750			
0.2201	14089.40	3.7660	3.7659	-0.8414	6.64	0.65	-0.750			
0.2227	14250.89	3.7630	3.7629	-0.8395	6.65	0.66	-0.750			
0.2252	14412.80	3.7600	3.7599	-0.8363	6.66	0.67	-0.750			
0.2278	14578.26	3.7570	3.7570	-0.8427	6.67	0.68	-0.750			
0.2303	14738.18	3.7540	3.7541	-0.8411	6.68	0.69	-0.750			
0.2328	14897.83	3.7510	3.7509	-0.8425	6.68	0.69	-0.750			
0.2353	15058.20	3.7480	3.7479	-0.8429	6.69	0.70	-0.750			
0.2378	15219.36	3.7450	3.7450	-0.8402	6.70	0.71	-0.750			
0.2404	15385.54	3.7420	3.7420	-0.8506	6.71	0.72	-0.750			
0.2429	15547.94	3.7390	3.7390	-0.8547	6.72	0.73	-0.750			
0.2455	15712.36	3.7360	3.7360	-0.8609	6.72	0.73	-0.750			
0.2481	15876.98	3.7330	3.7328	-0.8596	6.73	0.74	-0.750			
0.2507	16042.19	3.7300	3.7300	-0.8578	6.74	0.75	-0.750			
0.2533	16209.29	3.7270	3.7271	-0.8632	6.75	0.76	-0.750			
0.2559	16375.14	3.7240	3.7240	-0.8638	6.76	0.77	-0.750			
0.2585	16540.99	3.7210	3.7210	-0.8682	6.77	0.78	-0.750			
0.2610	16705.69	3.7180	3.7180	-0.8692	6.77	0.78	-0.750			
0.2636	16871.99	3.7150	3.7150	-0.8776	6.78	0.79	-0.750			
0.2663	17042.86	3.7120	3.7122	-0.8900	6.79	0.80	-0.750			
0.2690	17214.53	3.7090	3.7089	-0.8974	6.80	0.81	-0.750			
0.2717	17387.93	3.7060	3.7060	-0.9023	6.81	0.82	-0.750			
0.2744	17562.07	3.7030	3.7030	-0.9072	6.82	0.83	-0.750			
0.2772	17739.01	3.7000	3.7000	-0.9078	6.83	0.84	-0.750			
0.2799	17912.60	3.6970	3.6970	-0.9066	6.83	0.84	-0.750			
0.2826	18085.11	3.6940	3.6941	-0.9092	6.84	0.85	-0.750			
0.2853	18259.51	3.6910	3.6909	-0.9145	6.85	0.86	-0.750			
0.2881	18435.52	3.6880	3.6879	-0.9181	6.85	0.86	-0.750			
0.2908	18612.29	3.6850	3.6852	-0.9243	6.86	0.87	-0.750			
0.2936	18789.64	3.6820	3.6820	-0.9337	6.87	0.88	-0.750			
0.2964	18971.00	3.6790	3.6790	-0.9383	6.88	0.89	-0.750			
0.2992	19149.56	3.6760	3.6760	-0.9387	6.89	0.90	-0.750			
0.3021	19331.21	3.6730	3.6729	-0.9525	6.90	0.91	-0.750			
0.3049	19513.42	3.6700	3.6700	-0.9574	6.90	0.91	-0.750			
0.3078	19701.06	3.6670	3.6669	-0.9687	6.91	0.92	-0.750			
0.3108	19889.02	3.6640	3.6640	-0.9737	6.92	0.93	-0.750			
0.3137	20075.88	3.6610	3.6610	-0.9769	6.92	0.93	-0.750			
0.3166	20264.84	3.6580	3.6583	-0.9893	6.93	0.94	-0.750			
0.3196	20455.07	3.6550	3.6548	-0.9971	6.94	0.95	-0.750			
0.3226	20647.90	3.6520	3.6518	-0.9943	6.95	0.96	-0.750			
0.3256	20838.00	3.6490	3.6490	-0.9906	6.95	0.96	-0.750			
0.3286	21032.29	3.6460	3.6464	-1.0038	6.96	0.97	-0.750			
0.3316	21225.49	3.6430	3.6429	-1.0071	6.97	0.98	-0.750			
0.3346	21417.23	3.6400	3.6399	-1.0077	6.97	0.98	-0.750			
0.3376	21606.26	3.6370	3.6370	-1.0106	6.98	0.99	-0.750			
0.3407	21804.65	3.6340	3.6342	-1.0322	6.99	1.00	-0.750			
0.3438	22003.95	3.6310	3.6309	-1.0549	7.00	1.01	-0.750			
0.3470	22206.80	3.6280	3.6279	-1.0733	7.00	1.01	-0.750			
0.3502	22414.74	3.6250	3.6249	-1.0894	7.01	1.02	-0.750			
0.3535	22625.08	3.6220	3.6224	-1.1056	7.02	1.03	-0.750			
0.3570	22846.91	3.6190	3.6189	-1.1112	7.03	1.04	-0.750			
0.3603	23062.15	3.6160	3.6160	-1.1071	7.03	1.04	-0.750			
0.3637	23275.56	3.6130	3.6129	-1.0954	7.04	1.05	-0.750			
0.3669	23484.06	3.6100	3.6101	-1.0972	7.04	1.05	-0.750			
0.3701	23687.49	3.6070	3.6070	-1.1023	7.05	1.06	-0.750			
0.3734	23896.15	3.6040	3.6040	-1.1109	7.06	1.07	-0.750			
0.3767	24107.83	3.6010	3.6008	-1.1237	7.07	1.08	-0.750			
0.3802	24332.36	3.5980	3.5980	-1.1450	7.07	1.08	-0.750			
0.3837	24555.99	3.5950	3.5951	-1.1591	7.08	1.09	-0.750			
0.3872	24779.10	3.5920	3.5920	-1.1723	7.08	1.09	-0.750	0.428	0.888	
0.3907	25002.21	3.5890	3.5890	-1.1764	7.09	1.10	-0.750			
0.3942	25230.12	3.5860	3.5859	-1.1848	7.10	1.11	-0.750			
0.3978	25458.89	3.5830	3.5830	-1.1967	7.10	1.11	-0.750			
0.4014	25690.16	3.5800	3.5801	-1.2120	7.11	1.12	-0.750			
0.4051	25923.72	3.5770	3.5770	-1.2179	7.11	1.12	-0.750			
0.4087	26158.29	3.5740	3.5740	-1.2221	7.12	1.13	-0.750			
0.4124	26391.84	3.5710	3.5710	-1.2321	7.13	1.14	-0.750			
0.4161	26628.09	3.5680	3.5682	-1.2493	7.14	1.15	-0.750			
0.4199	26872.19	3.5650	3.5649	-1.2623	7.14	1.15	-0.750			
0.4237	27115.54	3.5620	3.5620	-1.2689	7.15	1.16	-0.750			
0.4275	27358.03	3.5590	3.5592	-1.2911	7.15	1.16	-0.750			
0.4315	27612.83	3.5560	3.5559	-1.2935	7.16	1.17	-0.750			
0.4353	27858.50	3.5530	3.5529	-1.3127	7.17	1.18	-0.750			
0.4392	28107.86	3.5500	3.5501	-1.3187	7.18	1.19	-0.750			
0.4432	28364.40	3.5470	3.5468	-1.3229	7.18	1.19	-0.750			
0.4473	28625.23	3.5440	3.5440	-1.3336	7.19	1.20	-0.750			
0.4512	28879.93	3.5410	3.5411	-1.3344	7.20	1.21	-0.750			
0.4552	29132.51	3.5380	3.5380	-1.3355	7.20	1.21	-0.750			
0.4593	29394.20	3.5350	3.5349	-1.3480	7.21	1.22	-0.750			
0.4632	29646.89	3.5320	3.5320	-1.3404	7.22	1.23	-0.750			
0.4673	29908.58	3.5290	3.5290	-1.3545	7.22	1.23	-0.750			
0.4714	30172.20	3.5260	3.5261	-1.3555	7.23	1.24	-0.750			
0.4755	30432.87	3.5230	3.5229	-1.3557	7.24	1.25	-0.750			
0.4796	30693.79	3.5200	3.5200	-1.3619	7.25	1.26	-0.750			
0.4837	30955.02	3.5170	3.5169	-1.3604	7.26	1.27	-0.750			
0.4877	31214.86	3.5140	3.5139	-1.3715	7.26	1.27	-0.750			
0.4919	31480.79	3.5110	3.5112	-1.3696	7.27	1.28	-0.750			
0.4960	31745.34	3.5080	3.5079	-1.3688	7.29	1.30	-0.750			
0.5001	32008.13	3.5050	3.5049	-1.3680	7.30	1.31	-0.750			
0.5042	32266.69	3.5020	3.5022	-1.3508	7.31	1.32	-0.750			
0.5083	32531.19	3.4990	3.4990	-1.3661	7.32	1.33	-0.750			
0.5124	32791.02	3.4960	3.4960	-1.3552	7.32	1.33	-0.750			
0.5164	33048.90	3.4930	3.4930	-1.3616	7.33	1.34	-0.750			
0.5205	33312.63	3.4900	3.4899	-1.3722	7.34	1.35	-0.750			
0.5246	33575.83	3.4870	3.4870	-1.3698	7.36	1.37	-0.750			
0.5288	33841.62	3.4840	3.4842	-1.3641	7.37	1.38	-0.750			
0.5329	34106.55	3.4810	3.4810	-1.3621	7.38	1.39	-0.750			
0.5370	34365.64	3.4780	3.4780	-1.3500	7.40	1.41	-0.750			
0.5410	34621.83	3.4750	3.4750	-1.3472	7.41	1.42	-0.750			
0.5450	34881.77	3.4720	3.4719	-1.3358	7.42	1.43	-0.750			
0.5490	35135.97	3.4690	3.4690	-1.3208	7.43	1.44	-0.750			
0.5529	35388.31	3.4660	3.4662	-1.3238	7.44	1.45	-0.750			
0.5569	35641.60	3.4630	3.4630	-1.3217	7.45	1.46	-0.750			
0.5609	35894.61	3.4600	3.4597	-1.3124	7.47	1.48	-0.750			
0.5648	36145.07	3.4570	3.4571	-1.3121	7.49	1.50	-0.750			
0.5687	36398.56	3.4540	3.4540	-1.2868	7.50	1.51	-0.750			
0.5727	36652.78	3.4510	3.4510	-1.2825	7.51	1.52	-0.750			
0.5765	36895.80	3.4480	3.4480	-1.2540	7.52	1.53	-0.750			
0.5801	37128.71	3.4450	3.4449	-1.2322	7.53	1.54	-0.750			
0.5838	37360.84	3.4420	3.4420	-1.2219	7.54	1.55	-0.750			
0.5874	37593.09	3.4390	3.4389	-1.2236	7.56	1.57	-0.750			
0.5911	37827.43	3.4360	3.4362	-1.2162	7.57	1.58	-0.750			
0.5948	38066.76	3.4330	3.4329	-1.2111	7.59	1.60	-0.750			
0.5984	38299.61	3.4300	3.4300	-1.1934	7.60	1.61	-0.750			
0.6020	38528.79	3.4270	3.4270	-1.1708	7.61	1.62	-0.750			
0.6055	38750.14	3.4240	3.4239	-1.1484	7.63	1.64	-0.750			
0.6089	38966.90	3.4210	3.4210	-1.1202	7.64	1.65	-0.750			
0.6121	39175.03	3.4180	3.4180	-1.1017	7.65	1.66	-0.750			
0.6154	39385.74	3.4150	3.4150	-1.0927	7.67	1.68	-0.750			
0.6187	39596.51	3.4120	3.4120	-1.0910	7.68	1.69	-0.750			
0.6220	39807.01	3.4090	3.4090	-1.0718	7.69	1.70	-0.750			
0.6252	40013.33	3.4060	3.4060	-1.0508	7.71	1.72	-0.750			
0.6283	40213.39	3.4030	3.4033	-1.0312	7.72	1.73	-0.750			
0.6314	40410.03	3.4000	3.3998	-1.0118	7.73	1.74	-0.750			
0.6344	40599.17	3.3970	3.3971	-0.9865	7.75	1.76	-0.750			
0.6373	40785.45	3.3940	3.3939	-0.9625	7.76	1.77	-0.750			
0.6402	40970.87	3.3910	3.3910	-0.9506	7.78	1.79	-0.750			
0.6430	41152.62	3.3880	3.3879	-0.9295	7.79	1.80	-0.750			
0.6458	41328.86	3.3850	3.3850	-0.9022	7.80	1.81	-0.750			
0.6484	41498.08	3.3820	3.3820	-0.8733	7.82	1.83	-0.750			
0.6510	41661.87	3.3790	3.3791	-0.8450	7.83	1.84	-0.750			
0.6535	41822.47	3.3760	3.3761	-0.8200	7.84	1.85	-0.750			
0.6559	41977.53	3.3730	3.3730	-0.8005	7.85	1.86	-0.750			
0.6582	42127.64	3.3700	3.3700	-0.7810	7.87	1.88	-0.750			
0.6606	42276.23	3.3670	3.3669	-0.7619	7.88	1.89	-0.750			
0.6628	42421.70	3.3640	3.3641	-0.7457	7.89	1.90	-0.750			
0.6650	42561.79	3.3610	3.3609	-0.7339	7.90	1.91	-0.750			
0.6672	42701.98	3.3580	3.3580	-0.7202	7.92	1.93	-0.750			
0.6694	42838.71	3.3550	3.3549	-0.7056	7.93	1.94	-0.750			
0.6714	42972.55	3.3520	3.3522	-0.6899	7.94	1.95	-0.750			
0.6735	43104.79	3.3490	3.3490	-0.6738	7.96	1.97	-0.750			
0.6755	43233.63	3.3460	3.3460	-0.6579	7.97	1.98	-0.750			
0.6775	43357.87	3.3430	3.3430	-0.6383	7.98	1.99	-0.750			
0.6793	43477.15	3.3400	3.3400	-0.6195	8.00	2.01	-0.750			
0.6812	43593.99	3.3370	3.3371	-0.6108	8.01	2.02	-0.750			
0.6830	43709.18	3.3340	3.3339	-0.6010	8.02	2.03	-0.750			
0.6847	43823.05	3.3310	3.3310	-0.5934	8.03	2.04	-0.750			
0.6865	43938.65	3.3280	3.3280	-0.5803	8.05	2.06	-0.750			
0.6883	44050.71	3.3250	3.3250	-0.5687	8.06	2.07	-0.750			
0.6900	44158.98	3.3220	3.3220	-0.5534	8.07	2.08	-0.750			
0.6916	44263.51	3.3190	3.3191	-0.5351	8.08	2.09	-0.750			
0.6932	44362.94	3.3160	3.3158	-0.5166	8.10	2.11	-0.750			
0.6947	44458.79	3.3130	3.3131	-0.5020	8.11	2.12	-0.750			
0.6961	44553.28	3.3100	3.3100	-0.4906	8.12	2.13	-0.750			
0.6976	44647.92	3.3070	3.3069	-0.4838	8.13	2.14	-0.750			
0.6991	44739.45	3.3040	3.3040	-0.4742	8.14	2.15	-0.750			
0.7005	44829.18	3.3010	3.3011	-0.4677	8.15	2.16	-0.750			
0.7019	44919.46	3.2980	3.2979	-0.4587	8.16	2.17	-0.750			
0.7032	45006.72	3.2950	3.2948	-0.4501	8.17	2.18	-0.750			
0.7046	45092.36	3.2920	3.2921	-0.4379	8.18	2.19	-0.750			
0.7059	45175.37	3.2890	3.2891	-0.4296	8.19	2.20	-0.750			
0.7071	45257.02	3.2860	3.2859	-0.4222	8.20	2.21	-0.750			
0.7084	45336.57	3.2830	3.2830	-0.4131	8.21	2.22	-0.750			
0.7096	45413.74	3.2800	3.2799	-0.4057	8.23	2.24	-0.750			
0.7108	45492.01	3.2770	3.2771	-0.4014	8.24	2.25	-0.750			
0.7120	45568.30	3.2740	3.2740	-0.3955	8.25	2.26	-0.750			
0.7132	45644.43	3.2710	3.2710	-0.3902	8.26	2.27	-0.750			
0.7143	45718.36	3.2680	3.2681	-0.3835	8.27	2.28	-0.750			
0.7155	45791.63	3.2650	3.2651	-0.3788	8.28	2.29	-0.750			
0.7166	45863.95	3.2620	3.2620	-0.3736	8.29	2.30	-0.750			
0.7177	45935.49	3.2590	3.2589	-0.3660	8.30	2.31	-0.750			
0.7188	46005.59	3.2560	3.2560	-0.3601	8.31	2.32	-0.750			
0.7199	46073.59	3.2530	3.2530	-0.3538	8.32	2.33	-0.750			
0.7210	46141.03	3.2500	3.2499	-0.3464	8.33	2.34	-0.750			
0.7220	46206.74	3.2470	3.2469	-0.3389	8.34	2.35	-0.750			
0.7230	46270.68	3.2440	3.2441	-0.3346	8.35	2.36	-0.750			
0.7240	46334.22	3.2410	3.2410	-0.3313	8.36	2.37	-0.750			
0.7250	46397.82	3.2380	3.2379	-0.3282	8.37	2.38	-0.750			
0.7259	46460.64	3.2350	3.2349	-0.3219	8.38	2.39	-0.750			
0.7269	46522.05	3.2320	3.2321	-0.3158	8.39	2.40	-0.750			
0.7279	46583.53	3.2290	3.2290	-0.3111	8.40	2.41	-0.750			
0.7288	46641.50	3.2260	3.2261	-0.3049	8.40	2.41	-0.750			
0.7297	46698.25	3.2230	3.2230	-0.2977	8.41	2.42	-0.750			
0.7305	46754.83	3.2200	3.2200	-0.2949	8.42	2.43	-0.750			
0.7314	46810.87	3.2170	3.2169	-0.2923	8.43	2.44	-0.750			
0.7323	46867.39	3.2140	3.2142	-0.2905	8.44	2.45	-0.750			
0.7332	46923.73	3.2110	3.2110	-0.2881	8.45	2.46	-0.750			
0.7340	46978.84	3.2080	3.2080	-0.2844	8.46	2.47	-0.750			
0.7349	47033.05	3.2050	3.2051	-0.2800	8.47	2.48	-0.750			
0.7357	47085.90	3.2020	3.2020	-0.2756	8.48	2.49	-0.750			
0.7365	47138.72	3.1990	3.1990	-0.2725	8.49	2.50	-0.750			
0.7374	47190.57	3.1960	3.1960	-0.2685	8.50	2.51	-0.750			
0.7382	47241.73	3.1930	3.1931	-0.2643	8.51	2.52	-0.750			
0.7389	47292.61	3.1900	3.1900	-0.2603	8.52	2.53	-0.750			
0.7397	47341.75	3.1870	3.1869	-0.2566	8.52	2.53	-0.750			
0.7405	47390.39	3.1840	3.1841	-0.2527	8.53	2.54	-0.750			
0.7412	47438.27	3.1810	3.1810	-0.2493	8.54	2.55	-0.750			
0.7420	47486.37	3.1780	3.1780	-0.2461	8.55	2.56	-0.750			
0.7427	47532.93	3.1750	3.1751	-0.2441	8.56	2.57	-0.750			
0.7434	47579.42	3.1720	3.1721	-0.2427	8.57	2.58	-0.750			
0.7442	47626.01	3.1690	3.1689	-0.2405	8.58	2.59	-0.750			
0.7449	47672.10	3.1660	3.1661	-0.2379	8.59	2.60	-0.750			
0.7456	47717.57	3.1630	3.1630	-0.2357	8.60	2.61	-0.750			
0.7463	47762.89	3.1600	3.1601	-0.2341	8.60	2.61	-0.750			
0.7470	47807.52	3.1570	3.1570	-0.2330	8.61	2.62	-0.750			
0.7477	47851.62	3.1540	3.1540	-0.2294	8.62	2.63	-0.750			
0.7484	47895.75	3.1510	3.1510	-0.2275	8.63	2.64	-0.750			
0.7491	47939.24	3.1480	3.1479	-0.2257	8.64	2.65	-0.750			
0.7497	47982.78	3.1450	3.1450	-0.2238	8.65	2.66	-0.750			
0.7504	48025.75	3.1420	3.1421	-0.2216	8.65	2.66	-0.750			
0.7511	48067.99	3.1390	3.1389	-0.2182	8.66	2.67	-0.750			
0.7517	48109.39	3.1360	3.1361	-0.2151	8.67	2.68	-0.750			
0.7523	48150.13	3.1330	3.1330	-0.2119	8.68	2.69	-0.750			
0.7530	48190.54	3.1300	3.1300	-0.2105	8.68	2.69	-0.750			
0.7536	48230.63	3.1270	3.1270	-0.2084	8.69	2.70	-0.750			
0.7542	48270.49	3.1240	3.1239	-0.2068	8.70	2.71	-0.750			
0.7548	48309.87	3.1210	3.1210	-0.2051	8.71	2.72	-0.750			
0.7555	48349.12	3.1180	3.1180	-0.2039	8.72	2.73	-0.750			
0.7561	48388.20	3.1150	3.1150	-0.2030	8.73	2.74	-0.750			
0.7567	48427.37	3.1120	3.1120	-0.2010	8.74	2.75	-0.750			
0.7573	48465.74	3.1090	3.1089	-0.1987	8.75	2.76	-0.750			
0.7579	48503.57	3.1060	3.1060	-0.1972	8.75	2.76	-0.750			
0.7585	48541.27	3.1030	3.1031	-0.1959	8.76	2.77	-0.750			
0.7590	48578.36	3.1000	3.0999	-0.1948	8.77	2.78	-0.750			
0.7596	48615.69	3.0970	3.0970	-0.1941	8.78	2.79	-0.750			
0.7602	48652.74	3.0940	3.0940	-0.1924	8.79	2.80	-0.750			
0.7608	48689.79	3.0910	3.0909	-0.1907	8.80	2.81	-0.750			
0.7614	48726.63	3.0880	3.0881	-0.1904	8.80	2.81	-0.750			
0.7619	48762.97	3.0850	3.0850	-0.1882	8.81	2.82	-0.750			
0.7625	48798.77	3.0820	3.0820	-0.1865	8.82	2.83	-0.750			
0.7630	48834.21	3.0790	3.0789	-0.1851	8.83	2.84	-0.750			
0.7636	48869.36	3.0760	3.0761	-0.1833	8.84	2.85	-0.750			
