Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17565.48	3.9440	3.9446	0.9095	26.49	0.54	0.750			
0.2769	17723.04	3.9410	3.9407	0.9273	26.49	0.54	0.750	0.282	0.412	
0.2797	17903.92	3.9380	3.9391	0.9701	26.49	0.54	0.750			
0.2828	18099.25	3.9350	3.9359	1.0034	26.49	0.54	0.750			
0.2862	18314.18	3.9320	3.9325	1.0386	26.49	0.54	0.750			
0.2893	18518.35	3.9290	3.9292	1.0341	26.49	0.54	0.750			
0.2927	18733.11	3.9260	3.9258	1.0591	26.49	0.54	0.750			
0.2953	18899.87	3.9230	3.9231	0.9841	26.49	0.54	0.750			
0.2983	19089.22	3.9200	3.9201	0.9918	26.49	0.54	0.750	0.326	0.410	
0.3012	19277.28	3.9170	3.9165	0.9920	26.49	0.54	0.750			
0.3042	19471.34	3.9140	3.9142	0.9747	26.49	0.54	0.750			
0.3073	19665.33	3.9110	3.9112	0.9808	26.49	0.54	0.750			
0.3102	19854.60	3.9080	3.9082	0.9973	26.49	0.54	0.750			
0.3132	20041.74	3.9050	3.9044	0.9968	26.49	0.54	0.750			
0.3161	20230.55	3.9020	3.9022	1.0060	26.49	0.54	0.750	0.322	0.414	
0.3192	20428.13	3.8990	3.8994	1.0288	26.49	0.54	0.750			
0.3223	20628.83	3.8960	3.8962	1.0426	26.49	0.54	0.750			
0.3256	20839.62	3.8930	3.8930	1.0502	26.49	0.54	0.750			
0.3288	21044.67	3.8900	3.8899	1.0307	26.49	0.54	0.750			
0.3319	21239.20	3.8870	3.8870	1.0237	26.49	0.54	0.750			
0.3349	21432.19	3.8840	3.8843	1.0356	26.50	0.55	0.750			
0.3380	21630.53	3.8810	3.8806	1.0461	26.50	0.55	0.750	0.345	0.445	
0.3411	21830.66	3.8780	3.8782	1.0435	26.50	0.55	0.750			
0.3443	22034.81	3.8750	3.8752	1.0483	26.50	0.55	0.750			
0.3474	22236.11	3.8720	3.8722	1.0673	26.49	0.54	0.750			
0.3513	22482.48	3.8690	3.8682	1.0005	26.49	0.54	0.750			
0.3536	22631.73	3.8660	3.8666	1.0236	26.49	0.54	0.750			
0.3566	22819.84	3.8630	3.8629	1.0607	26.48	0.53	0.750	0.265	0.403	
0.3596	23017.35	3.8600	3.8611	1.1087	26.48	0.53	0.750			
0.3631	23240.87	3.8570	3.8576	1.1165	26.47	0.52	0.750			
0.3667	23467.30	3.8540	3.8547	1.1159	26.47	0.52	0.750			
0.3702	23691.04	3.8510	3.8517	1.1793	26.47	0.52	0.750			
0.3739	23928.69	3.8480	3.8484	1.2082	26.47	0.52	0.750			
0.3773	24145.15	3.8450	3.8448	1.1532	26.47	0.52	0.750	0.351	0.439	
0.3807	24367.46	3.8420	3.8425	1.1892	26.46	0.51	0.750			
0.3844	24603.35	3.8390	3.8394	1.2258	26.46	0.51	0.750			
0.3883	24850.37	3.8360	3.8352	1.2507	26.45	0.50	0.750			
0.3921	25091.69	3.8330	3.8332	1.2424	26.45	0.50	0.750			
0.3958	25333.49	3.8300	3.8300	1.2678	26.44	0.49	0.750	0.333	0.431	
0.3998	25584.16	3.8270	3.8269	1.2909	26.44	0.49	0.750			
0.4037	25839.70	3.8240	3.8239	1.2942	26.44	0.49	0.750			
0.4074	26074.38	3.8210	3.8212	1.2935	26.43	0.48	0.750			
0.4113	26323.43	3.8180	3.8181	1.3342	26.43	0.48	0.750			
0.4154	26582.93	3.8150	3.8150	1.3291	26.43	0.48	0.750			
0.4193	26833.65	3.8120	3.8122	1.3569	26.42	0.47	0.750	0.311	0.413	
0.4234	27099.73	3.8090	3.8092	1.3778	26.41	0.46	0.750			
0.4275	27362.70	3.8060	3.8063	1.4234	26.41	0.46	0.750			
0.4319	27639.74	3.8030	3.8027	1.4214	26.40	0.45	0.750			
0.4363	27923.85	3.8000	3.8003	1.4528	26.38	0.43	0.750	0.343	0.461	
0.4406	28200.44	3.7970	3.7971	1.5225	26.37	0.42	0.750			
0.4453	28497.28	3.7940	3.7939	1.5274	26.36	0.41	0.750			
0.4499	28796.57	3.7910	3.7912	1.5456	26.35	0.40	0.750			
0.4547	29101.43	3.7880	3.7884	1.5862	26.34	0.39	0.750			
0.4594	29402.12	3.7850	3.7857	1.6218	26.34	0.39	0.750	0.320	0.450	
0.4644	29724.11	3.7820	3.7820	1.6318	26.33	0.38	0.750			
0.4694	30043.66	3.7790	3.7790	1.6816	26.32	0.37	0.750			
0.4745	30369.16	3.7760	3.7761	1.7429	26.31	0.36	0.750			
0.4798	30705.38	3.7730	3.7730	1.7537	26.30	0.35	0.750	0.359	0.449	
0.4851	31047.62	3.7700	3.7702	1.7503	26.28	0.33	0.750			
0.4902	31374.81	3.7670	3.7679	1.8064	26.27	0.32	0.750			
0.4956	31721.06	3.7640	3.7647	1.8974	26.25	0.30	0.750	0.318	0.459	
0.5013	32080.23	3.7610	3.7610	1.9364	26.24	0.29	0.750			
0.5073	32469.15	3.7580	3.7579	1.9536	26.22	0.27	0.750			
0.5131	32841.19	3.7550	3.7552	2.1185	26.21	0.26	0.750			
0.5204	33302.46	3.7520	3.7508	2.0680	26.19	0.24	0.750	0.354	0.438	
0.5260	33665.57	3.7490	3.7488	2.0097	26.18	0.23	0.750			
0.5320	34047.68	3.7460	3.7463	2.0309	26.16	0.21	0.750			
0.5382	34445.69	3.7430	3.7424	2.0418	26.14	0.19	0.750	0.327	0.433	
0.5444	34844.22	3.7400	3.7398	2.0972	26.13	0.18	0.750			
0.5505	35232.35	3.7370	3.7370	2.0866	26.11	0.16	0.750			
0.5573	35670.15	3.7340	3.7341	2.2036	26.09	0.14	0.750	0.364	0.461	
0.5634	36057.67	3.7310	3.7311	2.1958	26.07	0.12	0.750			
0.5700	36483.03	3.7280	3.7276	2.2601	26.05	0.10	0.750			
0.5772	36940.39	3.7250	3.7243	2.3067	26.03	0.08	0.750	0.304	0.428	
0.5843	37393.17	3.7220	3.7222	2.4148	26.02	0.07	0.750			
0.5916	37864.18	3.7190	3.7187	2.4326	26.00	0.05	0.750			
0.5992	38350.62	3.7160	3.7159	2.3888	25.97	0.02	0.750	0.310	0.445	
0.6064	38810.67	3.7130	3.7135	2.4253	25.96	0.01	0.750			
0.6134	39259.53	3.7100	3.7098	2.5288	25.95	-0.00	0.750			
0.6211	39749.29	3.7070	3.7067	2.5745	25.92	-0.03	0.750	0.302	0.452	
0.6290	40254.30	3.7040	3.7033	2.6473	25.89	-0.06	0.750			
0.6371	40777.50	3.7010	3.7007	2.7365	25.87	-0.08	0.750	0.312	0.462	
0.6453	41297.09	3.6980	3.6975	2.7916	25.86	-0.09	0.750			
0.6539	41852.31	3.6950	3.6953	2.8504	25.84	-0.11	0.750	0.353	0.478	
0.6624	42395.98	3.6920	3.6919	2.9575	25.82	-0.13	0.750			
0.6711	42947.41	3.6890	3.6889	2.8745	25.81	-0.14	0.750			
0.6794	43480.81	3.6860	3.6864	3.0148	25.79	-0.16	0.750	0.344	0.479	
0.6888	44080.08	3.6830	3.6830	3.1267	25.78	-0.17	0.750			
0.6987	44719.56	3.6800	3.6802	4.3101	25.77	-0.18	0.750	0.341	0.495	
0.7094	45402.41	3.6770	3.6772	3.5961	25.76	-0.19	0.750			
0.7190	46016.64	3.6740	3.6735	3.1419	25.75	-0.20	0.750	0.345	0.500	
0.7285	46623.12	3.6710	3.6704	2.9991	25.74	-0.21	0.750			
0.7370	47169.69	3.6680	3.6683	2.7141	25.75	-0.20	0.750	0.319	0.496	
0.7449	47671.39	3.6650	3.6649	2.4971	25.74	-0.21	0.750			
0.7519	48124.25	3.6620	3.6627	2.2358	25.73	-0.22	0.750			
0.7579	48504.48	3.6590	3.6586	2.0574	25.73	-0.22	0.750	0.350	0.509	
0.7657	49005.24	3.6560	3.6542	1.6531	25.73	-0.22	0.750			
0.7691	49224.25	3.6530	3.6532	1.4583	25.74	-0.21	0.750			
0.7727	49454.81	3.6500	3.6513	1.4800	25.75	-0.20	0.750			
0.7765	49698.29	3.6470	3.6491	1.4093	25.75	-0.20	0.750			
0.7781	49799.44	3.6440	3.6469	2.2893	25.75	-0.20	0.750	0.308	0.489	
0.7851	50244.36	3.6410	3.6411	1.4006	25.75	-0.20	0.750			
0.7897	50541.86	3.6380	3.6372	1.4881	25.75	-0.20	0.750			
0.7945	50851.16	3.6350	3.6359	1.4766	25.75	-0.20	0.750			
0.7982	51082.30	3.6320	3.6335	1.3292	25.75	-0.20	0.750	0.310	0.495	
0.8022	51343.78	3.6290	3.6297	1.3284	25.75	-0.20	0.750			
0.8062	51596.44	3.6260	3.6262	1.3027	25.75	-0.20	0.750			
0.8101	51847.24	3.6230	3.6231	1.2917	25.76	-0.19	0.750			
0.8139	52089.55	3.6200	3.6200	1.2563	25.76	-0.19	0.750			
0.8175	52323.15	3.6170	3.6166	1.2476	25.76	-0.19	0.750	0.347	0.511	
0.8213	52565.12	3.6140	3.6140	1.2584	25.76	-0.19	0.750			
0.8252	52814.58	3.6110	3.6105	1.2580	25.76	-0.19	0.750			
0.8289	53052.27	3.6080	3.6081	1.2503	25.76	-0.19	0.750			
0.8327	53293.99	3.6050	3.6051	1.2560	25.77	-0.18	0.750			
0.8365	53533.34	3.6020	3.6023	1.2609	25.77	-0.18	0.750	0.345	0.532	
0.8402	53775.18	3.5990	3.5990	1.2564	25.77	-0.18	0.750			
0.8441	54022.26	3.5960	3.5959	1.2572	25.78	-0.17	0.750			
0.8479	54266.36	3.5930	3.5931	1.2839	25.79	-0.16	0.750			
0.8518	54513.89	3.5900	3.5902	1.3299	25.79	-0.16	0.750			
0.8557	54762.62	3.5870	3.5876	1.3519	25.78	-0.17	0.750			
0.8598	55024.75	3.5840	3.5845	1.4144	25.78	-0.17	0.750	0.350	0.556	
0.8641	55303.46	3.5810	3.5806	1.4689	25.77	-0.18	0.750			
0.8687	55599.06	3.5780	3.5785	1.5154	25.78	-0.17	0.750			
0.8735	55901.24	3.5750	3.5752	1.5259	25.79	-0.16	0.750			
0.8781	56197.23	3.5720	3.5717	1.5253	25.79	-0.16	0.750	0.354	0.553	
0.8826	56483.73	3.5690	3.5694	1.5327	25.79	-0.16	0.750			
0.8874	56791.98	3.5660	3.5661	1.5241	25.79	-0.16	0.750			
0.8920	57089.06	3.5630	3.5625	1.5159	25.79	-0.16	0.750			
0.8967	57385.60	3.5600	3.5602	1.5307	25.79	-0.16	0.750	0.357	0.576	
0.9012	57677.12	3.5570	3.5566	1.5248	25.79	-0.16	0.750			
0.9057	57966.59	3.5540	3.5540	1.5236	25.80	-0.15	0.750			
0.9105	58271.30	3.5510	3.5511	1.4455	25.81	-0.14	0.750			
0.9146	58531.78	3.5480	3.5484	1.5289	25.81	-0.14	0.750			
0.9191	58824.03	3.5450	3.5453	1.5495	25.82	-0.13	0.750	0.398	0.616	
0.9240	59135.65	3.5420	3.5424	1.5182	25.83	-0.12	0.750			
0.9286	59429.81	3.5390	3.5406	1.4033	25.84	-0.11	0.750			
0.9330	59712.69	3.5360	3.5376	1.2492	25.85	-0.10	0.750			
0.9373	59987.96	3.5330	3.5329	1.1022	25.87	-0.08	0.750	0.366	0.615	
0.9407	60204.00	3.5300	3.5291	1.0003	25.89	-0.06	0.750			
0.9416	60265.36	3.5270	3.5274	0.5877	25.89	-0.06	0.750			
0.9432	60362.45	3.5240	3.5242	0.4941	25.90	-0.05	0.750			
0.9445	60446.98	3.5210	3.5209	0.4243	25.91	-0.04	0.750			
0.9455	60511.38	3.5180	3.5181	0.3479	25.92	-0.03	0.750			
0.9464	60572.28	3.5150	3.5148	0.3160	25.92	-0.03	0.750			
0.9473	60628.24	3.5120	3.5120	0.2874	25.93	-0.02	0.750			
0.9481	60679.96	3.5090	3.5089	0.2674	25.94	-0.01	0.750			
0.9489	60727.80	3.5060	3.5061	0.2531	25.94	-0.01	0.750			
0.9496	60774.58	3.5030	3.5032	0.2414	25.94	-0.01	0.750			
0.9503	60818.91	3.5000	3.5002	0.2295	25.95	-0.00	0.750			
0.9510	60861.94	3.4970	3.4971	0.2205	25.95	0.00	0.750			
0.9516	60903.24	3.4940	3.4942	0.2103	25.96	0.01	0.750			
0.9522	60943.05	3.4910	3.4910	0.2013	25.96	0.01	0.750			
0.9529	60982.41	3.4880	3.4879	0.1929	25.97	0.02	0.750			
0.9534	61017.29	3.4850	3.4851	0.1808	25.97	0.02	0.750			
0.9539	61050.86	3.4820	3.4820	0.1716	25.97	0.02	0.750			
0.9544	61082.97	3.4790	3.4790	0.1626	25.98	0.03	0.750			
0.9549	61113.33	3.4760	3.4761	0.1535	25.98	0.03	0.750			
0.9553	61142.01	3.4730	3.4729	0.1434	25.98	0.03	0.750			
0.9558	61168.93	3.4700	3.4700	0.1343	25.98	0.03	0.750			
0.9562	61194.93	3.4670	3.4669	0.1233	25.99	0.04	0.750			
0.9565	61217.40	3.4640	3.4641	0.1107	25.99	0.04	0.750			
0.9568	61238.19	3.4610	3.4610	0.0994	25.99	0.04	0.750			
0.9571	61256.37	3.4580	3.4579	0.0864	25.99	0.04	0.750			
0.9574	61271.63	3.4550	3.4546	0.0725	25.99	0.04	0.750			
0.9576	61284.73	3.4520	3.4524	0.0582	26.00	0.05	0.750			
0.9577	61294.48	3.4490	3.4500	0.0434	26.00	0.05	0.750			
0.9578	61301.38	3.4460	3.4472	0.0286	26.00	0.05	0.750			
