Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10002.35	4.1200	4.1198	0.7619	7.90	1.92	0.750			
0.1586	10151.60	4.1170	4.1170	0.7681	7.90	1.92	0.750			
0.1610	10303.43	4.1140	4.1142	0.7658	7.89	1.91	0.750			
0.1633	10452.35	4.1110	4.1110	0.7659	7.89	1.91	0.750			
0.1656	10596.30	4.1080	4.1079	0.7625	7.88	1.90	0.750			
0.1678	10737.04	4.1050	4.1051	0.7564	7.88	1.90	0.750			
0.1701	10883.50	4.1020	4.1019	0.7551	7.87	1.89	0.750			
0.1724	11030.93	4.0990	4.0990	0.7662	7.87	1.89	0.750			
0.1747	11178.50	4.0960	4.0961	0.7728	7.86	1.88	0.750			
0.1770	11327.61	4.0930	4.0930	0.7781	7.85	1.87	0.750			
0.1793	11477.14	4.0900	4.0899	0.7799	7.85	1.87	0.750			
0.1817	11627.57	4.0870	4.0869	0.7842	7.84	1.86	0.750			
0.1840	11777.89	4.0840	4.0841	0.7871	7.83	1.85	0.750			
0.1864	11931.17	4.0810	4.0811	0.7910	7.83	1.85	0.750			
0.1888	12081.02	4.0780	4.0780	0.7940	7.82	1.84	0.750			
0.1912	12235.15	4.0750	4.0749	0.7960	7.81	1.83	0.750			
0.1936	12389.45	4.0720	4.0720	0.7968	7.80	1.82	0.750			
0.1960	12543.10	4.0690	4.0689	0.7948	7.80	1.82	0.750			
0.1983	12693.88	4.0660	4.0662	0.8029	7.79	1.81	0.750			
0.2007	12847.17	4.0630	4.0630	0.8043	7.79	1.81	0.750			
0.2032	13002.05	4.0600	4.0599	0.8136	7.78	1.80	0.750			
0.2056	13157.64	4.0570	4.0570	0.8170	7.78	1.80	0.750			
0.2081	13318.08	4.0540	4.0542	0.8250	7.77	1.79	0.750			
0.2106	13478.86	4.0510	4.0510	0.8379	7.76	1.78	0.750			
0.2131	13637.90	4.0480	4.0481	0.8435	7.76	1.78	0.750			
0.2156	13799.94	4.0450	4.0448	0.8471	7.75	1.77	0.750			
0.2182	13965.05	4.0420	4.0421	0.8523	7.75	1.77	0.750			
0.2208	14130.05	4.0390	4.0390	0.8468	7.74	1.76	0.750			
0.2233	14293.67	4.0360	4.0360	0.8509	7.73	1.75	0.750			
0.2259	14454.76	4.0330	4.0332	0.8417	7.73	1.75	0.750			
0.2284	14614.96	4.0300	4.0298	0.8442	7.72	1.74	0.750			
0.2309	14775.41	4.0270	4.0270	0.8430	7.71	1.73	0.750			
0.2334	14939.01	4.0240	4.0241	0.8508	7.70	1.72	0.750			
0.2360	15102.66	4.0210	4.0209	0.8660	7.70	1.72	0.750			
0.2386	15270.01	4.0180	4.0181	0.8682	7.69	1.71	0.750			
0.2412	15437.34	4.0150	4.0147	0.8752	7.68	1.70	0.750			
0.2439	15607.77	4.0120	4.0120	0.8773	7.67	1.69	0.750			
0.2465	15776.61	4.0090	4.0090	0.8817	7.67	1.69	0.750			
0.2492	15945.82	4.0060	4.0060	0.8879	7.66	1.68	0.750			
0.2518	16116.31	4.0030	4.0029	0.8861	7.65	1.67	0.750			
0.2544	16283.46	4.0000	4.0001	0.8863	7.65	1.67	0.750			
0.2571	16456.99	3.9970	3.9970	0.8896	7.64	1.66	0.750			
0.2598	16626.77	3.9940	3.9941	0.9002	7.64	1.66	0.750			
0.2625	16800.97	3.9910	3.9910	0.9091	7.63	1.65	0.750			
0.2652	16973.52	3.9880	3.9880	0.9177	7.62	1.64	0.750			
0.2680	17154.03	3.9850	3.9850	0.9185	7.62	1.64	0.750			
0.2708	17333.32	3.9820	3.9820	0.9261	7.61	1.63	0.750			
0.2736	17510.95	3.9790	3.9790	0.9249	7.60	1.62	0.750			
0.2764	17688.89	3.9760	3.9761	0.9268	7.60	1.62	0.750			
0.2791	17863.10	3.9730	3.9729	0.9229	7.59	1.61	0.750			
0.2819	18038.47	3.9700	3.9700	0.9354	7.58	1.60	0.750			
0.2846	18214.79	3.9670	3.9670	0.9493	7.57	1.59	0.750			
0.2876	18403.32	3.9640	3.9640	0.9669	7.55	1.57	0.750			
0.2905	18594.11	3.9610	3.9608	0.9604	7.54	1.56	0.750			
0.2935	18783.22	3.9580	3.9582	0.9566	7.53	1.55	0.750			
0.2963	18964.56	3.9550	3.9553	0.9583	7.53	1.55	0.750			
0.2991	19142.45	3.9520	3.9519	0.9646	7.52	1.54	0.750			
0.3020	19325.69	3.9490	3.9487	0.9757	7.51	1.53	0.750			
0.3049	19512.87	3.9460	3.9461	0.9791	7.51	1.53	0.750			
0.3079	19704.53	3.9430	3.9432	1.0000	7.50	1.52	0.750			
0.3111	19908.54	3.9400	3.9400	1.0160	7.49	1.51	0.750			
0.3141	20102.43	3.9370	3.9370	1.0077	7.48	1.50	0.750			
0.3170	20291.10	3.9340	3.9341	1.0005	7.47	1.49	0.750			
0.3200	20481.32	3.9310	3.9311	1.0158	7.46	1.48	0.750			
0.3230	20674.08	3.9280	3.9279	1.0315	7.45	1.47	0.750			
0.3262	20874.20	3.9250	3.9250	1.0500	7.44	1.46	0.750			
0.3294	21079.30	3.9220	3.9219	1.0635	7.43	1.45	0.750			
0.3326	21288.27	3.9190	3.9190	1.0775	7.42	1.44	0.750			
0.3359	21499.36	3.9160	3.9160	1.0853	7.41	1.43	0.750			
0.3392	21707.96	3.9130	3.9131	1.0863	7.40	1.42	0.750			
0.3424	21916.03	3.9100	3.9100	1.0797	7.39	1.41	0.750			
0.3456	22119.88	3.9070	3.9070	1.0958	7.38	1.40	0.750			
0.3489	22331.78	3.9040	3.9040	1.1173	7.37	1.39	0.750			
0.3523	22548.47	3.9010	3.9008	1.1328	7.35	1.37	0.750			
0.3557	22767.53	3.8980	3.8981	1.1409	7.34	1.36	0.750			
0.3592	22990.53	3.8950	3.8952	1.1572	7.33	1.35	0.750			
0.3627	23214.30	3.8920	3.8920	1.1633	7.32	1.34	0.750			
0.3662	23438.60	3.8890	3.8887	1.1690	7.31	1.33	0.750			
0.3697	23657.68	3.8860	3.8861	1.1821	7.30	1.32	0.750			
0.3732	23885.02	3.8830	3.8830	1.2081	7.28	1.30	0.750			
0.3769	24122.58	3.8800	3.8799	1.2273	7.27	1.29	0.750			
0.3806	24356.62	3.8770	3.8771	1.2534	7.25	1.27	0.750	0.380	0.796	
0.3844	24603.89	3.8740	3.8741	1.2849	7.24	1.26	0.750			
0.3884	24858.24	3.8710	3.8709	1.2986	7.23	1.25	0.750			
0.3924	25110.75	3.8680	3.8679	1.3102	7.22	1.24	0.750			
0.3962	25358.92	3.8650	3.8653	1.3137	7.20	1.22	0.750			
0.4002	25612.97	3.8620	3.8621	1.3378	7.18	1.20	0.750			
0.4042	25870.44	3.8590	3.8589	1.3626	7.17	1.19	0.750			
0.4083	26130.85	3.8560	3.8559	1.3719	7.15	1.17	0.750			
0.4125	26401.07	3.8530	3.8530	1.4020	7.13	1.15	0.750			
0.4168	26672.49	3.8500	3.8500	1.4294	7.12	1.14	0.750			
0.4211	26948.06	3.8470	3.8470	1.4580	7.10	1.12	0.750			
0.4255	27232.30	3.8440	3.8441	1.4712	7.08	1.10	0.750			
0.4299	27514.07	3.8410	3.8411	1.4991	7.06	1.08	0.750			
0.4345	27805.24	3.8380	3.8381	1.5110	7.05	1.07	0.750			
0.4391	28102.77	3.8350	3.8350	1.5211	7.03	1.05	0.750			
0.4436	28391.67	3.8320	3.8320	1.5422	7.01	1.03	0.750			
0.4483	28689.75	3.8290	3.8288	1.5539	7.00	1.02	0.750			
0.4529	28988.78	3.8260	3.8258	1.5656	6.98	1.00	0.750			
0.4577	29292.38	3.8230	3.8234	1.5895	6.96	0.98	0.750			
0.4625	29596.96	3.8200	3.8202	1.5853	6.94	0.96	0.750			
0.4672	29903.55	3.8170	3.8167	1.6227	6.92	0.94	0.750			
0.4721	30217.28	3.8140	3.8139	1.6300	6.90	0.92	0.750			
0.4771	30535.39	3.8110	3.8111	1.6599	6.88	0.90	0.750			
0.4821	30852.05	3.8080	3.8083	1.6998	6.86	0.88	0.750			
0.4872	31182.26	3.8050	3.8049	1.7195	6.84	0.86	0.750			
0.4925	31518.90	3.8020	3.8022	1.7586	6.82	0.84	0.750			
0.4978	31862.27	3.7990	3.7989	1.7615	6.80	0.82	0.750			
0.5032	32202.53	3.7960	3.7959	1.7749	6.78	0.80	0.750			
0.5085	32544.30	3.7930	3.7931	1.7838	6.76	0.78	0.750			
0.5139	32891.52	3.7900	3.7898	1.8029	6.74	0.76	0.750			
0.5192	33226.12	3.7870	3.7872	1.8096	6.72	0.74	0.750			
0.5247	33579.03	3.7840	3.7841	1.8455	6.69	0.71	0.750			
0.5302	33935.36	3.7810	3.7809	1.8984	6.66	0.68	0.750			
0.5360	34305.60	3.7780	3.7780	1.9657	6.64	0.66	0.750			
0.5420	34687.71	3.7750	3.7749	2.0528	6.62	0.64	0.750			
0.5483	35091.51	3.7720	3.7721	2.1232	6.59	0.61	0.750			
0.5548	35507.58	3.7690	3.7688	2.1699	6.57	0.59	0.750			
0.5615	35933.56	3.7660	3.7660	2.2121	6.54	0.56	0.750			
0.5680	36349.85	3.7630	3.7631	2.2865	6.51	0.53	0.750			
0.5750	36800.16	3.7600	3.7601	2.3818	6.48	0.50	0.750			
0.5823	37268.54	3.7570	3.7571	2.5144	6.46	0.48	0.750			
0.5900	37760.43	3.7540	3.7541	2.7014	6.43	0.45	0.750			
0.5984	38300.62	3.7510	3.7510	2.8413	6.40	0.42	0.750			
0.6071	38857.47	3.7480	3.7482	2.8931	6.37	0.39	0.750			
0.6160	39423.93	3.7450	3.7450	2.9422	6.34	0.36	0.750			
0.6247	39980.14	3.7420	3.7420	2.9965	6.31	0.33	0.750			
0.6342	40586.11	3.7390	3.7389	2.9979	6.28	0.30	0.750			
0.6433	41172.12	3.7360	3.7361	2.8888	6.24	0.26	0.750			
0.6517	41710.98	3.7330	3.7327	2.5855	6.22	0.24	0.750			
0.6587	42154.17	3.7300	3.7303	2.1997	6.21	0.23	0.750			
0.6646	42536.81	3.7270	3.7270	1.9092	6.19	0.21	0.750			
0.6698	42865.49	3.7240	3.7240	1.6646	6.18	0.20	0.750			
0.6740	43133.62	3.7210	3.7212	1.4333	6.16	0.18	0.750			
0.6780	43395.07	3.7180	3.7177	1.3403	6.14	0.16	0.750			
0.6817	43627.91	3.7150	3.7150	1.2387	6.14	0.16	0.750			
0.6853	43859.81	3.7120	3.7121	1.1914	6.13	0.15	0.750			
0.6888	44081.03	3.7090	3.7090	1.1568	6.12	0.14	0.750			
0.6922	44298.61	3.7060	3.7060	1.1110	6.12	0.14	0.750			
0.6954	44507.32	3.7030	3.7030	1.0917	6.10	0.12	0.750			
0.6987	44714.28	3.7000	3.7000	1.0749	6.09	0.11	0.750			
0.7019	44919.10	3.6970	3.6971	1.0518	6.08	0.10	0.750			
0.7050	45118.84	3.6940	3.6941	1.0278	6.07	0.09	0.750			
0.7081	45316.35	3.6910	3.6910	1.0049	6.06	0.08	0.750			
0.7110	45506.12	3.6880	3.6880	0.9805	6.05	0.07	0.750			
0.7139	45692.51	3.6850	3.6849	0.9568	6.05	0.07	0.750			
0.7167	45871.33	3.6820	3.6821	0.9299	6.04	0.06	0.750			
0.7195	46048.29	3.6790	3.6790	0.9089	6.03	0.05	0.750			
0.7222	46219.98	3.6760	3.6760	0.9041	6.03	0.05	0.750			
0.7249	46391.45	3.6730	3.6731	0.8936	6.02	0.04	0.750			
0.7275	46561.99	3.6700	3.6698	0.8849	6.01	0.03	0.750			
0.7302	46729.97	3.6670	3.6672	0.8813	6.01	0.03	0.750			
0.7328	46900.78	3.6640	3.6640	0.8685	6.00	0.02	0.750			
0.7354	47064.72	3.6610	3.6610	0.8742	6.00	0.02	0.750			
0.7380	47231.40	3.6580	3.6581	0.8688	6.00	0.02	0.750			
0.7406	47400.68	3.6550	3.6547	0.8695	5.99	0.01	0.750			
0.7433	47571.58	3.6520	3.6521	0.8581	5.99	0.01	0.750			
0.7459	47738.73	3.6490	3.6491	0.8310	5.99	0.01	0.750			
0.7484	47900.73	3.6460	3.6460	0.7738	5.98	0.00	0.750			
0.7508	48054.26	3.6430	3.6430	0.7116	5.98	0.00	0.750			
0.7529	48183.33	3.6400	3.6400	0.6196	5.98	0.00	0.750			
0.7546	48293.83	3.6370	3.6372	0.5295	5.98	-0.00	0.750			
0.7560	48386.60	3.6340	3.6339	0.4337	5.98	-0.00	0.750			
0.7570	48447.68	3.6310	3.6313	0.3719	5.98	-0.00	0.750			
0.7579	48508.32	3.6280	3.6283	0.2917	5.98	-0.00	0.750			
0.7587	48555.51	3.6250	3.6247	0.2318	5.98	-0.00	0.750			
0.7592	48589.37	3.6220	3.6209	0.1744	5.98	-0.00	0.750			
0.7596	48615.26	3.6190	3.5826	0.1294	5.98	-0.00	0.750			
0.7596	48615.48	3.5980	3.5798	-0.1028	5.98	-0.00	0.750			
0.7598	48626.67	3.6160	3.4196	0.0833	5.98	-0.00	0.746			
0.7599	48632.23	3.6010	3.3400	-0.0717	5.97	-0.01	0.744			
0.7600	48639.69	3.6130	3.2331	0.0523	5.97	-0.01	0.742			
0.7600	48643.03	3.6040	3.1853	-0.0407	5.97	-0.01	0.740			
0.7601	48646.76	3.6100	3.1319	0.0213	5.97	-0.01	0.739			
0.7601	48647.87	3.6070	3.1160	-0.0097	5.97	-0.01	0.739			
