Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2243	14352.12	3.7640	3.7640	-0.8401	6.77	0.78	-0.750			
0.2268	14514.25	3.7610	3.7609	-0.8406	6.78	0.79	-0.750			
0.2294	14679.74	3.7580	3.7580	-0.8483	6.79	0.80	-0.750			
0.2319	14844.13	3.7550	3.7551	-0.8445	6.80	0.81	-0.750			
0.2345	15006.07	3.7520	3.7521	-0.8467	6.82	0.83	-0.750			
0.2370	15166.56	3.7490	3.7490	-0.8409	6.83	0.84	-0.750			
0.2395	15324.88	3.7460	3.7460	-0.8426	6.84	0.85	-0.750			
0.2420	15488.24	3.7430	3.7429	-0.8511	6.85	0.86	-0.750			
0.2446	15653.54	3.7400	3.7400	-0.8565	6.86	0.87	-0.750			
0.2472	15818.64	3.7370	3.7370	-0.8624	6.87	0.88	-0.750			
0.2498	15989.01	3.7340	3.7341	-0.8645	6.88	0.89	-0.750			
0.2524	16151.58	3.7310	3.7309	-0.8614	6.89	0.90	-0.750			
0.2550	16318.22	3.7280	3.7278	-0.8629	6.90	0.91	-0.750			
0.2575	16479.66	3.7250	3.7250	-0.8619	6.90	0.91	-0.750			
0.2601	16645.50	3.7220	3.7219	-0.8721	6.91	0.92	-0.750			
0.2627	16813.97	3.7190	3.7191	-0.8799	6.92	0.93	-0.750			
0.2654	16982.46	3.7160	3.7159	-0.8844	6.93	0.94	-0.750			
0.2681	17159.64	3.7130	3.7131	-0.8983	6.94	0.95	-0.750			
0.2708	17329.78	3.7100	3.7100	-0.8995	6.95	0.96	-0.750			
0.2735	17504.13	3.7070	3.7071	-0.9059	6.96	0.97	-0.750			
0.2762	17678.49	3.7040	3.7039	-0.9017	6.96	0.97	-0.750			
0.2789	17849.80	3.7010	3.7008	-0.8997	6.97	0.98	-0.750			
0.2816	18023.35	3.6980	3.6983	-0.9078	6.98	0.99	-0.750			
0.2843	18197.37	3.6950	3.6950	-0.9092	6.99	1.00	-0.750			
0.2871	18373.48	3.6920	3.6919	-0.9157	7.00	1.01	-0.750			
0.2898	18548.31	3.6890	3.6889	-0.9188	7.02	1.03	-0.750			
0.2926	18724.25	3.6860	3.6860	-0.9244	7.03	1.04	-0.750			
0.2954	18903.01	3.6830	3.6830	-0.9390	7.04	1.05	-0.750			
0.2982	19084.29	3.6800	3.6800	-0.9429	7.04	1.05	-0.750			
0.3010	19267.12	3.6770	3.6769	-0.9507	7.05	1.06	-0.750			
0.3039	19450.74	3.6740	3.6740	-0.9565	7.06	1.07	-0.750			
0.3068	19634.88	3.6710	3.6710	-0.9578	7.07	1.08	-0.750			
0.3097	19819.56	3.6680	3.6680	-0.9623	7.08	1.09	-0.750			
0.3126	20004.24	3.6650	3.6650	-0.9646	7.09	1.10	-0.750			
0.3154	20187.45	3.6620	3.6620	-0.9695	7.09	1.10	-0.750			
0.3184	20376.03	3.6590	3.6591	-0.9835	7.10	1.11	-0.750			
0.3213	20562.84	3.6560	3.6560	-0.9943	7.11	1.12	-0.750			
0.3243	20755.81	3.6530	3.6530	-1.0049	7.12	1.13	-0.750			
0.3273	20950.31	3.6500	3.6500	-1.0185	7.13	1.14	-0.750			
0.3304	21146.95	3.6470	3.6470	-1.0288	7.14	1.15	-0.750			
0.3336	21348.75	3.6440	3.6440	-1.0321	7.14	1.15	-0.750			
0.3367	21547.52	3.6410	3.6410	-1.0325	7.15	1.16	-0.750			
0.3398	21745.78	3.6380	3.6380	-1.0352	7.15	1.16	-0.750			
0.3429	21942.52	3.6350	3.6350	-1.0396	7.16	1.17	-0.750			
0.3459	22139.60	3.6320	3.6319	-1.0616	7.16	1.17	-0.750			
0.3491	22344.25	3.6290	3.6290	-1.0725	7.17	1.18	-0.750			
0.3524	22555.08	3.6260	3.6259	-1.0805	7.17	1.18	-0.750			
0.3557	22766.15	3.6230	3.6232	-1.0873	7.18	1.19	-0.750			
0.3590	22979.00	3.6200	3.6201	-1.0906	7.19	1.20	-0.750			
0.3623	23186.00	3.6170	3.6170	-1.0932	7.20	1.21	-0.750			
0.3655	23391.47	3.6140	3.6140	-1.0928	7.20	1.21	-0.750			
0.3687	23599.20	3.6110	3.6112	-1.1077	7.21	1.22	-0.750			
0.3721	23816.34	3.6080	3.6079	-1.1230	7.22	1.23	-0.750			
0.3755	24033.80	3.6050	3.6050	-1.1328	7.22	1.23	-0.750			
0.3790	24253.01	3.6020	3.6020	-1.1486	7.23	1.24	-0.750			
0.3824	24476.64	3.5990	3.5990	-1.1697	7.23	1.24	-0.750			
0.3860	24702.72	3.5960	3.5959	-1.1676	7.24	1.25	-0.750			
0.3895	24925.64	3.5930	3.5935	-1.1792	7.24	1.25	-0.750	0.421	0.870	
0.3930	25152.81	3.5900	3.5903	-1.1908	7.25	1.26	-0.750			
0.3967	25386.47	3.5870	3.5868	-1.2035	7.26	1.27	-0.750			
0.4003	25617.48	3.5840	3.5839	-1.2072	7.26	1.27	-0.750			
0.4039	25849.66	3.5810	3.5811	-1.2087	7.27	1.28	-0.750			
0.4075	26080.63	3.5780	3.5781	-1.2195	7.27	1.28	-0.750			
0.4113	26321.02	3.5750	3.5749	-1.2307	7.28	1.29	-0.750			
0.4149	26553.21	3.5720	3.5720	-1.2353	7.28	1.29	-0.750			
0.4186	26790.02	3.5690	3.5692	-1.2487	7.29	1.30	-0.750			
0.4224	27034.94	3.5660	3.5659	-1.2616	7.29	1.30	-0.750			
0.4262	27277.94	3.5630	3.5629	-1.2677	7.30	1.31	-0.750			
0.4300	27518.34	3.5600	3.5603	-1.2950	7.30	1.31	-0.750			
0.4339	27768.65	3.5570	3.5569	-1.3103	7.30	1.31	-0.750			
0.4379	28026.12	3.5540	3.5537	-1.3189	7.31	1.32	-0.750			
0.4418	28276.27	3.5510	3.5511	-1.3314	7.32	1.33	-0.750			
0.4459	28536.56	3.5480	3.5482	-1.3374	7.32	1.33	-0.750			
0.4500	28801.22	3.5450	3.5449	-1.3549	7.33	1.34	-0.750			
0.4540	29058.20	3.5420	3.5418	-1.3643	7.33	1.34	-0.750			
0.4581	29317.30	3.5390	3.5390	-1.3477	7.33	1.34	-0.750			
0.4622	29582.96	3.5360	3.5359	-1.3599	7.34	1.35	-0.750			
0.4663	29841.36	3.5330	3.5331	-1.3691	7.35	1.36	-0.750			
0.4704	30105.63	3.5300	3.5300	-1.3501	7.35	1.36	-0.750			
0.4745	30366.68	3.5270	3.5268	-1.3525	7.36	1.37	-0.750			
0.4785	30620.99	3.5240	3.5240	-1.3478	7.37	1.38	-0.750			
0.4825	30879.51	3.5210	3.5210	-1.3491	7.37	1.38	-0.750			
0.4866	31141.32	3.5180	3.5179	-1.3596	7.38	1.39	-0.750			
0.4906	31398.52	3.5150	3.5150	-1.3666	7.39	1.40	-0.750			
0.4947	31662.00	3.5120	3.5121	-1.3642	7.39	1.40	-0.750			
0.4989	31930.98	3.5090	3.5089	-1.3841	7.40	1.41	-0.750			
0.5031	32196.60	3.5060	3.5060	-1.3784	7.41	1.42	-0.750			
0.5072	32462.29	3.5030	3.5031	-1.3772	7.41	1.42	-0.750			
0.5114	32727.87	3.5000	3.4999	-1.3802	7.42	1.43	-0.750			
0.5155	32991.73	3.4970	3.4970	-1.3705	7.43	1.44	-0.750			
0.5196	33253.44	3.4940	3.4940	-1.3727	7.43	1.44	-0.750			
0.5238	33520.58	3.4910	3.4910	-1.3735	7.44	1.45	-0.750			
0.5279	33784.32	3.4880	3.4879	-1.3638	7.44	1.45	-0.750			
0.5320	34045.15	3.4850	3.4851	-1.3761	7.45	1.46	-0.750			
0.5361	34313.30	3.4820	3.4820	-1.3652	7.46	1.47	-0.750			
0.5402	34573.37	3.4790	3.4788	-1.3523	7.47	1.48	-0.750			
0.5443	34834.09	3.4760	3.4763	-1.3452	7.48	1.49	-0.750			
0.5483	35092.31	3.4730	3.4730	-1.3391	7.49	1.50	-0.750			
0.5523	35347.13	3.4700	3.4699	-1.3236	7.50	1.51	-0.750			
0.5562	35598.53	3.4670	3.4672	-1.3125	7.51	1.52	-0.750			
0.5602	35850.17	3.4640	3.4639	-1.3023	7.52	1.53	-0.750			
0.5641	36100.61	3.4610	3.4610	-1.2906	7.52	1.53	-0.750			
0.5679	36345.26	3.4580	3.4582	-1.2785	7.53	1.54	-0.750			
0.5717	36589.79	3.4550	3.4549	-1.2810	7.54	1.55	-0.750			
0.5755	36832.47	3.4520	3.4518	-1.2742	7.55	1.56	-0.750			
0.5793	37074.13	3.4490	3.4490	-1.2727	7.56	1.57	-0.750			
0.5832	37323.45	3.4460	3.4460	-1.2558	7.58	1.59	-0.750			
0.5870	37571.13	3.4430	3.4430	-1.2469	7.58	1.59	-0.750			
0.5907	37807.50	3.4400	3.4399	-1.2298	7.59	1.60	-0.750			
0.5944	38039.26	3.4370	3.4372	-1.2117	7.60	1.61	-0.750			
0.5980	38270.57	3.4340	3.4338	-1.1895	7.61	1.62	-0.750			
0.6015	38497.48	3.4310	3.4309	-1.1617	7.63	1.64	-0.750			
0.6049	38715.45	3.4280	3.4281	-1.1430	7.64	1.65	-0.750			
0.6084	38936.47	3.4250	3.4250	-1.1522	7.65	1.66	-0.750			
0.6118	39157.26	3.4220	3.4218	-1.1295	7.66	1.67	-0.750			
0.6152	39370.42	3.4190	3.4188	-1.1110	7.67	1.68	-0.750			
0.6185	39582.12	3.4160	3.4164	-1.0926	7.68	1.69	-0.750			
0.6218	39797.15	3.4130	3.4129	-1.0857	7.69	1.70	-0.750			
0.6250	40003.05	3.4100	3.4099	-1.0624	7.70	1.71	-0.750			
0.6281	40199.10	3.4070	3.4070	-1.0310	7.71	1.72	-0.750			
0.6312	40397.71	3.4040	3.4042	-1.0152	7.72	1.73	-0.750			
0.6343	40592.37	3.4010	3.4009	-1.0016	7.73	1.74	-0.750			
0.6372	40782.07	3.3980	3.3980	-0.9768	7.74	1.75	-0.750			
0.6401	40968.19	3.3950	3.3950	-0.9553	7.76	1.77	-0.750			
0.6430	41150.28	3.3920	3.3920	-0.9295	7.77	1.78	-0.750			
0.6457	41326.58	3.3890	3.3890	-0.9019	7.78	1.79	-0.750			
0.6484	41495.04	3.3860	3.3860	-0.8794	7.79	1.80	-0.750			
0.6510	41661.46	3.3830	3.3830	-0.8576	7.80	1.81	-0.750			
0.6535	41822.92	3.3800	3.3800	-0.8358	7.81	1.82	-0.750			
0.6560	41982.34	3.3770	3.3771	-0.8201	7.82	1.83	-0.750			
0.6584	42138.33	3.3740	3.3740	-0.8006	7.83	1.84	-0.750			
0.6608	42291.16	3.3710	3.3710	-0.7901	7.84	1.85	-0.750			
0.6631	42440.71	3.3680	3.3680	-0.7726	7.85	1.86	-0.750			
0.6654	42587.89	3.3650	3.3649	-0.7534	7.87	1.88	-0.750			
0.6677	42733.00	3.3620	3.3619	-0.7319	7.88	1.89	-0.750			
0.6699	42870.73	3.3590	3.3589	-0.7128	7.89	1.90	-0.750			
0.6720	43005.12	3.3560	3.3561	-0.6926	7.90	1.91	-0.750			
0.6740	43134.49	3.3530	3.3529	-0.6747	7.91	1.92	-0.750			
0.6760	43261.44	3.3500	3.3499	-0.6529	7.92	1.93	-0.750			
0.6779	43385.67	3.3470	3.3471	-0.6423	7.93	1.94	-0.750			
0.6798	43508.22	3.3440	3.3440	-0.6303	7.93	1.94	-0.750			
0.6817	43629.92	3.3410	3.3410	-0.6197	7.94	1.95	-0.750			
0.6835	43746.08	3.3380	3.3379	-0.6023	7.96	1.97	-0.750			
0.6853	43860.25	3.3350	3.3351	-0.5882	7.97	1.98	-0.750			
0.6870	43971.16	3.3320	3.3320	-0.5722	7.98	1.99	-0.750			
0.6888	44080.72	3.3290	3.3290	-0.5627	7.99	2.00	-0.750			
0.6904	44186.00	3.3260	3.3260	-0.5475	8.00	2.01	-0.750			
0.6920	44290.41	3.3230	3.3229	-0.5384	8.01	2.02	-0.750			
0.6936	44393.14	3.3200	3.3201	-0.5281	8.02	2.03	-0.750			
0.6952	44493.26	3.3170	3.3171	-0.5188	8.03	2.04	-0.750			
0.6968	44592.39	3.3140	3.3139	-0.5102	8.04	2.05	-0.750			
0.6983	44689.47	3.3110	3.3109	-0.5003	8.05	2.06	-0.750			
0.6997	44783.69	3.3080	3.3080	-0.4876	8.06	2.07	-0.750			
0.7012	44876.45	3.3050	3.3051	-0.4779	8.07	2.08	-0.750			
0.7026	44968.81	3.3020	3.3020	-0.4656	8.08	2.09	-0.750			
0.7040	45056.97	3.2990	3.2990	-0.4523	8.09	2.10	-0.750			
0.7053	45141.09	3.2960	3.2960	-0.4409	8.10	2.11	-0.750			
0.7066	45224.97	3.2930	3.2930	-0.4297	8.11	2.12	-0.750			
0.7079	45305.66	3.2900	3.2899	-0.4205	8.12	2.13	-0.750			
0.7091	45385.27	3.2870	3.2870	-0.4146	8.13	2.14	-0.750			
0.7104	45463.68	3.2840	3.2841	-0.4104	8.14	2.15	-0.750			
0.7116	45542.68	3.2810	3.2810	-0.4065	8.15	2.16	-0.750			
0.7128	45620.11	3.2780	3.2779	-0.4001	8.16	2.17	-0.750			
0.7140	45695.97	3.2750	3.2751	-0.3968	8.17	2.18	-0.750			
0.7152	45773.26	3.2720	3.2721	-0.3926	8.19	2.20	-0.750			
0.7164	45848.14	3.2690	3.2688	-0.3822	8.20	2.21	-0.750			
0.7175	45921.09	3.2660	3.2660	-0.3728	8.21	2.22	-0.750			
0.7186	45991.56	3.2630	3.2632	-0.3641	8.20	2.21	-0.750			
0.7197	46060.87	3.2600	3.2599	-0.3555	8.21	2.22	-0.750			
0.7207	46127.18	3.2570	3.2570	-0.3494	8.22	2.23	-0.750			
0.7218	46192.19	3.2540	3.2540	-0.3421	8.23	2.24	-0.750			
0.7228	46258.14	3.2510	3.2510	-0.3397	8.24	2.25	-0.750			
0.7238	46323.03	3.2480	3.2480	-0.3352	8.25	2.26	-0.750			
0.7248	46387.26	3.2450	3.2450	-0.3312	8.27	2.28	-0.750			
0.7258	46450.62	3.2420	3.2420	-0.3253	8.28	2.29	-0.750			
0.7268	46512.68	3.2390	3.2390	-0.3199	8.29	2.30	-0.750			
0.7277	46572.93	3.2360	3.2361	-0.3140	8.30	2.31	-0.750			
0.7286	46632.76	3.2330	3.2330	-0.3091	8.30	2.31	-0.750			
0.7296	46691.48	3.2300	3.2300	-0.3038	8.31	2.32	-0.750			
0.7305	46748.94	3.2270	3.2270	-0.3002	8.32	2.33	-0.750			
0.7313	46806.28	3.2240	3.2239	-0.2961	8.33	2.34	-0.750			
0.7322	46863.31	3.2210	3.2210	-0.2927	8.34	2.35	-0.750			
0.7331	46919.01	3.2180	3.2180	-0.2880	8.35	2.36	-0.750			
0.7340	46973.66	3.2150	3.2151	-0.2840	8.36	2.37	-0.750			
0.7348	47027.99	3.2120	3.2120	-0.2809	8.37	2.38	-0.750			
0.7356	47080.81	3.2090	3.2091	-0.2769	8.37	2.38	-0.750			
0.7365	47133.41	3.2060	3.2059	-0.2735	8.38	2.39	-0.750			
0.7373	47186.62	3.2030	3.2031	-0.2710	8.39	2.40	-0.750			
0.7381	47238.23	3.2000	3.1999	-0.2673	8.40	2.41	-0.750			
0.7389	47289.00	3.1970	3.1971	-0.2641	8.41	2.42	-0.750			
0.7397	47339.38	3.1940	3.1940	-0.2606	8.41	2.42	-0.750			
0.7404	47388.77	3.1910	3.1909	-0.2565	8.42	2.43	-0.750			
0.7412	47437.64	3.1880	3.1880	-0.2544	8.43	2.44	-0.750			
0.7420	47485.98	3.1850	3.1850	-0.2519	8.44	2.45	-0.750			
0.7427	47534.72	3.1820	3.1820	-0.2490	8.44	2.45	-0.750			
0.7435	47582.73	3.1790	3.1791	-0.2461	8.45	2.46	-0.750			
0.7442	47629.50	3.1760	3.1760	-0.2417	8.46	2.47	-0.750			
0.7449	47675.38	3.1730	3.1730	-0.2387	8.47	2.48	-0.750			
0.7456	47720.64	3.1700	3.1700	-0.2365	8.48	2.49	-0.750			
0.7463	47765.38	3.1670	3.1669	-0.2337	8.49	2.50	-0.750			
0.7470	47810.23	3.1640	3.1640	-0.2324	8.50	2.51	-0.750			
0.7477	47855.06	3.1610	3.1611	-0.2298	8.50	2.51	-0.750			
0.7484	47899.37	3.1580	3.1579	-0.2279	8.51	2.52	-0.750			
0.7491	47943.24	3.1550	3.1550	-0.2249	8.52	2.53	-0.750			
0.7498	47985.57	3.1520	3.1521	-0.2227	8.53	2.54	-0.750			
0.7504	48028.01	3.1490	3.1490	-0.2197	8.54	2.55	-0.750			
0.7511	48070.07	3.1460	3.1459	-0.2173	8.55	2.56	-0.750			
0.7517	48111.48	3.1430	3.1430	-0.2149	8.56	2.57	-0.750			
0.7524	48152.48	3.1400	3.1400	-0.2123	8.56	2.57	-0.750			
0.7530	48193.20	3.1370	3.1370	-0.2112	8.57	2.58	-0.750			
0.7536	48233.29	3.1340	3.1340	-0.2099	8.58	2.59	-0.750			
0.7543	48273.31	3.1310	3.1310	-0.2077	8.58	2.59	-0.750			
0.7549	48312.57	3.1280	3.1279	-0.2059	8.59	2.60	-0.750			
0.7555	48352.37	3.1250	3.1250	-0.2047	8.59	2.60	-0.750			
0.7561	48391.95	3.1220	3.1221	-0.2027	8.60	2.61	-0.750			
0.7567	48430.59	3.1190	3.1190	-0.1998	8.61	2.62	-0.750			
0.7573	48468.98	3.1160	3.1160	-0.1970	8.62	2.63	-0.750			
0.7579	48506.14	3.1130	3.1131	-0.1950	8.63	2.64	-0.750			
0.7585	48542.93	3.1100	3.1099	-0.1930	8.63	2.64	-0.750			
0.7591	48579.58	3.1070	3.1070	-0.1925	8.64	2.65	-0.750			
0.7596	48616.53	3.1040	3.1039	-0.1924	8.65	2.66	-0.750			
0.7602	48653.24	3.1010	3.1010	-0.1911	8.66	2.67	-0.750			
0.7608	48690.54	3.0980	3.0979	-0.1897	8.67	2.68	-0.750			
0.7614	48726.94	3.0950	3.0950	-0.1887	8.67	2.68	-0.750			
0.7619	48762.96	3.0920	3.0921	-0.1865	8.68	2.69	-0.750			
0.7625	48798.58	3.0890	3.0890	-0.1847	8.69	2.70	-0.750			
0.7630	48833.61	3.0860	3.0859	-0.1835	8.70	2.71	-0.750			
0.7636	48868.49	3.0830	3.0829	-0.1811	8.71	2.72	-0.750			
0.7641	48903.15	3.0800	3.0800	-0.1805	8.71	2.72	-0.750			
0.7647	48937.82	3.0770	3.0771	-0.1799	8.72	2.73	-0.750			
