Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4992	31947.38	3.7960	3.7962	1.6948	7.22	0.95	0.750			
0.5043	32278.21	3.7930	3.7932	1.7445	7.20	0.93	0.750			
0.5096	32614.73	3.7900	3.7899	1.7885	7.18	0.91	0.750			
0.5150	32957.18	3.7870	3.7868	1.8285	7.16	0.89	0.750			
0.5205	33313.55	3.7840	3.7840	1.8876	7.13	0.86	0.750			
0.5264	33688.31	3.7810	3.7811	1.9419	7.10	0.83	0.750			
0.5323	34068.27	3.7780	3.7780	2.0058	7.06	0.79	0.750			
0.5383	34450.36	3.7750	3.7750	2.0284	7.03	0.76	0.750			
0.5444	34841.22	3.7720	3.7719	2.1087	7.00	0.73	0.750			
0.5508	35253.74	3.7690	3.7691	2.1834	6.97	0.70	0.750			
0.5575	35681.37	3.7660	3.7659	2.2780	6.94	0.67	0.750			
0.5645	36130.61	3.7630	3.7630	2.3783	6.91	0.64	0.750			
0.5719	36599.89	3.7600	3.7602	2.5069	6.88	0.61	0.750			
0.5794	37084.67	3.7570	3.7569	2.6348	6.85	0.58	0.750			
0.5875	37600.77	3.7540	3.7540	2.7960	6.81	0.54	0.750			
0.5963	38164.99	3.7510	3.7510	2.9260	6.77	0.50	0.750			
0.6053	38740.33	3.7480	3.7480	2.9903	6.73	0.46	0.750			
0.6142	39311.97	3.7450	3.7450	3.0566	6.69	0.42	0.750			
0.6236	39907.68	3.7420	3.7419	3.0236	6.66	0.39	0.750			
0.6328	40496.09	3.7390	3.7390	2.8212	6.62	0.35	0.750			
0.6408	41009.45	3.7360	3.7362	2.4949	6.59	0.32	0.750			
0.6476	41445.41	3.7330	3.7329	2.1519	6.57	0.30	0.750			
0.6535	41825.01	3.7300	3.7300	1.9084	6.55	0.28	0.750			
0.6589	42166.74	3.7270	3.7270	1.6951	6.52	0.25	0.750			
0.6635	42460.94	3.7240	3.7240	1.5309	6.51	0.24	0.750			
0.6676	42724.62	3.7210	3.7210	1.3755	6.50	0.23	0.750			
0.6714	42970.23	3.7180	3.7180	1.2814	6.48	0.21	0.750			
0.6751	43206.12	3.7150	3.7149	1.2161	6.47	0.20	0.750			
0.6786	43433.02	3.7120	3.7121	1.1748	6.45	0.18	0.750			
0.6821	43652.82	3.7090	3.7090	1.1366	6.44	0.17	0.750			
0.6855	43870.56	3.7060	3.7060	1.1085	6.43	0.16	0.750			
0.6887	44078.13	3.7030	3.7030	1.0860	6.42	0.15	0.750			
0.6919	44282.62	3.7000	3.7000	1.0689	6.41	0.14	0.750			
0.6951	44485.57	3.6970	3.6971	1.0503	6.41	0.14	0.750			
0.6982	44685.98	3.6940	3.6940	1.0289	6.40	0.13	0.750			
0.7013	44881.83	3.6910	3.6911	1.0142	6.39	0.12	0.750			
0.7043	45075.86	3.6880	3.6881	0.9993	6.38	0.11	0.750			
0.7073	45264.88	3.6850	3.6850	0.9832	6.37	0.10	0.750			
0.7102	45452.79	3.6820	3.6819	0.9634	6.36	0.09	0.750			
0.7131	45639.49	3.6790	3.6790	0.9373	6.35	0.08	0.750			
0.7159	45816.67	3.6760	3.6760	0.9291	6.34	0.07	0.750			
0.7186	45990.20	3.6730	3.6732	0.9225	6.33	0.06	0.750			
0.7213	46163.75	3.6700	3.6699	0.9112	6.31	0.04	0.750			
0.7240	46338.37	3.6670	3.6672	0.9102	6.31	0.04	0.750			
0.7268	46512.41	3.6640	3.6640	0.9091	6.30	0.03	0.750			
0.7295	46688.68	3.6610	3.6612	0.9155	6.30	0.03	0.750			
0.7323	46868.55	3.6580	3.6580	0.9246	6.29	0.02	0.750			
0.7351	47046.13	3.6550	3.6549	0.9056	6.29	0.02	0.750			
0.7378	47221.09	3.6520	3.6520	0.8828	6.29	0.02	0.750			
0.7406	47398.24	3.6490	3.6490	0.8358	6.28	0.01	0.750			
0.7431	47557.83	3.6460	3.6460	0.7653	6.28	0.01	0.750			
0.7454	47702.89	3.6430	3.6431	0.6808	6.27	0.00	0.750			
0.7473	47824.18	3.6400	3.6399	0.5791	6.27	0.00	0.750			
0.7488	47924.19	3.6370	3.6370	0.4778	6.27	-0.00	0.750			
0.7499	47991.95	3.6340	3.6345	0.4158	6.27	-0.00	0.750			
0.7510	48061.81	3.6310	3.6312	0.3285	6.26	-0.01	0.750			
0.7518	48117.19	3.6280	3.6277	0.2686	6.26	-0.01	0.750			
0.7524	48154.39	3.6250	3.6239	0.1986	6.26	-0.01	0.750			
0.7528	48181.24	3.6220	3.6166	0.1467	6.26	-0.01	0.750			
0.7529	48187.40	3.5980	3.6022	-0.1226	6.26	-0.01	0.750			
0.7531	48200.01	3.6190	3.4343	0.1039	6.26	-0.01	0.751			
0.7532	48207.84	3.6010	3.3200	-0.0903	6.26	-0.01	0.752			
0.7534	48216.84	3.6160	3.1884	0.0715	6.26	-0.01	0.753			
0.7535	48222.06	3.6040	3.1122	-0.0579	6.26	-0.01	0.754			
0.7536	48227.47	3.6130	3.0333	0.0391	6.26	-0.01	0.754			
0.7536	48230.08	3.6070	2.9952	-0.0256	6.26	-0.01	0.755			
0.7536	48231.88	3.6100	2.9688	0.0068	6.26	-0.01	0.755			
