Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2885	18461.91	3.9600	3.9601	0.9616	7.81	1.72	0.750			
0.2913	18644.03	3.9570	3.9570	0.9617	7.80	1.71	0.750			
0.2942	18829.09	3.9540	3.9540	0.9678	7.79	1.70	0.750			
0.2971	19015.93	3.9510	3.9510	0.9677	7.78	1.69	0.750			
0.3001	19205.20	3.9480	3.9480	0.9697	7.77	1.68	0.750			
0.3030	19390.14	3.9450	3.9451	0.9687	7.76	1.67	0.750			
0.3059	19576.90	3.9420	3.9420	0.9729	7.75	1.66	0.750			
0.3088	19762.94	3.9390	3.9389	0.9797	7.75	1.66	0.750			
0.3117	19949.07	3.9360	3.9361	0.9847	7.74	1.65	0.750			
0.3147	20137.70	3.9330	3.9330	1.0043	7.73	1.64	0.750			
0.3177	20334.76	3.9300	3.9299	1.0113	7.72	1.63	0.750			
0.3208	20530.81	3.9270	3.9270	1.0275	7.71	1.62	0.750			
0.3239	20727.75	3.9240	3.9241	1.0371	7.70	1.61	0.750			
0.3270	20927.38	3.9210	3.9212	1.0550	7.69	1.60	0.750			
0.3302	21131.41	3.9180	3.9181	1.0670	7.68	1.59	0.750			
0.3334	21336.96	3.9150	3.9149	1.0789	7.67	1.58	0.750			
0.3366	21545.42	3.9120	3.9121	1.0891	7.66	1.57	0.750			
0.3400	21759.59	3.9090	3.9090	1.1085	7.65	1.56	0.750			
0.3433	21972.17	3.9060	3.9060	1.1078	7.64	1.55	0.750			
0.3466	22185.02	3.9030	3.9030	1.1137	7.63	1.54	0.750			
0.3499	22394.25	3.9000	3.9001	1.1232	7.62	1.53	0.750			
0.3533	22612.64	3.8970	3.8968	1.1415	7.61	1.52	0.750			
0.3568	22832.48	3.8940	3.8940	1.1523	7.60	1.51	0.750			
0.3603	23056.66	3.8910	3.8910	1.1601	7.59	1.50	0.750			
0.3637	23279.79	3.8880	3.8882	1.1838	7.58	1.49	0.750			
0.3673	23509.06	3.8850	3.8850	1.1986	7.57	1.48	0.750			
0.3710	23740.83	3.8820	3.8820	1.2104	7.55	1.46	0.750			
0.3746	23973.50	3.8790	3.8790	1.2262	7.54	1.45	0.750			
0.3783	24212.30	3.8760	3.8760	1.2412	7.53	1.44	0.750			
0.3821	24453.36	3.8730	3.8730	1.2540	7.52	1.43	0.750			
0.3859	24695.30	3.8700	3.8700	1.2681	7.51	1.42	0.750			
0.3896	24933.82	3.8670	3.8671	1.2815	7.49	1.40	0.750			
0.3934	25180.18	3.8640	3.8638	1.3077	7.48	1.39	0.750	0.384	0.879	
0.3974	25433.88	3.8610	3.8610	1.3406	7.46	1.37	0.750			
0.4015	25696.76	3.8580	3.8580	1.3553	7.45	1.36	0.750			
0.4056	25959.45	3.8550	3.8547	1.3843	7.43	1.34	0.750			
0.4098	26226.98	3.8520	3.8523	1.4076	7.41	1.32	0.750			
0.4141	26502.36	3.8490	3.8490	1.4201	7.40	1.31	0.750			
0.4184	26776.08	3.8460	3.8460	1.4516	7.38	1.29	0.750			
0.4227	27051.86	3.8430	3.8431	1.4707	7.37	1.28	0.750			
0.4272	27341.18	3.8400	3.8399	1.4964	7.35	1.26	0.750			
0.4318	27637.15	3.8370	3.8372	1.5121	7.34	1.25	0.750			
0.4364	27927.59	3.8340	3.8340	1.5313	7.32	1.23	0.750			
0.4410	28223.63	3.8310	3.8307	1.5567	7.31	1.22	0.750			
0.4456	28519.58	3.8280	3.8282	1.5806	7.29	1.20	0.750			
0.4504	28827.43	3.8250	3.8252	1.6187	7.27	1.18	0.750			
0.4553	29141.97	3.8220	3.8221	1.6603	7.25	1.16	0.750			
0.4604	29466.51	3.8190	3.8188	1.6883	7.23	1.14	0.750			
0.4657	29802.04	3.8160	3.8159	1.7054	7.21	1.12	0.750			
0.4708	30129.36	3.8130	3.8131	1.7235	7.19	1.10	0.750			
0.4759	30460.43	3.8100	3.8101	1.7345	7.16	1.07	0.750			
0.4811	30788.26	3.8070	3.8070	1.7772	7.14	1.05	0.750			
0.4864	31128.11	3.8040	3.8040	1.8163	7.12	1.03	0.750			
0.4919	31484.68	3.8010	3.8011	1.8559	7.10	1.01	0.750			
0.4977	31851.31	3.7980	3.7981	1.8946	7.07	0.98	0.750			
0.5035	32224.76	3.7950	3.7951	1.9308	7.05	0.96	0.750			
0.5093	32596.32	3.7920	3.7918	1.9466	7.02	0.93	0.750			
0.5151	32965.22	3.7890	3.7890	1.9553	6.99	0.90	0.750			
0.5210	33343.29	3.7860	3.7860	1.9920	6.97	0.88	0.750			
0.5270	33728.47	3.7830	3.7830	2.0503	6.95	0.86	0.750			
0.5331	34121.05	3.7800	3.7800	2.0895	6.92	0.83	0.750			
0.5396	34537.23	3.7770	3.7769	2.1220	6.89	0.80	0.750			
0.5461	34947.85	3.7740	3.7741	2.1628	6.86	0.77	0.750			
0.5526	35367.37	3.7710	3.7711	2.1831	6.83	0.74	0.750			
0.5591	35779.63	3.7680	3.7678	2.1981	6.81	0.72	0.750			
0.5657	36204.55	3.7650	3.7650	2.2486	6.78	0.69	0.750			
0.5725	36639.09	3.7620	3.7620	2.3319	6.75	0.66	0.750			
0.5796	37096.50	3.7590	3.7591	2.4357	6.72	0.63	0.750			
0.5870	37568.01	3.7560	3.7558	2.5280	6.69	0.60	0.750			
0.5947	38060.24	3.7530	3.7532	2.6538	6.65	0.56	0.750			
0.6030	38589.12	3.7500	3.7498	2.8395	6.62	0.53	0.750			
0.6117	39145.97	3.7470	3.7469	2.9181	6.58	0.49	0.750			
0.6207	39724.94	3.7440	3.7440	2.9694	6.54	0.45	0.750			
0.6295	40288.10	3.7410	3.7411	3.0460	6.51	0.42	0.750			
0.6388	40880.01	3.7380	3.7379	3.1211	6.47	0.38	0.750			
0.6485	41506.26	3.7350	3.7350	3.1727	6.44	0.35	0.750			
0.6581	42119.45	3.7320	3.7319	3.0238	6.40	0.31	0.750			
0.6668	42677.80	3.7290	3.7291	2.7548	6.37	0.28	0.750			
0.6748	43186.04	3.7260	3.7259	2.4792	6.34	0.25	0.750			
0.6815	43616.85	3.7230	3.7230	2.1693	6.32	0.23	0.750			
0.6876	44008.15	3.7200	3.7200	1.9143	6.30	0.21	0.750			
0.6929	44343.76	3.7170	3.7171	1.7015	6.29	0.20	0.750			
0.6974	44631.42	3.7140	3.7141	1.5137	6.27	0.18	0.750			
0.7016	44901.28	3.7110	3.7109	1.3807	6.26	0.17	0.750			
0.7055	45150.39	3.7080	3.7080	1.2780	6.25	0.16	0.750			
0.7090	45375.69	3.7050	3.7051	1.2012	6.24	0.15	0.750			
0.7124	45593.32	3.7020	3.7020	1.1426	6.23	0.14	0.750			
0.7158	45808.64	3.6990	3.6987	1.1184	6.22	0.13	0.750			
0.7190	46014.30	3.6960	3.6961	1.0915	6.21	0.12	0.750			
0.7222	46222.85	3.6930	3.6931	1.0824	6.20	0.11	0.750			
0.7255	46431.81	3.6900	3.6900	1.0676	6.20	0.11	0.750			
0.7287	46637.09	3.6870	3.6869	1.0477	6.19	0.10	0.750			
0.7318	46837.58	3.6840	3.6841	1.0287	6.18	0.09	0.750			
0.7349	47035.65	3.6810	3.6810	1.0075	6.17	0.08	0.750			
0.7379	47224.40	3.6780	3.6780	0.9805	6.17	0.08	0.750			
0.7408	47408.58	3.6750	3.6750	0.9520	6.16	0.07	0.750			
0.7436	47590.90	3.6720	3.6720	0.9282	6.15	0.06	0.750			
0.7463	47763.34	3.6690	3.6689	0.9238	6.15	0.06	0.750			
0.7490	47937.57	3.6660	3.6661	0.9129	6.14	0.05	0.750			
0.7517	48109.93	3.6630	3.6629	0.9101	6.13	0.04	0.750			
0.7545	48285.06	3.6600	3.6600	0.9164	6.13	0.04	0.750			
0.7572	48462.43	3.6570	3.6571	0.9170	6.12	0.03	0.750			
0.7599	48635.88	3.6540	3.6541	0.9366	6.11	0.02	0.750			
0.7628	48816.93	3.6510	3.6510	0.9510	6.11	0.02	0.750			
0.7656	48998.97	3.6480	3.6476	0.9515	6.10	0.01	0.750			
0.7686	49189.02	3.6450	3.6450	0.9554	6.10	0.01	0.750			
0.7715	49374.21	3.6420	3.6423	0.9452	6.10	0.01	0.750			
0.7745	49566.24	3.6390	3.6390	0.9162	6.09	0.00	0.750			
0.7772	49742.25	3.6360	3.6359	0.8540	6.09	0.00	0.750			
0.7798	49904.50	3.6330	3.6331	0.7627	6.09	-0.00	0.750			
0.7820	50048.13	3.6300	3.6301	0.6709	6.09	-0.00	0.750			
0.7839	50168.03	3.6270	3.6271	0.5593	6.09	-0.00	0.750			
0.7851	50249.35	3.6240	3.6246	0.4764	6.08	-0.01	0.750			
0.7864	50328.11	3.6210	3.6212	0.3645	6.08	-0.01	0.750			
0.7873	50388.67	3.6180	3.6177	0.2892	6.08	-0.01	0.750			
0.7879	50426.74	3.6150	3.6143	0.2041	6.08	-0.01	0.750			
0.7884	50457.81	3.6120	3.6079	0.1490	6.08	-0.01	0.750			
0.7885	50462.74	3.5940	3.6027	-0.1165	6.08	-0.01	0.750			
0.7886	50473.51	3.6090	3.5040	0.0940	6.08	-0.01	0.759			
0.7888	50481.06	3.5970	3.4187	-0.0744	6.08	-0.01	0.768			
0.7889	50487.52	3.6060	3.3457	0.0519	6.08	-0.01	0.777			
0.7889	50491.30	3.6000	3.3031	-0.0323	6.08	-0.01	0.782			
0.7890	50493.45	3.6030	3.2788	0.0098	6.08	-0.01	0.784			
