Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13977.05	4.0410	4.0410	0.8429	8.35	2.22	0.750			
0.2210	14141.48	4.0380	4.0379	0.8468	8.34	2.21	0.750			
0.2235	14304.17	4.0350	4.0349	0.8502	8.33	2.20	0.750			
0.2261	14467.66	4.0320	4.0320	0.8573	8.32	2.19	0.750			
0.2286	14631.87	4.0290	4.0292	0.8610	8.32	2.19	0.750			
0.2312	14798.19	4.0260	4.0260	0.8671	8.31	2.18	0.750			
0.2339	14966.64	4.0230	4.0230	0.8675	8.30	2.17	0.750			
0.2365	15133.01	4.0200	4.0200	0.8679	8.29	2.16	0.750			
0.2391	15301.17	4.0170	4.0170	0.8655	8.28	2.15	0.750			
0.2417	15466.30	4.0140	4.0141	0.8679	8.27	2.14	0.750			
0.2442	15630.60	4.0110	4.0110	0.8764	8.26	2.13	0.750			
0.2468	15797.71	4.0080	4.0080	0.8826	8.25	2.12	0.750			
0.2495	15968.52	4.0050	4.0049	0.8943	8.24	2.11	0.750			
0.2523	16145.05	4.0020	4.0020	0.9036	8.23	2.10	0.750			
0.2550	16319.32	3.9990	3.9989	0.9045	8.22	2.09	0.750			
0.2578	16496.67	3.9960	3.9960	0.9057	8.21	2.08	0.750			
0.2604	16668.13	3.9930	3.9930	0.8968	8.20	2.07	0.750			
0.2631	16836.64	3.9900	3.9900	0.9005	8.19	2.06	0.750			
0.2658	17010.26	3.9870	3.9870	0.9123	8.18	2.05	0.750			
0.2685	17185.69	3.9840	3.9838	0.9177	8.17	2.04	0.750			
0.2713	17364.78	3.9810	3.9812	0.9184	8.16	2.03	0.750			
0.2741	17543.20	3.9780	3.9780	0.9229	8.15	2.02	0.750			
0.2769	17720.03	3.9750	3.9751	0.9254	8.13	2.00	0.750			
0.2796	17894.82	3.9720	3.9719	0.9296	8.12	1.99	0.750			
0.2824	18071.56	3.9690	3.9691	0.9378	8.11	1.98	0.750			
0.2852	18252.05	3.9660	3.9659	0.9497	8.10	1.97	0.750			
0.2881	18437.31	3.9630	3.9630	0.9632	8.10	1.97	0.750			
0.2910	18624.84	3.9600	3.9600	0.9785	8.09	1.96	0.750			
0.2940	18816.68	3.9570	3.9570	0.9804	8.07	1.94	0.750			
0.2970	19005.80	3.9540	3.9539	0.9876	8.06	1.93	0.750			
0.3000	19197.10	3.9510	3.9510	0.9852	8.05	1.92	0.750			
0.3029	19384.59	3.9480	3.9481	0.9928	8.03	1.90	0.750			
0.3059	19575.18	3.9450	3.9449	0.9978	8.02	1.89	0.750			
0.3089	19767.39	3.9420	3.9419	0.9981	8.01	1.88	0.750			
0.3118	19956.35	3.9390	3.9390	1.0044	8.00	1.87	0.750			
0.3149	20151.08	3.9360	3.9361	1.0204	7.99	1.86	0.750			
0.3179	20347.45	3.9330	3.9326	1.0246	7.98	1.85	0.750			
0.3211	20548.95	3.9300	3.9300	1.0308	7.97	1.84	0.750			
0.3241	20744.04	3.9270	3.9271	1.0348	7.96	1.83	0.750			
0.3272	20941.85	3.9240	3.9241	1.0546	7.94	1.81	0.750			
0.3304	21148.30	3.9210	3.9207	1.0624	7.93	1.80	0.750			
0.3336	21350.04	3.9180	3.9180	1.0690	7.92	1.79	0.750			
0.3368	21557.41	3.9150	3.9150	1.0831	7.90	1.77	0.750			
0.3402	21771.60	3.9120	3.9121	1.0927	7.89	1.76	0.750			
0.3435	21981.39	3.9090	3.9089	1.0948	7.88	1.75	0.750			
0.3467	22187.56	3.9060	3.9061	1.1204	7.87	1.74	0.750			
0.3500	22399.61	3.9030	3.9030	1.1379	7.85	1.72	0.750			
0.3535	22624.17	3.9000	3.8997	1.1709	7.84	1.71	0.750			
0.3571	22853.52	3.8970	3.8971	1.1757	7.82	1.69	0.750			
0.3607	23085.52	3.8940	3.8942	1.1939	7.80	1.67	0.750			
0.3643	23315.67	3.8910	3.8911	1.2031	7.79	1.66	0.750			
0.3679	23546.21	3.8880	3.8878	1.1931	7.77	1.64	0.750			
0.3714	23766.88	3.8850	3.8850	1.2048	7.75	1.62	0.750			
0.3750	24001.48	3.8820	3.8820	1.2274	7.74	1.61	0.750	0.360	0.786	
0.3788	24240.84	3.8790	3.8791	1.2511	7.72	1.59	0.750			
0.3826	24486.41	3.8760	3.8760	1.2710	7.70	1.57	0.750			
0.3864	24731.87	3.8730	3.8731	1.2903	7.69	1.56	0.750			
0.3904	24984.69	3.8700	3.8701	1.2948	7.67	1.54	0.750			
0.3943	25234.64	3.8670	3.8670	1.3137	7.65	1.52	0.750			
0.3982	25482.30	3.8640	3.8639	1.3199	7.63	1.50	0.750			
0.4022	25739.11	3.8610	3.8611	1.3311	7.62	1.49	0.750			
0.4062	25993.74	3.8580	3.8578	1.3442	7.60	1.47	0.750			
0.4102	26250.72	3.8550	3.8551	1.3740	7.57	1.44	0.750			
0.4143	26517.47	3.8520	3.8521	1.3917	7.55	1.42	0.750			
0.4186	26789.36	3.8490	3.8489	1.4254	7.53	1.40	0.750			
0.4229	27066.17	3.8460	3.8460	1.4407	7.51	1.38	0.750			
0.4273	27348.65	3.8430	3.8431	1.4585	7.49	1.36	0.750			
0.4318	27632.30	3.8400	3.8401	1.4828	7.47	1.34	0.750			
0.4362	27917.64	3.8370	3.8370	1.4875	7.45	1.32	0.750			
0.4407	28202.95	3.8340	3.8339	1.4867	7.43	1.30	0.750			
0.4452	28490.71	3.8310	3.8311	1.5006	7.41	1.28	0.750			
0.4496	28777.10	3.8280	3.8281	1.5127	7.38	1.25	0.750			
0.4541	29065.46	3.8250	3.8250	1.5398	7.36	1.23	0.750			
0.4587	29359.91	3.8220	3.8218	1.5539	7.33	1.20	0.750			
0.4635	29663.05	3.8190	3.8191	1.5890	7.31	1.18	0.750			
0.4685	29981.30	3.8160	3.8158	1.5994	7.29	1.16	0.750			
0.4733	30291.18	3.8130	3.8130	1.6084	7.26	1.13	0.750			
0.4781	30599.03	3.8100	3.8102	1.6195	7.24	1.11	0.750			
0.4829	30904.05	3.8070	3.8070	1.6182	7.22	1.09	0.750			
0.4875	31202.88	3.8040	3.8038	1.6616	7.19	1.06	0.750			
0.4926	31529.33	3.8010	3.8007	1.6804	7.16	1.03	0.750			
0.4978	31860.49	3.7980	3.7979	1.7231	7.13	1.00	0.750			
0.5031	32197.62	3.7950	3.7953	1.7541	7.10	0.97	0.750			
0.5084	32539.46	3.7920	3.7917	1.7853	7.07	0.94	0.750			
0.5138	32881.49	3.7890	3.7890	1.8107	7.04	0.91	0.750			
0.5192	33227.17	3.7860	3.7861	1.8251	7.02	0.89	0.750			
0.5247	33583.38	3.7830	3.7829	1.8943	6.99	0.86	0.750			
0.5304	33946.74	3.7800	3.7798	1.9400	6.97	0.84	0.750			
0.5362	34319.92	3.7770	3.7768	2.0278	6.94	0.81	0.750			
0.5424	34714.29	3.7740	3.7741	2.1263	6.90	0.77	0.750			
0.5490	35137.39	3.7710	3.7709	2.1898	6.87	0.74	0.750			
0.5558	35568.82	3.7680	3.7681	2.2880	6.84	0.71	0.750			
0.5626	36009.18	3.7650	3.7650	2.3902	6.81	0.68	0.750			
0.5698	36467.60	3.7620	3.7619	2.4816	6.77	0.64	0.750			
0.5774	36955.28	3.7590	3.7591	2.6516	6.73	0.60	0.750			
0.5858	37492.19	3.7560	3.7557	2.7823	6.69	0.56	0.750			
0.5942	38027.85	3.7530	3.7531	2.8900	6.65	0.52	0.750			
0.6032	38605.34	3.7500	3.7498	3.0293	6.60	0.47	0.750			
0.6123	39189.15	3.7470	3.7470	3.1124	6.56	0.43	0.750			
0.6221	39817.19	3.7440	3.7438	3.0300	6.52	0.39	0.750			
0.6309	40375.47	3.7410	3.7410	2.7767	6.49	0.36	0.750			
0.6389	40890.68	3.7380	3.7379	2.5382	6.46	0.33	0.750			
0.6460	41344.54	3.7350	3.7352	2.2100	6.43	0.30	0.750			
0.6522	41739.12	3.7320	3.7323	1.9586	6.40	0.27	0.750			
0.6575	42082.63	3.7290	3.7290	1.7249	6.38	0.25	0.750			
0.6622	42381.46	3.7260	3.7258	1.5273	6.37	0.24	0.750			
0.6663	42645.38	3.7230	3.7232	1.3926	6.36	0.23	0.750			
0.6702	42894.49	3.7200	3.7200	1.2901	6.34	0.21	0.750			
0.6739	43127.20	3.7170	3.7168	1.2246	6.33	0.20	0.750			
0.6774	43355.74	3.7140	3.7141	1.1786	6.32	0.19	0.750			
0.6808	43572.86	3.7110	3.7109	1.1479	6.31	0.18	0.750			
0.6842	43790.92	3.7080	3.7081	1.1235	6.29	0.16	0.750			
0.6875	44002.09	3.7050	3.7050	1.0998	6.28	0.15	0.750			
0.6908	44211.74	3.7020	3.7021	1.0819	6.27	0.14	0.750			
0.6941	44420.96	3.6990	3.6990	1.0564	6.26	0.13	0.750			
0.6972	44620.02	3.6960	3.6959	1.0379	6.25	0.12	0.750			
0.7003	44817.22	3.6930	3.6932	1.0212	6.24	0.11	0.750			
0.7033	45010.62	3.6900	3.6900	1.0011	6.23	0.10	0.750			
0.7063	45203.08	3.6870	3.6869	0.9805	6.22	0.09	0.750			
0.7092	45389.21	3.6840	3.6841	0.9557	6.21	0.08	0.750			
0.7120	45570.88	3.6810	3.6811	0.9360	6.20	0.07	0.750			
0.7148	45746.37	3.6780	3.6780	0.9280	6.20	0.07	0.750			
0.7175	45919.86	3.6750	3.6749	0.9176	6.19	0.06	0.750			
0.7202	46092.29	3.6720	3.6720	0.9129	6.18	0.05	0.750			
0.7229	46267.79	3.6690	3.6691	0.9221	6.17	0.04	0.750			
0.7258	46449.10	3.6660	3.6660	0.9298	6.16	0.03	0.750			
0.7286	46629.13	3.6630	3.6629	0.9266	6.16	0.03	0.750			
0.7314	46808.30	3.6600	3.6601	0.9192	6.15	0.02	0.750			
0.7341	46984.81	3.6570	3.6570	0.8995	6.14	0.01	0.750			
0.7369	47159.66	3.6540	3.6540	0.8746	6.14	0.01	0.750			
0.7395	47330.30	3.6510	3.6510	0.8241	6.14	0.01	0.750			
0.7420	47488.92	3.6480	3.6479	0.7610	6.13	0.00	0.750			
0.7443	47632.78	3.6450	3.6451	0.6736	6.13	-0.00	0.750			
0.7462	47756.75	3.6420	3.6421	0.5850	6.12	-0.01	0.750			
0.7478	47859.20	3.6390	3.6390	0.4810	6.12	-0.01	0.750			
0.7489	47927.10	3.6360	3.6364	0.4152	6.12	-0.01	0.750			
0.7499	47995.51	3.6330	3.6333	0.3282	6.12	-0.01	0.750			
0.7508	48049.22	3.6300	3.6297	0.2656	6.12	-0.01	0.750			
0.7514	48086.82	3.6270	3.6259	0.2012	6.12	-0.01	0.750			
0.7518	48115.95	3.6240	3.6138	0.1525	6.12	-0.01	0.750			
0.7519	48124.77	3.6000	3.5344	-0.1232	6.12	-0.01	0.747			
0.7521	48134.60	3.6210	3.3909	0.1085	6.12	-0.01	0.737			
0.7523	48145.24	3.6030	3.2358	-0.0901	6.12	-0.01	0.725			
0.7524	48152.27	3.6180	3.1333	0.0754	6.11	-0.02	0.718			
0.7525	48159.36	3.6060	3.0299	-0.0570	6.11	-0.02	0.711			
0.7526	48163.57	3.6150	2.9684	0.0423	6.11	-0.02	0.706			
0.7526	48167.12	3.6090	2.9167	-0.0239	6.11	-0.02	0.703			
0.7526	48168.52	3.6120	2.8962	0.0092	6.11	-0.02	0.701			
