Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0782	5005.35	3.9320	3.9319	-0.7349	6.15	0.17	-0.750			
0.0804	5146.93	3.9290	3.9290	-0.7375	6.16	0.18	-0.750			
0.0827	5290.53	3.9260	3.9259	-0.7391	6.16	0.18	-0.750			
0.0849	5432.28	3.9230	3.9233	-0.7360	6.17	0.19	-0.750			
0.0871	5574.59	3.9200	3.9200	-0.7332	6.18	0.20	-0.750			
0.0893	5713.90	3.9170	3.9171	-0.7339	6.19	0.21	-0.750			
0.0915	5854.23	3.9140	3.9138	-0.7291	6.20	0.22	-0.750			
0.0936	5992.62	3.9110	3.9111	-0.7365	6.21	0.23	-0.750			
0.0959	6134.84	3.9080	3.9079	-0.7396	6.22	0.24	-0.750			
0.0981	6279.44	3.9050	3.9050	-0.7405	6.23	0.25	-0.750			
0.1003	6421.73	3.9020	3.9019	-0.7382	6.24	0.26	-0.750			
0.1026	6563.38	3.8990	3.8992	-0.7362	6.25	0.27	-0.750			
0.1047	6702.09	3.8960	3.8960	-0.7319	6.26	0.28	-0.750			
0.1069	6843.30	3.8930	3.8929	-0.7361	6.27	0.29	-0.750			
0.1091	6981.53	3.8900	3.8900	-0.7342	6.28	0.30	-0.750			
0.1113	7123.60	3.8870	3.8870	-0.7461	6.29	0.31	-0.750			
0.1136	7269.11	3.8840	3.8841	-0.7584	6.30	0.32	-0.750			
0.1159	7416.32	3.8810	3.8809	-0.7586	6.31	0.33	-0.750			
0.1182	7563.45	3.8780	3.8779	-0.7611	6.32	0.34	-0.750			
0.1205	7709.77	3.8750	3.8752	-0.7644	6.33	0.35	-0.750			
0.1228	7857.58	3.8720	3.8721	-0.7644	6.34	0.36	-0.750			
0.1250	8002.64	3.8690	3.8689	-0.7647	6.35	0.37	-0.750			
0.1273	8149.69	3.8660	3.8661	-0.7650	6.36	0.38	-0.750			
0.1296	8296.84	3.8630	3.8630	-0.7621	6.37	0.39	-0.750			
0.1319	8443.86	3.8600	3.8599	-0.7640	6.38	0.40	-0.750			
0.1342	8590.00	3.8570	3.8572	-0.7618	6.39	0.41	-0.750			
0.1365	8736.34	3.8540	3.8539	-0.7532	6.40	0.42	-0.750			
0.1388	8882.11	3.8510	3.8510	-0.7519	6.41	0.43	-0.750			
0.1410	9023.20	3.8480	3.8481	-0.7598	6.42	0.44	-0.750			
0.1432	9167.77	3.8450	3.8450	-0.7639	6.43	0.45	-0.750			
0.1456	9318.13	3.8420	3.8418	-0.7682	6.44	0.46	-0.750			
0.1479	9466.17	3.8390	3.8391	-0.7641	6.45	0.47	-0.750			
0.1502	9615.20	3.8360	3.8362	-0.7626	6.46	0.48	-0.750			
0.1525	9761.80	3.8330	3.8331	-0.7623	6.47	0.49	-0.750			
0.1548	9904.88	3.8300	3.8299	-0.7489	6.48	0.50	-0.750			
0.1570	10047.64	3.8270	3.8269	-0.7561	6.49	0.51	-0.750			
0.1592	10191.14	3.8240	3.8240	-0.7605	6.50	0.52	-0.750			
0.1615	10338.24	3.8210	3.8210	-0.7722	6.51	0.53	-0.750			
0.1639	10488.19	3.8180	3.8180	-0.7878	6.52	0.54	-0.750			
0.1663	10642.77	3.8150	3.8150	-0.7865	6.54	0.56	-0.750			
0.1687	10794.18	3.8120	3.8120	-0.7857	6.55	0.57	-0.750			
0.1711	10948.81	3.8090	3.8091	-0.7812	6.56	0.58	-0.750			
0.1734	11096.36	3.8060	3.8061	-0.7748	6.58	0.60	-0.750			
0.1757	11242.23	3.8030	3.8030	-0.7745	6.59	0.61	-0.750			
0.1780	11389.21	3.8000	3.7998	-0.7748	6.60	0.62	-0.750			
0.1803	11536.94	3.7970	3.7970	-0.7718	6.61	0.63	-0.750			
0.1826	11688.50	3.7940	3.7940	-0.7722	6.62	0.64	-0.750			
0.1850	11837.45	3.7910	3.7913	-0.7736	6.63	0.65	-0.750			
0.1873	11987.36	3.7880	3.7880	-0.7697	6.64	0.66	-0.750			
0.1895	12130.99	3.7850	3.7850	-0.7697	6.65	0.67	-0.750			
0.1919	12278.43	3.7820	3.7819	-0.7753	6.66	0.68	-0.750			
0.1942	12427.77	3.7790	3.7790	-0.7780	6.67	0.69	-0.750			
0.1965	12578.37	3.7760	3.7760	-0.7845	6.68	0.70	-0.750			
0.1989	12732.13	3.7730	3.7730	-0.7867	6.69	0.71	-0.750			
0.2013	12881.10	3.7700	3.7701	-0.7899	6.70	0.72	-0.750			
0.2037	13033.98	3.7670	3.7669	-0.7877	6.71	0.73	-0.750			
0.2060	13183.30	3.7640	3.7640	-0.7856	6.72	0.74	-0.750			
0.2084	13334.78	3.7610	3.7610	-0.7835	6.73	0.75	-0.750			
0.2107	13484.83	3.7580	3.7579	-0.7871	6.74	0.76	-0.750			
0.2130	13633.17	3.7550	3.7551	-0.7991	6.75	0.77	-0.750			
0.2155	13789.33	3.7520	3.7519	-0.8063	6.76	0.78	-0.750			
0.2179	13944.14	3.7490	3.7489	-0.8084	6.78	0.80	-0.750			
0.2204	14104.38	3.7460	3.7460	-0.8119	6.79	0.81	-0.750			
0.2228	14260.35	3.7430	3.7432	-0.8154	6.80	0.82	-0.750			
0.2253	14416.84	3.7400	3.7400	-0.8178	6.81	0.83	-0.750			
0.2277	14571.73	3.7370	3.7369	-0.8113	6.82	0.84	-0.750			
0.2301	14724.86	3.7340	3.7339	-0.8087	6.83	0.85	-0.750			
0.2326	14884.26	3.7310	3.7310	-0.8125	6.84	0.86	-0.750			
0.2350	15040.20	3.7280	3.7281	-0.8186	6.85	0.87	-0.750			
0.2375	15198.06	3.7250	3.7250	-0.8178	6.86	0.88	-0.750			
0.2399	15353.21	3.7220	3.7220	-0.8184	6.88	0.90	-0.750			
0.2424	15512.81	3.7190	3.7189	-0.8198	6.89	0.91	-0.750			
0.2448	15670.26	3.7160	3.7161	-0.8239	6.90	0.92	-0.750			
0.2473	15827.63	3.7130	3.7132	-0.8280	6.91	0.93	-0.750			
0.2498	15988.78	3.7100	3.7099	-0.8314	6.92	0.94	-0.750			
0.2523	16145.81	3.7070	3.7069	-0.8409	6.93	0.95	-0.750			
0.2548	16307.52	3.7040	3.7040	-0.8489	6.93	0.95	-0.750			
0.2574	16473.50	3.7010	3.7009	-0.8585	6.94	0.96	-0.750			
0.2600	16638.27	3.6980	3.6982	-0.8706	6.95	0.97	-0.750			
0.2626	16805.57	3.6950	3.6950	-0.8795	6.96	0.98	-0.750			
0.2653	16976.66	3.6920	3.6919	-0.8865	6.97	0.99	-0.750			
0.2679	17148.45	3.6890	3.6890	-0.8910	6.98	1.00	-0.750			
0.2706	17320.39	3.6860	3.6860	-0.8953	6.99	1.01	-0.750			
0.2733	17493.74	3.6830	3.6831	-0.8930	7.01	1.03	-0.750			
0.2760	17665.79	3.6800	3.6799	-0.8944	7.02	1.04	-0.750			
0.2787	17835.18	3.6770	3.6769	-0.8894	7.03	1.05	-0.750			
0.2813	18004.55	3.6740	3.6741	-0.8858	7.04	1.06	-0.750			
0.2840	18174.52	3.6710	3.6710	-0.8886	7.05	1.07	-0.750			
0.2866	18342.53	3.6680	3.6681	-0.9024	7.06	1.08	-0.750			
0.2893	18517.49	3.6650	3.6646	-0.9128	7.07	1.09	-0.750			
0.2921	18694.09	3.6620	3.6620	-0.9246	7.07	1.09	-0.750			
0.2949	18873.57	3.6590	3.6588	-0.9317	7.08	1.10	-0.750			
0.2978	19057.60	3.6560	3.6563	-0.9424	7.09	1.11	-0.750			
0.3006	19240.04	3.6530	3.6528	-0.9493	7.10	1.12	-0.750			
0.3034	19419.66	3.6500	3.6500	-0.9512	7.11	1.13	-0.750			
0.3062	19597.45	3.6470	3.6470	-0.9549	7.12	1.14	-0.750			
0.3091	19785.56	3.6440	3.6440	-0.9729	7.13	1.15	-0.750			
0.3121	19975.73	3.6410	3.6409	-0.9810	7.14	1.16	-0.750			
0.3151	20165.07	3.6380	3.6382	-0.9890	7.14	1.16	-0.750			
0.3181	20357.87	3.6350	3.6350	-0.9942	7.15	1.17	-0.750			
0.3211	20547.90	3.6320	3.6319	-0.9901	7.16	1.18	-0.750			
0.3240	20735.67	3.6290	3.6291	-0.9966	7.17	1.19	-0.750			
0.3270	20925.97	3.6260	3.6261	-1.0046	7.18	1.20	-0.750			
0.3300	21121.59	3.6230	3.6229	-1.0186	7.19	1.21	-0.750			
0.3331	21317.22	3.6200	3.6200	-1.0256	7.20	1.22	-0.750			
0.3362	21514.65	3.6170	3.6170	-1.0358	7.20	1.22	-0.750			
0.3393	21717.34	3.6140	3.6140	-1.0382	7.21	1.23	-0.750			
0.3425	21917.65	3.6110	3.6108	-1.0391	7.22	1.24	-0.750			
0.3455	22113.78	3.6080	3.6082	-1.0402	7.23	1.25	-0.750			
0.3487	22314.28	3.6050	3.6048	-1.0536	7.24	1.26	-0.750			
0.3518	22516.40	3.6020	3.6020	-1.0604	7.25	1.27	-0.750			
0.3550	22721.32	3.5990	3.5989	-1.0710	7.26	1.28	-0.750			
0.3582	22927.94	3.5960	3.5961	-1.0821	7.27	1.29	-0.750			
0.3615	23138.53	3.5930	3.5930	-1.0971	7.27	1.29	-0.750			
0.3648	23349.72	3.5900	3.5899	-1.1012	7.28	1.30	-0.750			
0.3681	23560.65	3.5870	3.5870	-1.1157	7.29	1.31	-0.750			
0.3715	23774.78	3.5840	3.5840	-1.1265	7.30	1.32	-0.750			
0.3749	23993.81	3.5810	3.5809	-1.1393	7.31	1.33	-0.750			
0.3784	24215.58	3.5780	3.5782	-1.1381	7.32	1.34	-0.750	0.415	0.857	
0.3818	24435.29	3.5750	3.5750	-1.1335	7.32	1.34	-0.750			
0.3852	24651.80	3.5720	3.5722	-1.1404	7.33	1.35	-0.750			
0.3886	24871.40	3.5690	3.5689	-1.1408	7.34	1.36	-0.750			
0.3920	25087.89	3.5660	3.5659	-1.1437	7.35	1.37	-0.750			
0.3954	25307.70	3.5630	3.5629	-1.1522	7.36	1.38	-0.750			
0.3989	25530.61	3.5600	3.5601	-1.1684	7.36	1.38	-0.750			
0.4025	25757.56	3.5570	3.5569	-1.1828	7.37	1.39	-0.750			
0.4060	25985.60	3.5540	3.5540	-1.1940	7.37	1.39	-0.750			
0.4096	26211.76	3.5510	3.5512	-1.2044	7.38	1.40	-0.750			
0.4133	26448.84	3.5480	3.5480	-1.2229	7.39	1.41	-0.750			
0.4170	26685.50	3.5450	3.5449	-1.2290	7.40	1.42	-0.750			
0.4207	26922.39	3.5420	3.5419	-1.2384	7.42	1.44	-0.750			
0.4244	27162.68	3.5390	3.5391	-1.2475	7.42	1.44	-0.750			
0.4281	27401.09	3.5360	3.5359	-1.2514	7.43	1.45	-0.750			
0.4319	27641.69	3.5330	3.5331	-1.2492	7.44	1.46	-0.750			
0.4356	27880.95	3.5300	3.5301	-1.2511	7.44	1.46	-0.750			
0.4394	28122.17	3.5270	3.5270	-1.2658	7.45	1.47	-0.750			
0.4432	28364.72	3.5240	3.5240	-1.2721	7.46	1.48	-0.750			
0.4470	28608.65	3.5210	3.5212	-1.2711	7.47	1.49	-0.750			
0.4509	28855.46	3.5180	3.5179	-1.2739	7.48	1.50	-0.750			
0.4547	29099.57	3.5150	3.5152	-1.2790	7.49	1.51	-0.750			
0.4585	29346.55	3.5120	3.5120	-1.2886	7.51	1.53	-0.750			
0.4624	29592.85	3.5090	3.5090	-1.2881	7.52	1.54	-0.750			
0.4662	29839.44	3.5060	3.5059	-1.2920	7.53	1.55	-0.750			
0.4701	30085.44	3.5030	3.5031	-1.2996	7.54	1.56	-0.750			
0.4741	30340.53	3.5000	3.5000	-1.2978	7.54	1.56	-0.750			
0.4780	30593.63	3.4970	3.4969	-1.2909	7.55	1.57	-0.750			
0.4818	30837.64	3.4940	3.4939	-1.2786	7.56	1.58	-0.750			
0.4856	31080.10	3.4910	3.4911	-1.2694	7.57	1.59	-0.750			
0.4894	31322.77	3.4880	3.4880	-1.2676	7.59	1.61	-0.750			
0.4932	31561.69	3.4850	3.4850	-1.2651	7.60	1.62	-0.750			
0.4969	31803.04	3.4820	3.4821	-1.2613	7.61	1.63	-0.750			
0.5008	32052.53	3.4790	3.4790	-1.2748	7.63	1.65	-0.750			
0.5047	32297.65	3.4760	3.4760	-1.2777	7.64	1.66	-0.750			
0.5084	32540.50	3.4730	3.4731	-1.2763	7.66	1.68	-0.750			
0.5123	32786.01	3.4700	3.4700	-1.2725	7.67	1.69	-0.750			
0.5161	33030.17	3.4670	3.4668	-1.2725	7.68	1.70	-0.750			
0.5200	33276.93	3.4640	3.4641	-1.2483	7.69	1.71	-0.750			
0.5237	33517.83	3.4610	3.4610	-1.2326	7.71	1.73	-0.750			
0.5274	33756.57	3.4580	3.4581	-1.2148	7.72	1.74	-0.750			
0.5310	33984.50	3.4550	3.4549	-1.1907	7.73	1.75	-0.750			
0.5345	34205.56	3.4520	3.4521	-1.1723	7.74	1.76	-0.750			
0.5379	34428.39	3.4490	3.4490	-1.1790	7.75	1.77	-0.750			
0.5414	34651.68	3.4460	3.4460	-1.1784	7.76	1.78	-0.750			
0.5450	34882.61	3.4430	3.4429	-1.1865	7.77	1.79	-0.750			
0.5486	35110.28	3.4400	3.4400	-1.1902	7.79	1.81	-0.750			
0.5523	35344.79	3.4370	3.4370	-1.1838	7.81	1.83	-0.750			
0.5558	35573.08	3.4340	3.4340	-1.1683	7.82	1.84	-0.750			
0.5593	35793.77	3.4310	3.4312	-1.1567	7.84	1.86	-0.750			
0.5628	36016.64	3.4280	3.4280	-1.1434	7.85	1.87	-0.750			
0.5662	36233.61	3.4250	3.4248	-1.1234	7.87	1.89	-0.750			
0.5695	36446.42	3.4220	3.4219	-1.1060	7.88	1.90	-0.750			
0.5728	36658.37	3.4190	3.4192	-1.0922	7.89	1.91	-0.750			
0.5761	36867.81	3.4160	3.4160	-1.0714	7.91	1.93	-0.750			
0.5792	37070.50	3.4130	3.4130	-1.0512	7.92	1.94	-0.750			
0.5823	37267.54	3.4100	3.4100	-1.0331	7.93	1.95	-0.750			
0.5854	37462.94	3.4070	3.4071	-1.0334	7.94	1.96	-0.750			
0.5884	37659.98	3.4040	3.4040	-1.0287	7.96	1.98	-0.750			
0.5915	37857.38	3.4010	3.4009	-1.0200	7.97	1.99	-0.750			
0.5946	38054.62	3.3980	3.3979	-1.0115	7.99	2.01	-0.750			
0.5977	38251.39	3.3950	3.3952	-0.9971	8.00	2.02	-0.750			
0.6006	38440.22	3.3920	3.3921	-0.9874	8.02	2.04	-0.750			
0.6036	38629.05	3.3890	3.3889	-0.9676	8.03	2.05	-0.750			
0.6064	38811.33	3.3860	3.3859	-0.9529	8.05	2.07	-0.750			
0.6093	38992.18	3.3830	3.3832	-0.9382	8.06	2.08	-0.750			
0.6121	39171.66	3.3800	3.3800	-0.9210	8.08	2.10	-0.750			
0.6148	39350.17	3.3770	3.3769	-0.8998	8.09	2.11	-0.750			
0.6175	39519.72	3.3740	3.3741	-0.8803	8.11	2.13	-0.750			
0.6201	39683.84	3.3710	3.3711	-0.8563	8.13	2.15	-0.750			
0.6226	39848.91	3.3680	3.3680	-0.8454	8.14	2.16	-0.750			
0.6251	40007.86	3.3650	3.3649	-0.8281	8.16	2.18	-0.750			
0.6276	40164.59	3.3620	3.3620	-0.8199	8.17	2.19	-0.750			
0.6300	40322.72	3.3590	3.3591	-0.8024	8.18	2.20	-0.750			
0.6325	40477.70	3.3560	3.3559	-0.7909	8.20	2.22	-0.750			
0.6348	40626.44	3.3530	3.3532	-0.7714	8.21	2.23	-0.750			
0.6371	40772.29	3.3500	3.3499	-0.7556	8.23	2.25	-0.750			
0.6393	40914.36	3.3470	3.3470	-0.7407	8.24	2.26	-0.750			
0.6415	41055.26	3.3440	3.3439	-0.7241	8.26	2.28	-0.750			
0.6437	41194.77	3.3410	3.3410	-0.7106	8.28	2.30	-0.750			
0.6458	41329.82	3.3380	3.3380	-0.6979	8.29	2.31	-0.750			
0.6478	41461.76	3.3350	3.3351	-0.6812	8.31	2.33	-0.750			
0.6499	41591.64	3.3320	3.3319	-0.6643	8.32	2.34	-0.750			
0.6518	41715.85	3.3290	3.3290	-0.6490	8.33	2.35	-0.750			
0.6537	41839.03	3.3260	3.3261	-0.6349	8.34	2.36	-0.750			
0.6556	41960.71	3.3230	3.3230	-0.6228	8.35	2.37	-0.750			
0.6575	42078.54	3.3200	3.3199	-0.6147	8.37	2.39	-0.750			
0.6593	42194.03	3.3170	3.3172	-0.6037	8.38	2.40	-0.750			
0.6611	42309.42	3.3140	3.3139	-0.5960	8.39	2.41	-0.750			
0.6629	42423.46	3.3110	3.3110	-0.5903	8.41	2.43	-0.750			
0.6646	42534.72	3.3080	3.3081	-0.5825	8.42	2.44	-0.750			
0.6664	42646.80	3.3050	3.3050	-0.5785	8.43	2.45	-0.750			
0.6681	42759.17	3.3020	3.3019	-0.5684	8.45	2.47	-0.750			
0.6698	42867.29	3.2990	3.2990	-0.5536	8.46	2.48	-0.750			
0.6715	42973.12	3.2960	3.2961	-0.5410	8.48	2.50	-0.750			
0.6731	43075.71	3.2930	3.2929	-0.5274	8.49	2.51	-0.750			
0.6746	43174.78	3.2900	3.2900	-0.5115	8.50	2.52	-0.750			
0.6761	43271.21	3.2870	3.2870	-0.4975	8.51	2.53	-0.750			
0.6776	43364.99	3.2840	3.2841	-0.4889	8.52	2.54	-0.750			
0.6790	43458.03	3.2810	3.2810	-0.4814	8.54	2.56	-0.750			
0.6805	43549.21	3.2780	3.2779	-0.4770	8.55	2.57	-0.750			
0.6819	43640.42	3.2750	3.2750	-0.4686	8.56	2.58	-0.750			
0.6833	43729.44	3.2720	3.2720	-0.4634	8.57	2.59	-0.750			
0.6847	43818.68	3.2690	3.2692	-0.4566	8.58	2.60	-0.750			
0.6860	43906.02	3.2660	3.2660	-0.4508	8.59	2.61	-0.750			
0.6874	43991.18	3.2630	3.2629	-0.4417	8.61	2.63	-0.750			
0.6887	44074.66	3.2600	3.2600	-0.4337	8.62	2.64	-0.750			
0.6900	44158.21	3.2570	3.2570	-0.4275	8.63	2.65	-0.750			
0.6912	44239.21	3.2540	3.2539	-0.4196	8.65	2.67	-0.750			
0.6925	44318.46	3.2510	3.2511	-0.4115	8.66	2.68	-0.750			
0.6937	44397.50	3.2480	3.2479	-0.4043	8.67	2.69	-0.750			
0.6949	44474.20	3.2450	3.2449	-0.3956	8.68	2.70	-0.750			
0.6961	44549.69	3.2420	3.2421	-0.3903	8.69	2.71	-0.750			
0.6972	44623.15	3.2390	3.2390	-0.3845	8.70	2.72	-0.750			
0.6984	44696.09	3.2360	3.2360	-0.3816	8.71	2.73	-0.750			
0.6995	44768.52	3.2330	3.2329	-0.3750	8.72	2.74	-0.750			
0.7006	44840.30	3.2300	3.2300	-0.3718	8.73	2.75	-0.750			
0.7017	44911.96	3.2270	3.2271	-0.3688	8.75	2.77	-0.750			
0.7029	44982.49	3.2240	3.2240	-0.3623	8.76	2.78	-0.750			
0.7039	45051.43	3.2210	3.2210	-0.3565	8.77	2.79	-0.750			
0.7050	45119.26	3.2180	3.2180	-0.3518	8.78	2.80	-0.750			
0.7060	45185.64	3.2150	3.2151	-0.3462	8.79	2.81	-0.750			
0.7071	45252.29	3.2120	3.2119	-0.3437	8.80	2.82	-0.750			
0.7081	45317.65	3.2090	3.2090	-0.3379	8.81	2.83	-0.750			
0.7091	45382.11	3.2060	3.2058	-0.3340	8.82	2.84	-0.750			
0.7101	45446.17	3.2030	3.2030	-0.3300	8.83	2.85	-0.750			
0.7111	45508.49	3.2000	3.2000	-0.3258	8.84	2.86	-0.750			
0.7120	45570.02	3.1970	3.1970	-0.3227	8.85	2.87	-0.750			
0.7130	45632.12	3.1940	3.1940	-0.3189	8.86	2.88	-0.750			
0.7140	45693.33	3.1910	3.1910	-0.3140	8.87	2.89	-0.750			
0.7149	45753.69	3.1880	3.1881	-0.3111	8.88	2.90	-0.750			
0.7158	45812.90	3.1850	3.1850	-0.3056	8.89	2.91	-0.750			
0.7167	45870.65	3.1820	3.1819	-0.3045	8.90	2.92	-0.750			
0.7176	45928.81	3.1790	3.1790	-0.2996	8.91	2.93	-0.750			
0.7185	45985.47	3.1760	3.1759	-0.2961	8.92	2.94	-0.750			
0.7194	46042.47	3.1730	3.1732	-0.2947	8.93	2.95	-0.750			
0.7203	46099.32	3.1700	3.1700	-0.2917	8.94	2.96	-0.750			
0.7212	46154.62	3.1670	3.1669	-0.2872	8.94	2.96	-0.750			
0.7220	46209.24	3.1640	3.1643	-0.2834	8.95	2.97	-0.750			
0.7229	46262.78	3.1610	3.1611	-0.2793	8.96	2.98	-0.750			
0.7237	46317.17	3.1580	3.1580	-0.2784	8.97	2.99	-0.750			
0.7245	46369.90	3.1550	3.1549	-0.2741	8.98	3.00	-0.750			
0.7253	46421.77	3.1520	3.1521	-0.2706	8.99	3.01	-0.750			
0.7261	46473.60	3.1490	3.1490	-0.2689	9.00	3.02	-0.750			
0.7269	46524.68	3.1460	3.1461	-0.2666	9.01	3.03	-0.750			
0.7277	46575.76	3.1430	3.1429	-0.2647	9.03	3.05	-0.750			
0.7285	46626.53	3.1400	3.1400	-0.2620	9.04	3.06	-0.750			
0.7293	46677.00	3.1370	3.1370	-0.2580	9.05	3.07	-0.750			
0.7301	46726.58	3.1340	3.1339	-0.2547	9.06	3.08	-0.750			
0.7309	46774.83	3.1310	3.1311	-0.2513	9.07	3.09	-0.750			
0.7316	46821.43	3.1280	3.1281	-0.2490	9.07	3.09	-0.750			
0.7323	46869.06	3.1250	3.1249	-0.2474	9.08	3.10	-0.750			
0.7331	46916.29	3.1220	3.1219	-0.2454	9.09	3.11	-0.750			
0.7338	46963.57	3.1190	3.1190	-0.2448	9.10	3.12	-0.750			
0.7345	47010.95	3.1160	3.1164	-0.2435	9.11	3.13	-0.750			
0.7353	47058.29	3.1130	3.1130	-0.2426	9.12	3.14	-0.750			
0.7360	47104.62	3.1100	3.1099	-0.2391	9.13	3.15	-0.750			
0.7367	47149.58	3.1070	3.1070	-0.2351	9.14	3.16	-0.750			
0.7374	47194.50	3.1040	3.1040	-0.2339	9.15	3.17	-0.750			
0.7381	47238.52	3.1010	3.1010	-0.2327	9.16	3.18	-0.750			
0.7388	47283.26	3.0980	3.0980	-0.2313	9.17	3.19	-0.750			
0.7395	47327.22	3.0950	3.0949	-0.2295	9.18	3.20	-0.750			
0.7402	47371.28	3.0920	3.0920	-0.2289	9.19	3.21	-0.750			
0.7409	47415.50	3.0890	3.0891	-0.2273	9.21	3.23	-0.750			
0.7415	47458.96	3.0860	3.0860	-0.2250	9.22	3.24	-0.750			
0.7422	47502.15	3.0830	3.0830	-0.2237	9.23	3.25	-0.750			
0.7429	47544.68	3.0800	3.0801	-0.2211	9.23	3.25	-0.750			
0.7435	47586.65	3.0770	3.0769	-0.2178	9.24	3.26	-0.750			
0.7442	47628.31	3.0740	3.0740	-0.2174	9.25	3.27	-0.750			
0.7448	47669.78	3.0710	3.0711	-0.2153	9.26	3.28	-0.750			
