Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0661	4229.03	3.9700	3.9699	-0.7346	6.08	0.10	-0.750			
0.0683	4368.94	3.9670	3.9669	-0.7325	6.09	0.11	-0.750			
0.0705	4511.35	3.9640	3.9640	-0.7344	6.09	0.11	-0.750			
0.0727	4652.19	3.9610	3.9611	-0.7354	6.10	0.12	-0.750			
0.0749	4792.74	3.9580	3.9581	-0.7406	6.10	0.12	-0.750			
0.0771	4933.79	3.9550	3.9550	-0.7389	6.11	0.13	-0.750			
0.0793	5077.94	3.9520	3.9519	-0.7483	6.11	0.13	-0.750			
0.0816	5221.51	3.9490	3.9490	-0.7495	6.12	0.14	-0.750			
0.0839	5366.54	3.9460	3.9461	-0.7520	6.13	0.15	-0.750			
0.0862	5513.89	3.9430	3.9430	-0.7548	6.14	0.16	-0.750			
0.0884	5657.28	3.9400	3.9400	-0.7539	6.14	0.16	-0.750			
0.0906	5801.10	3.9370	3.9370	-0.7469	6.15	0.17	-0.750			
0.0929	5945.11	3.9340	3.9340	-0.7480	6.16	0.18	-0.750			
0.0951	6087.54	3.9310	3.9312	-0.7473	6.17	0.19	-0.750			
0.0974	6231.06	3.9280	3.9278	-0.7502	6.18	0.20	-0.750			
0.0996	6374.48	3.9250	3.9250	-0.7566	6.19	0.21	-0.750			
0.1019	6520.16	3.9220	3.9220	-0.7605	6.19	0.21	-0.750			
0.1042	6668.37	3.9190	3.9189	-0.7634	6.20	0.22	-0.750			
0.1065	6816.32	3.9160	3.9159	-0.7655	6.21	0.23	-0.750			
0.1088	6962.26	3.9130	3.9130	-0.7679	6.22	0.24	-0.750			
0.1111	7109.43	3.9100	3.9099	-0.7697	6.23	0.25	-0.750			
0.1134	7255.88	3.9070	3.9070	-0.7703	6.23	0.25	-0.750			
0.1157	7402.55	3.9040	3.9041	-0.7742	6.24	0.26	-0.750			
0.1180	7555.06	3.9010	3.9010	-0.7838	6.25	0.27	-0.750			
0.1204	7707.01	3.8980	3.8980	-0.7851	6.26	0.28	-0.750			
0.1228	7857.97	3.8950	3.8950	-0.7852	6.27	0.29	-0.750			
0.1251	8007.94	3.8920	3.8920	-0.7857	6.28	0.30	-0.750			
0.1275	8158.07	3.8890	3.8891	-0.7901	6.28	0.30	-0.750			
0.1298	8309.59	3.8860	3.8860	-0.7950	6.29	0.31	-0.750			
0.1322	8463.26	3.8830	3.8828	-0.7942	6.30	0.32	-0.750			
0.1346	8617.43	3.8800	3.8800	-0.7974	6.31	0.33	-0.750			
0.1370	8771.10	3.8770	3.8771	-0.7994	6.32	0.34	-0.750			
0.1395	8926.39	3.8740	3.8740	-0.7958	6.32	0.34	-0.750			
0.1419	9079.12	3.8710	3.8709	-0.7883	6.33	0.35	-0.750			
0.1442	9228.79	3.8680	3.8681	-0.7815	6.34	0.36	-0.750			
0.1465	9376.15	3.8650	3.8650	-0.7820	6.35	0.37	-0.750			
0.1488	9524.94	3.8620	3.8619	-0.7928	6.36	0.38	-0.750			
0.1512	9676.08	3.8590	3.8590	-0.7979	6.37	0.39	-0.750			
0.1536	9830.59	3.8560	3.8560	-0.8081	6.38	0.40	-0.750			
0.1561	9990.81	3.8530	3.8530	-0.8173	6.39	0.41	-0.750			
0.1586	10149.14	3.8500	3.8501	-0.8201	6.39	0.41	-0.750			
0.1610	10306.00	3.8470	3.8470	-0.8232	6.40	0.42	-0.750			
0.1635	10465.58	3.8440	3.8438	-0.8144	6.41	0.43	-0.750			
0.1659	10620.14	3.8410	3.8410	-0.8075	6.42	0.44	-0.750			
0.1684	10776.48	3.8380	3.8380	-0.8060	6.43	0.45	-0.750			
0.1708	10931.08	3.8350	3.8351	-0.8071	6.43	0.45	-0.750			
0.1732	11084.92	3.8320	3.8318	-0.8098	6.44	0.46	-0.750			
0.1756	11238.02	3.8290	3.8290	-0.8068	6.45	0.47	-0.750			
0.1780	11392.19	3.8260	3.8259	-0.8057	6.46	0.48	-0.750			
0.1805	11549.43	3.8230	3.8231	-0.8165	6.47	0.49	-0.750			
0.1829	11706.22	3.8200	3.8200	-0.8190	6.48	0.50	-0.750			
0.1854	11864.24	3.8170	3.8168	-0.8215	6.49	0.51	-0.750			
0.1878	12020.52	3.8140	3.8141	-0.8300	6.50	0.52	-0.750			
0.1904	12183.04	3.8110	3.8110	-0.8303	6.51	0.53	-0.750			
0.1929	12344.77	3.8080	3.8079	-0.8377	6.51	0.53	-0.750			
0.1954	12505.57	3.8050	3.8052	-0.8396	6.52	0.54	-0.750			
0.1979	12665.42	3.8020	3.8019	-0.8387	6.53	0.55	-0.750			
0.2004	12827.60	3.7990	3.7989	-0.8327	6.54	0.56	-0.750			
0.2029	12985.10	3.7960	3.7961	-0.8266	6.55	0.57	-0.750			
0.2054	13145.61	3.7930	3.7931	-0.8308	6.55	0.57	-0.750			
0.2079	13305.25	3.7900	3.7899	-0.8325	6.56	0.58	-0.750			
0.2104	13463.37	3.7870	3.7869	-0.8260	6.57	0.59	-0.750			
0.2128	13621.70	3.7840	3.7841	-0.8331	6.58	0.60	-0.750			
0.2153	13782.07	3.7810	3.7810	-0.8413	6.59	0.61	-0.750			
0.2179	13945.71	3.7780	3.7779	-0.8452	6.59	0.61	-0.750			
0.2204	14107.69	3.7750	3.7751	-0.8466	6.60	0.62	-0.750			
0.2230	14270.76	3.7720	3.7721	-0.8486	6.61	0.63	-0.750			
0.2256	14435.89	3.7690	3.7690	-0.8513	6.62	0.64	-0.750			
0.2281	14599.54	3.7660	3.7659	-0.8545	6.63	0.65	-0.750			
0.2307	14762.91	3.7630	3.7630	-0.8524	6.63	0.65	-0.750			
0.2332	14925.89	3.7600	3.7601	-0.8538	6.64	0.66	-0.750			
0.2358	15090.96	3.7570	3.7569	-0.8596	6.65	0.67	-0.750			
0.2384	15255.58	3.7540	3.7539	-0.8601	6.66	0.68	-0.750			
0.2409	15419.42	3.7510	3.7510	-0.8570	6.67	0.69	-0.750			
0.2435	15586.87	3.7480	3.7480	-0.8682	6.68	0.70	-0.750			
0.2462	15753.84	3.7450	3.7450	-0.8638	6.68	0.70	-0.750			
0.2488	15920.32	3.7420	3.7419	-0.8685	6.69	0.71	-0.750			
0.2513	16085.67	3.7390	3.7391	-0.8685	6.70	0.72	-0.750			
0.2540	16253.48	3.7360	3.7359	-0.8625	6.70	0.72	-0.750			
0.2565	16418.59	3.7330	3.7330	-0.8660	6.71	0.73	-0.750			
0.2591	16583.04	3.7300	3.7301	-0.8697	6.72	0.74	-0.750			
0.2617	16749.04	3.7270	3.7269	-0.8717	6.72	0.74	-0.750			
0.2644	16919.53	3.7240	3.7239	-0.8755	6.73	0.75	-0.750			
0.2670	17086.35	3.7210	3.7210	-0.8771	6.74	0.76	-0.750			
0.2696	17256.85	3.7180	3.7182	-0.8834	6.75	0.77	-0.750			
0.2723	17427.32	3.7150	3.7150	-0.8930	6.76	0.78	-0.750			
0.2749	17596.79	3.7120	3.7119	-0.8845	6.76	0.78	-0.750			
0.2776	17766.73	3.7090	3.7090	-0.8902	6.77	0.79	-0.750			
0.2803	17936.67	3.7060	3.7060	-0.9011	6.78	0.80	-0.750			
0.2830	18112.04	3.7030	3.7029	-0.9051	6.78	0.80	-0.750			
0.2857	18285.28	3.7000	3.7000	-0.9122	6.79	0.81	-0.750			
0.2885	18461.80	3.6970	3.6971	-0.9206	6.79	0.81	-0.750			
0.2913	18640.18	3.6940	3.6941	-0.9253	6.79	0.81	-0.750			
0.2941	18821.44	3.6910	3.6910	-0.9327	6.80	0.82	-0.750			
0.2968	18996.73	3.6880	3.6880	-0.9320	6.80	0.82	-0.750			
0.2996	19176.06	3.6850	3.6850	-0.9320	6.81	0.83	-0.750			
0.3025	19358.01	3.6820	3.6820	-0.9366	6.82	0.84	-0.750			
0.3052	19535.28	3.6790	3.6790	-0.9360	6.83	0.85	-0.750			
0.3080	19714.95	3.6760	3.6760	-0.9448	6.83	0.85	-0.750			
0.3109	19895.47	3.6730	3.6731	-0.9657	6.84	0.86	-0.750			
0.3138	20083.51	3.6700	3.6699	-0.9744	6.85	0.87	-0.750			
0.3168	20272.94	3.6670	3.6668	-0.9827	6.85	0.87	-0.750			
0.3198	20464.78	3.6640	3.6643	-0.9942	6.86	0.88	-0.750			
0.3228	20656.41	3.6610	3.6610	-1.0026	6.86	0.88	-0.750			
0.3257	20846.89	3.6580	3.6580	-1.0053	6.87	0.89	-0.750			
0.3287	21038.58	3.6550	3.6549	-1.0208	6.87	0.89	-0.750			
0.3318	21232.84	3.6520	3.6521	-1.0306	6.88	0.90	-0.750			
0.3349	21436.00	3.6490	3.6490	-1.0407	6.89	0.91	-0.750			
0.3381	21639.98	3.6460	3.6460	-1.0510	6.89	0.91	-0.750			
0.3413	21840.69	3.6430	3.6431	-1.0553	6.90	0.92	-0.750			
0.3444	22043.09	3.6400	3.6400	-1.0535	6.91	0.93	-0.750			
0.3476	22244.46	3.6370	3.6369	-1.0561	6.91	0.93	-0.750			
0.3507	22446.91	3.6340	3.6339	-1.0583	6.91	0.93	-0.750			
0.3539	22650.03	3.6310	3.6312	-1.0716	6.92	0.94	-0.750			
0.3571	22856.83	3.6280	3.6281	-1.0830	6.92	0.94	-0.750			
0.3604	23064.94	3.6250	3.6249	-1.0969	6.92	0.94	-0.750			
0.3637	23276.66	3.6220	3.6219	-1.1138	6.93	0.95	-0.750			
0.3671	23493.71	3.6190	3.6190	-1.1252	6.94	0.96	-0.750			
0.3705	23710.42	3.6160	3.6161	-1.1371	6.94	0.96	-0.750			
0.3739	23932.37	3.6130	3.6131	-1.1511	6.95	0.97	-0.750			
0.3774	24155.05	3.6100	3.6099	-1.1519	6.96	0.98	-0.750			
0.3809	24376.88	3.6070	3.6068	-1.1544	6.97	0.99	-0.750			
0.3843	24597.96	3.6040	3.6040	-1.1753	6.97	0.99	-0.750			
0.3879	24824.02	3.6010	3.6010	-1.1879	6.98	1.00	-0.750			
0.3915	25055.26	3.5980	3.5977	-1.2017	6.98	1.00	-0.750			
0.3951	25284.52	3.5950	3.5952	-1.2092	6.99	1.01	-0.750	0.419	0.944	
0.3988	25521.49	3.5920	3.5920	-1.2293	6.99	1.01	-0.750			
0.4025	25761.24	3.5890	3.5889	-1.2364	7.00	1.02	-0.750			
0.4062	25997.24	3.5860	3.5859	-1.2405	7.00	1.02	-0.750			
0.4100	26239.70	3.5830	3.5830	-1.2368	7.00	1.02	-0.750			
0.4137	26476.12	3.5800	3.5800	-1.2343	7.01	1.03	-0.750			
0.4173	26708.79	3.5770	3.5770	-1.2473	7.02	1.04	-0.750			
0.4210	26946.00	3.5740	3.5740	-1.2592	7.02	1.04	-0.750			
0.4248	27188.36	3.5710	3.5709	-1.2727	7.03	1.05	-0.750			
0.4287	27435.61	3.5680	3.5679	-1.2918	7.03	1.05	-0.750			
0.4326	27686.39	3.5650	3.5653	-1.3156	7.04	1.06	-0.750			
0.4366	27944.17	3.5620	3.5620	-1.3398	7.05	1.07	-0.750			
0.4407	28201.85	3.5590	3.5589	-1.3500	7.05	1.07	-0.750			
0.4447	28462.85	3.5560	3.5561	-1.3563	7.06	1.08	-0.750			
0.4489	28727.16	3.5530	3.5529	-1.3577	7.07	1.09	-0.750			
0.4529	28985.48	3.5500	3.5501	-1.3741	7.07	1.09	-0.750			
0.4570	29248.82	3.5470	3.5471	-1.3846	7.08	1.10	-0.750			
0.4612	29514.32	3.5440	3.5438	-1.3954	7.08	1.10	-0.750			
0.4654	29785.42	3.5410	3.5408	-1.3977	7.09	1.11	-0.750			
0.4696	30054.88	3.5380	3.5381	-1.4157	7.09	1.11	-0.750			
0.4739	30331.49	3.5350	3.5350	-1.4155	7.10	1.12	-0.750			
0.4783	30609.25	3.5320	3.5319	-1.4129	7.11	1.13	-0.750			
0.4824	30873.65	3.5290	3.5293	-1.3929	7.12	1.14	-0.750			
0.4866	31140.69	3.5260	3.5260	-1.4038	7.13	1.15	-0.750			
0.4907	31407.77	3.5230	3.5230	-1.4086	7.14	1.16	-0.750			
0.4950	31677.95	3.5200	3.5201	-1.4273	7.15	1.17	-0.750			
0.4993	31952.87	3.5170	3.5169	-1.4376	7.15	1.17	-0.750			
0.5036	32232.08	3.5140	3.5140	-1.4543	7.16	1.18	-0.750			
0.5080	32514.86	3.5110	3.5111	-1.4648	7.16	1.18	-0.750			
0.5125	32798.36	3.5080	3.5079	-1.4732	7.18	1.20	-0.750			
0.5169	33080.79	3.5050	3.5050	-1.4622	7.19	1.21	-0.750			
0.5213	33363.24	3.5020	3.5020	-1.4550	7.20	1.22	-0.750			
0.5257	33645.15	3.4990	3.4990	-1.4482	7.21	1.23	-0.750			
0.5300	33919.44	3.4960	3.4960	-1.4558	7.22	1.24	-0.750			
0.5343	34193.31	3.4930	3.4930	-1.4546	7.22	1.24	-0.750			
0.5387	34477.04	3.4900	3.4898	-1.4466	7.24	1.26	-0.750			
0.5430	34754.52	3.4870	3.4871	-1.4414	7.25	1.27	-0.750			
0.5474	35033.34	3.4840	3.4839	-1.4314	7.25	1.27	-0.750			
0.5517	35311.91	3.4810	3.4811	-1.4275	7.26	1.28	-0.750			
0.5560	35583.03	3.4780	3.4779	-1.4120	7.27	1.29	-0.750			
0.5602	35849.73	3.4750	3.4750	-1.3927	7.28	1.30	-0.750			
0.5643	36114.75	3.4720	3.4720	-1.3777	7.29	1.31	-0.750			
0.5685	36384.95	3.4690	3.4690	-1.3829	7.31	1.33	-0.750			
0.5727	36649.93	3.4660	3.4658	-1.3612	7.32	1.34	-0.750			
0.5767	36909.45	3.4630	3.4630	-1.3547	7.33	1.35	-0.750			
0.5807	37164.81	3.4600	3.4601	-1.3539	7.34	1.36	-0.750			
0.5847	37421.95	3.4570	3.4568	-1.3471	7.35	1.37	-0.750			
0.5889	37686.93	3.4540	3.4537	-1.3393	7.36	1.38	-0.750			
0.5928	37941.91	3.4510	3.4511	-1.3293	7.37	1.39	-0.750			
0.5968	38197.10	3.4480	3.4480	-1.3195	7.38	1.40	-0.750			
0.6009	38457.50	3.4450	3.4450	-1.3148	7.39	1.41	-0.750			
0.6048	38704.50	3.4420	3.4418	-1.2869	7.41	1.43	-0.750			
0.6085	38942.50	3.4390	3.4392	-1.2626	7.42	1.44	-0.750			
0.6123	39189.21	3.4360	3.4360	-1.2574	7.43	1.45	-0.750			
0.6161	39430.45	3.4330	3.4329	-1.2430	7.44	1.46	-0.750			
0.6198	39664.15	3.4300	3.4302	-1.2280	7.45	1.47	-0.750			
0.6235	39903.41	3.4270	3.4270	-1.2031	7.46	1.48	-0.750			
0.6271	40136.24	3.4240	3.4240	-1.1842	7.48	1.50	-0.750			
0.6306	40361.34	3.4210	3.4210	-1.1539	7.49	1.51	-0.750			
0.6340	40577.15	3.4180	3.4179	-1.1260	7.51	1.53	-0.750			
0.6373	40790.02	3.4150	3.4149	-1.1054	7.52	1.54	-0.750			
0.6406	40997.47	3.4120	3.4119	-1.0772	7.53	1.55	-0.750			
0.6438	41201.94	3.4090	3.4090	-1.0572	7.55	1.57	-0.750			
0.6470	41407.48	3.4060	3.4060	-1.0387	7.56	1.58	-0.750			
0.6501	41604.13	3.4030	3.4030	-1.0123	7.57	1.59	-0.750			
0.6531	41796.00	3.4000	3.4000	-0.9880	7.58	1.60	-0.750			
0.6559	41980.75	3.3970	3.3969	-0.9616	7.59	1.61	-0.750			
0.6588	42162.41	3.3940	3.3940	-0.9410	7.61	1.63	-0.750			
0.6616	42342.36	3.3910	3.3910	-0.9299	7.62	1.64	-0.750			
0.6644	42520.70	3.3880	3.3879	-0.9087	7.63	1.65	-0.750			
0.6671	42694.12	3.3850	3.3850	-0.8822	7.64	1.66	-0.750			
0.6697	42862.53	3.3820	3.3822	-0.8596	7.65	1.67	-0.750			
0.6723	43025.36	3.3790	3.3790	-0.8342	7.66	1.68	-0.750			
0.6747	43182.98	3.3760	3.3760	-0.8079	7.68	1.70	-0.750			
0.6771	43333.17	3.3730	3.3730	-0.7809	7.69	1.71	-0.750			
0.6794	43480.43	3.3700	3.3700	-0.7624	7.70	1.72	-0.750			
0.6816	43625.02	3.3670	3.3670	-0.7462	7.72	1.74	-0.750			
0.6838	43766.04	3.3640	3.3639	-0.7303	7.73	1.75	-0.750			
0.6860	43904.51	3.3610	3.3611	-0.7115	7.74	1.76	-0.750			
0.6881	44040.36	3.3580	3.3579	-0.6959	7.75	1.77	-0.750			
0.6902	44172.26	3.3550	3.3550	-0.6809	7.76	1.78	-0.750			
0.6922	44301.73	3.3520	3.3520	-0.6612	7.78	1.80	-0.750			
0.6942	44427.93	3.3490	3.3490	-0.6376	7.79	1.81	-0.750			
0.6961	44549.02	3.3460	3.3459	-0.6171	7.80	1.82	-0.750			
0.6979	44664.36	3.3430	3.3431	-0.5987	7.81	1.83	-0.750			
0.6996	44776.12	3.3400	3.3401	-0.5817	7.82	1.84	-0.750			
0.7013	44884.75	3.3370	3.3370	-0.5669	7.83	1.85	-0.750			
0.7030	44991.52	3.3340	3.3339	-0.5553	7.84	1.86	-0.750			
0.7047	45098.24	3.3310	3.3310	-0.5491	7.85	1.87	-0.750			
0.7063	45204.88	3.3280	3.3279	-0.5402	7.86	1.88	-0.750			
0.7079	45306.20	3.3250	3.3251	-0.5268	7.87	1.89	-0.750			
0.7095	45406.54	3.3220	3.3220	-0.5130	7.88	1.90	-0.750			
0.7110	45504.65	3.3190	3.3189	-0.5008	7.89	1.91	-0.750			
0.7125	45598.11	3.3160	3.3160	-0.4877	7.90	1.92	-0.750			
0.7139	45690.08	3.3130	3.3130	-0.4776	7.91	1.93	-0.750			
0.7153	45780.92	3.3100	3.3100	-0.4666	7.92	1.94	-0.750			
0.7167	45869.91	3.3070	3.3069	-0.4570	7.93	1.95	-0.750			
0.7181	45955.81	3.3040	3.3042	-0.4461	7.94	1.96	-0.750			
0.7194	46041.39	3.3010	3.3010	-0.4378	7.95	1.97	-0.750			
0.7207	46124.82	3.2980	3.2980	-0.4281	7.96	1.98	-0.750			
0.7220	46205.19	3.2950	3.2950	-0.4215	7.97	1.99	-0.750			
0.7232	46284.72	3.2920	3.2920	-0.4129	7.98	2.00	-0.750			
0.7244	46363.98	3.2890	3.2889	-0.4060	7.99	2.01	-0.750			
0.7256	46441.16	3.2860	3.2861	-0.3979	8.00	2.02	-0.750			
0.7268	46516.84	3.2830	3.2830	-0.3883	8.01	2.03	-0.750			
0.7280	46590.71	3.2800	3.2799	-0.3798	8.02	2.04	-0.750			
0.7291	46662.26	3.2770	3.2770	-0.3734	8.02	2.04	-0.750			
0.7302	46732.93	3.2740	3.2739	-0.3648	8.03	2.05	-0.750			
0.7313	46803.17	3.2710	3.2709	-0.3578	8.04	2.06	-0.750			
0.7324	46870.82	3.2680	3.2681	-0.3520	8.05	2.07	-0.750			
0.7334	46937.85	3.2650	3.2650	-0.3452	8.06	2.08	-0.750			
0.7344	47003.40	3.2620	3.2619	-0.3401	8.07	2.09	-0.750			
0.7354	47067.20	3.2590	3.2590	-0.3337	8.08	2.10	-0.750			
0.7364	47130.73	3.2560	3.2560	-0.3291	8.09	2.11	-0.750			
0.7374	47193.75	3.2530	3.2530	-0.3250	8.10	2.12	-0.750			
0.7384	47256.23	3.2500	3.2500	-0.3196	8.11	2.13	-0.750			
0.7393	47316.47	3.2470	3.2470	-0.3129	8.12	2.14	-0.750			
0.7403	47376.41	3.2440	3.2440	-0.3090	8.13	2.15	-0.750			
0.7412	47434.86	3.2410	3.2410	-0.3036	8.14	2.16	-0.750			
0.7421	47493.00	3.2380	3.2379	-0.2987	8.15	2.17	-0.750			
0.7430	47550.19	3.2350	3.2350	-0.2930	8.16	2.18	-0.750			
0.7438	47606.22	3.2320	3.2320	-0.2873	8.16	2.18	-0.750			
0.7447	47660.61	3.2290	3.2293	-0.2827	8.17	2.19	-0.750			
0.7455	47713.69	3.2260	3.2260	-0.2770	8.18	2.20	-0.750			
0.7463	47766.09	3.2230	3.2229	-0.2728	8.19	2.21	-0.750			
0.7472	47818.03	3.2200	3.2200	-0.2678	8.20	2.22	-0.750			
0.7480	47868.90	3.2170	3.2170	-0.2655	8.21	2.23	-0.750			
0.7488	47920.37	3.2140	3.2141	-0.2635	8.21	2.23	-0.750			
0.7495	47970.91	3.2110	3.2109	-0.2594	8.22	2.24	-0.750			
0.7503	48020.09	3.2080	3.2080	-0.2546	8.23	2.25	-0.750			
0.7511	48068.67	3.2050	3.2050	-0.2504	8.24	2.26	-0.750			
0.7518	48116.29	3.2020	3.2020	-0.2477	8.25	2.27	-0.750			
0.7526	48163.42	3.1990	3.1989	-0.2450	8.26	2.28	-0.750			
0.7533	48209.83	3.1960	3.1959	-0.2406	8.26	2.28	-0.750			
0.7540	48255.62	3.1930	3.1931	-0.2392	8.27	2.29	-0.750			
0.7547	48301.44	3.1900	3.1901	-0.2372	8.28	2.30	-0.750			
0.7554	48347.28	3.1870	3.1869	-0.2351	8.29	2.31	-0.750			
0.7561	48392.31	3.1840	3.1839	-0.2320	8.30	2.32	-0.750			
0.7568	48436.36	3.1810	3.1811	-0.2282	8.30	2.32	-0.750			
0.7575	48480.01	3.1780	3.1780	-0.2254	8.31	2.33	-0.750			
0.7582	48523.05	3.1750	3.1752	-0.2214	8.32	2.34	-0.750			
0.7588	48564.99	3.1720	3.1718	-0.2197	8.33	2.35	-0.750			
0.7595	48606.10	3.1690	3.1691	-0.2161	8.34	2.36	-0.750			
0.7601	48647.43	3.1660	3.1660	-0.2142	8.35	2.37	-0.750			
0.7608	48688.56	3.1630	3.1629	-0.2117	8.35	2.37	-0.750			
0.7614	48729.12	3.1600	3.1599	-0.2098	8.36	2.38	-0.750			
0.7620	48769.08	3.1570	3.1572	-0.2082	8.37	2.39	-0.750			
0.7626	48809.16	3.1540	3.1540	-0.2054	8.38	2.40	-0.750			
0.7633	48848.29	3.1510	3.1509	-0.2043	8.38	2.40	-0.750			
0.7639	48886.54	3.1480	3.1481	-0.2008	8.39	2.41	-0.750			
0.7645	48925.30	3.1450	3.1451	-0.1995	8.40	2.42	-0.750			
0.7651	48963.62	3.1420	3.1419	-0.1984	8.41	2.43	-0.750			
0.7657	49002.05	3.1390	3.1390	-0.1958	8.41	2.43	-0.750			
0.7662	49039.29	3.1360	3.1360	-0.1929	8.42	2.44	-0.750			
0.7668	49075.82	3.1330	3.1331	-0.1907	8.43	2.45	-0.750			
0.7674	49112.51	3.1300	3.1300	-0.1887	8.43	2.45	-0.750			
0.7679	49147.56	3.1270	3.1270	-0.1866	8.44	2.46	-0.750			
0.7685	49183.50	3.1240	3.1241	-0.1847	8.45	2.47	-0.750			
0.7690	49219.09	3.1210	3.1209	-0.1833	8.45	2.47	-0.750			
0.7696	49254.24	3.1180	3.1181	-0.1813	8.46	2.48	-0.750			
0.7701	49289.32	3.1150	3.1150	-0.1798	8.47	2.49	-0.750			
0.7707	49323.52	3.1120	3.1120	-0.1777	8.47	2.49	-0.750			
0.7712	49356.79	3.1090	3.1089	-0.1757	8.48	2.50	-0.750			
0.7717	49390.36	3.1060	3.1061	-0.1738	8.49	2.51	-0.750			
0.7722	49423.68	3.1030	3.1029	-0.1733	8.50	2.52	-0.750			
0.7728	49457.22	3.1000	3.1000	-0.1720	8.51	2.53	-0.750			
0.7733	49490.10	3.0970	3.0972	-0.1707	8.51	2.53	-0.750			
0.7738	49522.89	3.0940	3.0940	-0.1695	8.52	2.54	-0.750			
0.7743	49555.26	3.0910	3.0910	-0.1677	8.53	2.55	-0.750			
0.7748	49587.21	3.0880	3.0879	-0.1661	8.54	2.56	-0.750			
0.7753	49618.69	3.0850	3.0850	-0.1642	8.55	2.57	-0.750			
0.7758	49650.04	3.0820	3.0821	-0.1636	8.55	2.57	-0.750			
0.7763	49681.37	3.0790	3.0789	-0.1627	8.56	2.58	-0.750			
