Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11891.91	4.0800	4.0799	0.8005	8.44	2.17	0.750			
0.1882	12043.07	4.0770	4.0771	0.8049	8.44	2.17	0.750			
0.1906	12200.44	4.0740	4.0739	0.7952	8.43	2.16	0.750			
0.1930	12353.76	4.0710	4.0710	0.8006	8.42	2.15	0.750			
0.1954	12505.66	4.0680	4.0681	0.8098	8.42	2.15	0.750			
0.1978	12660.17	4.0650	4.0651	0.8151	8.41	2.14	0.750			
0.2003	12816.86	4.0620	4.0619	0.8213	8.41	2.14	0.750			
0.2028	12976.66	4.0590	4.0591	0.8227	8.40	2.13	0.750			
0.2053	13136.47	4.0560	4.0561	0.8268	8.39	2.12	0.750			
0.2078	13297.22	4.0530	4.0531	0.8383	8.38	2.11	0.750			
0.2103	13456.48	4.0500	4.0501	0.8346	8.37	2.10	0.750			
0.2128	13616.81	4.0470	4.0470	0.8329	8.36	2.09	0.750			
0.2153	13777.82	4.0440	4.0441	0.8353	8.35	2.08	0.750			
0.2178	13938.47	4.0410	4.0411	0.8411	8.35	2.08	0.750			
0.2203	14101.20	4.0380	4.0379	0.8518	8.34	2.07	0.750			
0.2229	14263.73	4.0350	4.0350	0.8494	8.33	2.06	0.750			
0.2254	14426.57	4.0320	4.0321	0.8473	8.33	2.06	0.750			
0.2280	14593.29	4.0290	4.0290	0.8466	8.32	2.05	0.750			
0.2306	14757.03	4.0260	4.0261	0.8422	8.31	2.04	0.750			
0.2331	14916.14	4.0230	4.0230	0.8383	8.31	2.04	0.750			
0.2355	15071.28	4.0200	4.0202	0.8417	8.30	2.03	0.750			
0.2380	15230.95	4.0170	4.0171	0.8561	8.30	2.03	0.750			
0.2406	15397.28	4.0140	4.0139	0.8679	8.29	2.02	0.750			
0.2432	15566.41	4.0110	4.0110	0.8868	8.28	2.01	0.750			
0.2460	15741.83	4.0080	4.0081	0.9037	8.27	2.00	0.750			
0.2487	15917.18	4.0050	4.0049	0.9039	8.26	1.99	0.750			
0.2514	16091.99	4.0020	4.0020	0.9012	8.25	1.98	0.750			
0.2541	16262.35	3.9990	3.9991	0.9100	8.24	1.97	0.750			
0.2568	16435.57	3.9960	3.9961	0.9169	8.23	1.96	0.750			
0.2596	16615.10	3.9930	3.9929	0.9243	8.22	1.95	0.750			
0.2624	16792.70	3.9900	3.9899	0.9195	8.21	1.94	0.750			
0.2652	16972.19	3.9870	3.9871	0.9117	8.20	1.93	0.750			
0.2679	17148.33	3.9840	3.9841	0.9167	8.19	1.92	0.750			
0.2706	17321.39	3.9810	3.9809	0.9128	8.18	1.91	0.750			
0.2733	17491.40	3.9780	3.9780	0.9018	8.17	1.90	0.750			
0.2761	17668.14	3.9750	3.9751	0.9035	8.16	1.89	0.750			
0.2788	17840.98	3.9720	3.9721	0.9203	8.16	1.89	0.750			
0.2815	18017.09	3.9690	3.9690	0.9360	8.15	1.88	0.750			
0.2844	18198.74	3.9660	3.9660	0.9507	8.14	1.87	0.750			
0.2872	18380.26	3.9630	3.9629	0.9608	8.13	1.86	0.750			
0.2901	18568.52	3.9600	3.9601	0.9690	8.12	1.85	0.750			
0.2931	18758.84	3.9570	3.9572	0.9828	8.11	1.84	0.750			
0.2961	18947.88	3.9540	3.9539	0.9890	8.10	1.83	0.750			
0.2990	19135.36	3.9510	3.9508	0.9866	8.09	1.82	0.750			
0.3020	19324.87	3.9480	3.9479	0.9903	8.08	1.81	0.750			
0.3049	19515.14	3.9450	3.9451	1.0048	8.07	1.80	0.750			
0.3080	19710.61	3.9420	3.9420	1.0138	8.05	1.78	0.750			
0.3110	19906.30	3.9390	3.9389	1.0146	8.04	1.77	0.750			
0.3141	20104.48	3.9360	3.9360	1.0123	8.03	1.76	0.750			
0.3172	20297.90	3.9330	3.9332	1.0178	8.02	1.75	0.750			
0.3202	20492.14	3.9300	3.9300	1.0289	8.01	1.74	0.750			
0.3233	20688.59	3.9270	3.9270	1.0362	7.99	1.72	0.750			
0.3264	20889.18	3.9240	3.9240	1.0468	7.98	1.71	0.750			
0.3296	21093.36	3.9210	3.9210	1.0579	7.97	1.70	0.750			
0.3328	21297.29	3.9180	3.9181	1.0727	7.96	1.69	0.750			
0.3360	21503.73	3.9150	3.9150	1.0972	7.95	1.68	0.750			
0.3393	21713.11	3.9120	3.9120	1.1059	7.94	1.67	0.750			
0.3426	21927.58	3.9090	3.9089	1.1199	7.93	1.66	0.750			
0.3460	22145.92	3.9060	3.9061	1.1405	7.91	1.64	0.750			
0.3496	22371.77	3.9030	3.9031	1.1433	7.90	1.63	0.750			
0.3530	22593.70	3.9000	3.9000	1.1436	7.89	1.62	0.750			
0.3564	22807.59	3.8970	3.8971	1.1479	7.88	1.61	0.750			
0.3598	23027.67	3.8940	3.8942	1.1531	7.87	1.60	0.750			
0.3633	23251.01	3.8910	3.8909	1.1477	7.85	1.58	0.750			
0.3667	23468.59	3.8880	3.8880	1.1599	7.84	1.57	0.750			
0.3701	23687.90	3.8850	3.8853	1.1870	7.82	1.55	0.750			
0.3738	23922.17	3.8820	3.8816	1.2168	7.80	1.53	0.750	0.400	0.791	
0.3774	24152.85	3.8790	3.8790	1.2469	7.79	1.52	0.750			
0.3812	24395.81	3.8760	3.8762	1.2766	7.78	1.51	0.750			
0.3852	24650.85	3.8730	3.8729	1.3188	7.76	1.49	0.750			
0.3893	24912.87	3.8700	3.8700	1.3304	7.75	1.48	0.750			
0.3932	25166.92	3.8670	3.8670	1.3172	7.72	1.45	0.750			
0.3972	25422.38	3.8640	3.8640	1.3117	7.70	1.43	0.750			
0.4012	25673.64	3.8610	3.8611	1.3254	7.68	1.41	0.750			
0.4050	25920.90	3.8580	3.8579	1.3280	7.67	1.40	0.750			
0.4090	26175.38	3.8550	3.8551	1.3504	7.66	1.39	0.750			
0.4130	26433.85	3.8520	3.8522	1.3797	7.64	1.37	0.750			
0.4173	26705.76	3.8490	3.8491	1.4064	7.62	1.35	0.750			
0.4217	26985.97	3.8460	3.8459	1.4220	7.60	1.33	0.750			
0.4259	27258.36	3.8430	3.8431	1.4410	7.58	1.31	0.750			
0.4303	27536.82	3.8400	3.8401	1.4507	7.57	1.30	0.750			
0.4347	27819.74	3.8370	3.8369	1.4498	7.55	1.28	0.750			
0.4390	28094.64	3.8340	3.8342	1.4674	7.53	1.26	0.750			
0.4434	28376.28	3.8310	3.8312	1.4894	7.50	1.23	0.750			
0.4479	28664.29	3.8280	3.8278	1.5213	7.48	1.21	0.750			
0.4525	28962.65	3.8250	3.8251	1.5409	7.45	1.18	0.750			
0.4571	29257.34	3.8220	3.8221	1.5599	7.43	1.16	0.750			
0.4619	29562.31	3.8190	3.8188	1.5753	7.41	1.14	0.750			
0.4667	29868.88	3.8160	3.8161	1.5919	7.39	1.12	0.750			
0.4714	30172.13	3.8130	3.8129	1.6010	7.36	1.09	0.750			
0.4762	30478.07	3.8100	3.8099	1.6041	7.34	1.07	0.750			
0.4811	30791.94	3.8070	3.8072	1.6058	7.32	1.05	0.750			
0.4859	31098.62	3.8040	3.8037	1.6383	7.29	1.02	0.750			
0.4908	31411.49	3.8010	3.8013	1.6674	7.27	1.00	0.750			
0.4959	31736.45	3.7980	3.7976	1.6817	7.25	0.98	0.750			
0.5010	32064.92	3.7950	3.7950	1.7117	7.22	0.95	0.750			
0.5062	32398.40	3.7920	3.7920	1.7490	7.20	0.93	0.750			
0.5114	32728.14	3.7890	3.7890	1.8034	7.17	0.90	0.750			
0.5169	33080.23	3.7860	3.7858	1.8345	7.14	0.87	0.750			
0.5224	33434.01	3.7830	3.7829	1.8757	7.11	0.84	0.750			
0.5282	33805.75	3.7800	3.7804	1.9651	7.08	0.81	0.750			
0.5342	34189.69	3.7770	3.7773	2.0234	7.05	0.78	0.750			
0.5403	34578.13	3.7740	3.7739	2.0821	7.02	0.75	0.750			
0.5465	34977.15	3.7710	3.7711	2.1385	6.98	0.71	0.750			
0.5531	35397.65	3.7680	3.7681	2.2538	6.95	0.68	0.750			
0.5600	35840.79	3.7650	3.7650	2.3617	6.93	0.66	0.750			
0.5674	36312.84	3.7620	3.7620	2.4718	6.90	0.63	0.750			
0.5750	36796.82	3.7590	3.7591	2.5995	6.87	0.60	0.750			
0.5830	37312.71	3.7560	3.7560	2.6969	6.83	0.56	0.750			
0.5910	37824.65	3.7530	3.7531	2.8288	6.79	0.52	0.750			
0.5998	38387.06	3.7500	3.7500	2.9889	6.76	0.49	0.750			
0.6091	38981.71	3.7470	3.7469	3.0833	6.70	0.43	0.750			
0.6187	39595.20	3.7440	3.7439	3.0061	6.66	0.39	0.750			
0.6275	40161.53	3.7410	3.7410	2.8029	6.63	0.36	0.750			
0.6356	40677.02	3.7380	3.7380	2.5460	6.59	0.32	0.750			
0.6428	41140.77	3.7350	3.7350	2.2690	6.57	0.30	0.750			
0.6492	41546.40	3.7320	3.7319	2.0134	6.54	0.27	0.750			
0.6545	41891.18	3.7290	3.7291	1.7488	6.52	0.25	0.750			
0.6594	42199.75	3.7260	3.7260	1.5572	6.51	0.24	0.750			
0.6635	42463.99	3.7230	3.7230	1.4124	6.49	0.22	0.750			
0.6674	42712.80	3.7200	3.7202	1.3069	6.48	0.21	0.750			
0.6711	42948.54	3.7170	3.7170	1.2473	6.46	0.19	0.750			
0.6748	43185.16	3.7140	3.7138	1.1995	6.45	0.18	0.750			
0.6783	43409.57	3.7110	3.7111	1.1593	6.44	0.17	0.750			
0.6817	43629.43	3.7080	3.7081	1.1298	6.43	0.16	0.750			
0.6850	43841.22	3.7050	3.7051	1.1038	6.42	0.15	0.750			
0.6882	44046.57	3.7020	3.7019	1.0726	6.40	0.13	0.750			
0.6914	44249.18	3.6990	3.6990	1.0555	6.39	0.12	0.750			
0.6946	44452.07	3.6960	3.6960	1.0324	6.38	0.11	0.750			
0.6977	44653.28	3.6930	3.6930	1.0225	6.37	0.10	0.750			
0.7007	44845.23	3.6900	3.6901	0.9954	6.36	0.09	0.750			
0.7037	45034.64	3.6870	3.6870	0.9701	6.35	0.08	0.750			
0.7065	45216.87	3.6840	3.6839	0.9506	6.34	0.07	0.750			
0.7093	45395.67	3.6810	3.6811	0.9312	6.33	0.06	0.750			
0.7121	45571.91	3.6780	3.6781	0.9220	6.32	0.05	0.750			
0.7148	45748.35	3.6750	3.6750	0.9112	6.31	0.04	0.750			
0.7175	45919.36	3.6720	3.6720	0.9078	6.31	0.04	0.750			
0.7202	46092.96	3.6690	3.6690	0.9118	6.30	0.03	0.750			
0.7230	46268.86	3.6660	3.6660	0.9198	6.29	0.02	0.750			
0.7257	46446.14	3.6630	3.6630	0.9199	6.29	0.02	0.750			
0.7285	46626.08	3.6600	3.6600	0.9145	6.28	0.01	0.750			
0.7313	46805.97	3.6570	3.6571	0.8863	6.28	0.01	0.750			
0.7341	46979.70	3.6540	3.6540	0.8581	6.27	0.00	0.750			
0.7366	47141.72	3.6510	3.6509	0.7975	6.27	0.00	0.750			
0.7390	47293.05	3.6480	3.6479	0.7327	6.27	-0.00	0.750			
0.7411	47428.58	3.6450	3.6450	0.6506	6.26	-0.01	0.750			
0.7430	47549.59	3.6420	3.6420	0.5674	6.26	-0.01	0.750			
0.7445	47649.63	3.6390	3.6391	0.4719	6.26	-0.01	0.750			
0.7456	47719.36	3.6360	3.6365	0.4154	6.26	-0.01	0.750			
0.7467	47788.89	3.6330	3.6333	0.3284	6.25	-0.02	0.750			
0.7476	47844.36	3.6300	3.6295	0.2695	6.25	-0.02	0.750			
0.7482	47881.61	3.6270	3.6255	0.2010	6.25	-0.02	0.750			
0.7486	47907.89	3.6240	3.6146	0.1477	6.25	-0.02	0.750			
0.7486	47913.09	3.6000	3.5904	-0.1090	6.25	-0.02	0.750			
0.7488	47920.14	3.6210	3.4866	0.0985	6.25	-0.02	0.754			
0.7489	47931.17	3.6030	3.3186	-0.0794	6.25	-0.02	0.762			
0.7490	47936.21	3.6180	3.2418	0.0689	6.25	-0.02	0.766			
0.7491	47943.57	3.6060	3.1297	-0.0497	6.25	-0.02	0.771			
0.7492	47946.59	3.6150	3.0836	0.0392	6.25	-0.02	0.773			
0.7492	47950.27	3.6090	3.0276	-0.0201	6.25	-0.02	0.775			
0.7492	47951.28	3.6120	3.0123	0.0096	6.25	-0.02	0.776			
