Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0937	5996.61	3.9220	3.9219	-0.7534	6.24	0.25	-0.750			
0.0960	6141.94	3.9190	3.9190	-0.7584	6.25	0.26	-0.750			
0.0982	6286.85	3.9160	3.9160	-0.7596	6.26	0.27	-0.750			
0.1006	6436.17	3.9130	3.9130	-0.7678	6.27	0.28	-0.750			
0.1028	6581.48	3.9100	3.9100	-0.7697	6.28	0.29	-0.750			
0.1052	6729.93	3.9070	3.9071	-0.7693	6.30	0.31	-0.750			
0.1075	6877.77	3.9040	3.9039	-0.7710	6.31	0.32	-0.750			
0.1098	7025.09	3.9010	3.9011	-0.7714	6.32	0.33	-0.750			
0.1121	7173.47	3.8980	3.8980	-0.7703	6.33	0.34	-0.750			
0.1144	7322.61	3.8950	3.8949	-0.7671	6.34	0.35	-0.750			
0.1167	7469.46	3.8920	3.8922	-0.7708	6.35	0.36	-0.750			
0.1190	7616.08	3.8890	3.8890	-0.7702	6.36	0.37	-0.750			
0.1213	7766.00	3.8860	3.8859	-0.7746	6.37	0.38	-0.750			
0.1237	7914.92	3.8830	3.8830	-0.7697	6.38	0.39	-0.750			
0.1260	8062.54	3.8800	3.8800	-0.7703	6.39	0.40	-0.750			
0.1283	8211.09	3.8770	3.8771	-0.7693	6.40	0.41	-0.750			
0.1306	8359.13	3.8740	3.8739	-0.7682	6.41	0.42	-0.750			
0.1329	8503.68	3.8710	3.8711	-0.7649	6.42	0.43	-0.750			
0.1351	8649.33	3.8680	3.8680	-0.7702	6.43	0.44	-0.750			
0.1375	8797.94	3.8650	3.8650	-0.7765	6.44	0.45	-0.750			
0.1398	8948.79	3.8620	3.8619	-0.7863	6.45	0.46	-0.750			
0.1422	9099.35	3.8590	3.8591	-0.7935	6.46	0.47	-0.750			
0.1446	9254.67	3.8560	3.8561	-0.8015	6.47	0.48	-0.750			
0.1470	9410.40	3.8530	3.8529	-0.8116	6.48	0.49	-0.750			
0.1495	9568.02	3.8500	3.8500	-0.8075	6.49	0.50	-0.750			
0.1519	9723.23	3.8470	3.8469	-0.8040	6.50	0.51	-0.750			
0.1543	9877.94	3.8440	3.8443	-0.8006	6.51	0.52	-0.750			
0.1567	10031.14	3.8410	3.8408	-0.7960	6.52	0.53	-0.750			
0.1591	10183.21	3.8380	3.8380	-0.7925	6.53	0.54	-0.750			
0.1615	10333.80	3.8350	3.8351	-0.7891	6.55	0.56	-0.750			
0.1638	10485.99	3.8320	3.8320	-0.7936	6.56	0.57	-0.750			
0.1662	10638.05	3.8290	3.8291	-0.7924	6.57	0.58	-0.750			
0.1686	10787.83	3.8260	3.8259	-0.7947	6.58	0.59	-0.750			
0.1709	10940.70	3.8230	3.8228	-0.8034	6.59	0.60	-0.750			
0.1734	11095.00	3.8200	3.8201	-0.8102	6.60	0.61	-0.750			
0.1758	11252.63	3.8170	3.8169	-0.8154	6.62	0.63	-0.750			
0.1783	11412.66	3.8140	3.8141	-0.8202	6.63	0.64	-0.750			
0.1808	11571.75	3.8110	3.8109	-0.8121	6.64	0.65	-0.750			
0.1832	11726.29	3.8080	3.8080	-0.8108	6.65	0.66	-0.750			
0.1856	11879.99	3.8050	3.8051	-0.8064	6.66	0.67	-0.750			
0.1880	12032.42	3.8020	3.8018	-0.7991	6.67	0.68	-0.750			
0.1904	12186.09	3.7990	3.7990	-0.8009	6.68	0.69	-0.750			
0.1928	12340.25	3.7960	3.7959	-0.8012	6.69	0.70	-0.750			
0.1952	12493.47	3.7930	3.7930	-0.8139	6.70	0.71	-0.750			
0.1977	12652.22	3.7900	3.7900	-0.8167	6.71	0.72	-0.750			
0.2001	12806.77	3.7870	3.7869	-0.8182	6.72	0.73	-0.750			
0.2026	12966.66	3.7840	3.7841	-0.8232	6.73	0.74	-0.750			
0.2051	13125.70	3.7810	3.7810	-0.8291	6.74	0.75	-0.750			
0.2076	13284.11	3.7780	3.7780	-0.8278	6.75	0.76	-0.750			
0.2101	13445.13	3.7750	3.7749	-0.8234	6.76	0.77	-0.750			
0.2125	13600.69	3.7720	3.7720	-0.8206	6.77	0.78	-0.750			
0.2150	13760.41	3.7690	3.7687	-0.8177	6.78	0.79	-0.750			
0.2174	13915.28	3.7660	3.7661	-0.8138	6.79	0.80	-0.750			
0.2199	14070.44	3.7630	3.7629	-0.8203	6.80	0.81	-0.750			
0.2223	14227.67	3.7600	3.7599	-0.8172	6.81	0.82	-0.750			
0.2247	14382.24	3.7570	3.7570	-0.8218	6.82	0.83	-0.750			
0.2272	14543.64	3.7540	3.7541	-0.8323	6.83	0.84	-0.750			
0.2298	14704.23	3.7510	3.7510	-0.8357	6.84	0.85	-0.750			
0.2323	14866.96	3.7480	3.7478	-0.8414	6.85	0.86	-0.750			
0.2348	15027.54	3.7450	3.7450	-0.8403	6.86	0.87	-0.750			
0.2373	15189.60	3.7420	3.7421	-0.8433	6.87	0.88	-0.750			
0.2399	15351.85	3.7390	3.7390	-0.8532	6.88	0.89	-0.750			
0.2424	15514.90	3.7360	3.7361	-0.8498	6.89	0.90	-0.750			
0.2450	15680.60	3.7330	3.7329	-0.8573	6.90	0.91	-0.750			
0.2476	15844.04	3.7300	3.7301	-0.8599	6.91	0.92	-0.750			
0.2501	16008.77	3.7270	3.7271	-0.8639	6.92	0.93	-0.750			
0.2527	16174.35	3.7240	3.7240	-0.8709	6.94	0.95	-0.750			
0.2553	16342.11	3.7210	3.7208	-0.8758	6.95	0.96	-0.750			
0.2580	16510.48	3.7180	3.7181	-0.8818	6.96	0.97	-0.750			
0.2607	16684.74	3.7150	3.7149	-0.8901	6.97	0.98	-0.750			
0.2634	16855.85	3.7120	3.7120	-0.8877	6.98	0.99	-0.750			
0.2660	17027.16	3.7090	3.7091	-0.8829	6.99	1.00	-0.750			
0.2687	17194.46	3.7060	3.7060	-0.8829	7.00	1.01	-0.750			
0.2713	17363.07	3.7030	3.7029	-0.8836	7.01	1.02	-0.750			
0.2739	17531.35	3.7000	3.7000	-0.8855	7.02	1.03	-0.750			
0.2766	17701.01	3.6970	3.6971	-0.8900	7.03	1.04	-0.750			
0.2793	17873.15	3.6940	3.6941	-0.9038	7.04	1.05	-0.750			
0.2820	18047.98	3.6910	3.6910	-0.9121	7.05	1.06	-0.750			
0.2847	18222.82	3.6880	3.6879	-0.9249	7.05	1.06	-0.750			
0.2875	18401.26	3.6850	3.6849	-0.9305	7.06	1.07	-0.750			
0.2903	18582.34	3.6820	3.6821	-0.9398	7.07	1.08	-0.750			
0.2932	18762.99	3.6790	3.6788	-0.9536	7.08	1.09	-0.750			
0.2961	18948.83	3.6760	3.6760	-0.9600	7.09	1.10	-0.750			
0.2990	19134.72	3.6730	3.6730	-0.9590	7.10	1.11	-0.750			
0.3019	19319.83	3.6700	3.6700	-0.9554	7.11	1.12	-0.750			
0.3047	19502.67	3.6670	3.6671	-0.9554	7.12	1.13	-0.750			
0.3076	19685.13	3.6640	3.6641	-0.9666	7.13	1.14	-0.750			
0.3104	19868.24	3.6610	3.6609	-0.9722	7.14	1.15	-0.750			
0.3133	20052.80	3.6580	3.6578	-0.9805	7.15	1.16	-0.750			
0.3163	20245.81	3.6550	3.6550	-0.9949	7.16	1.17	-0.750			
0.3194	20438.55	3.6520	3.6521	-0.9983	7.17	1.18	-0.750			
0.3224	20635.21	3.6490	3.6491	-1.0061	7.17	1.18	-0.750			
0.3254	20827.14	3.6460	3.6460	-1.0055	7.18	1.19	-0.750			
0.3284	21017.20	3.6430	3.6429	-1.0057	7.19	1.20	-0.750			
0.3314	21209.01	3.6400	3.6400	-1.0153	7.20	1.21	-0.750			
0.3344	21402.97	3.6370	3.6370	-1.0338	7.21	1.22	-0.750			
0.3376	21604.92	3.6340	3.6339	-1.0478	7.22	1.23	-0.750			
0.3407	21807.21	3.6310	3.6309	-1.0591	7.23	1.24	-0.750			
0.3440	22014.88	3.6280	3.6280	-1.0727	7.24	1.25	-0.750			
0.3472	22223.87	3.6250	3.6251	-1.0734	7.24	1.25	-0.750			
0.3505	22431.70	3.6220	3.6219	-1.0752	7.25	1.26	-0.750			
0.3537	22637.21	3.6190	3.6192	-1.0727	7.26	1.27	-0.750			
0.3569	22838.84	3.6160	3.6159	-1.0732	7.26	1.27	-0.750			
0.3601	23046.67	3.6130	3.6131	-1.0837	7.27	1.28	-0.750			
0.3633	23253.47	3.6100	3.6100	-1.0902	7.28	1.29	-0.750			
0.3666	23462.03	3.6070	3.6070	-1.1123	7.28	1.29	-0.750			
0.3700	23680.10	3.6040	3.6041	-1.1293	7.29	1.30	-0.750			
0.3734	23899.14	3.6010	3.6009	-1.1368	7.30	1.31	-0.750			
0.3769	24121.90	3.5980	3.5979	-1.1458	7.31	1.32	-0.750			
0.3804	24343.12	3.5950	3.5951	-1.1540	7.31	1.32	-0.750			
0.3838	24565.47	3.5920	3.5920	-1.1627	7.32	1.33	-0.750			
0.3873	24787.50	3.5890	3.5889	-1.1727	7.33	1.34	-0.750	0.419	0.865	
0.3908	25011.83	3.5860	3.5862	-1.1730	7.34	1.35	-0.750			
0.3944	25241.24	3.5830	3.5829	-1.1919	7.34	1.35	-0.750			
0.3980	25471.21	3.5800	3.5801	-1.2040	7.35	1.36	-0.750			
0.4016	25703.69	3.5770	3.5770	-1.2123	7.35	1.36	-0.750			
0.4052	25935.84	3.5740	3.5740	-1.2131	7.35	1.36	-0.750			
0.4089	26170.03	3.5710	3.5711	-1.2250	7.36	1.37	-0.750			
0.4126	26405.93	3.5680	3.5680	-1.2343	7.37	1.38	-0.750			
0.4163	26644.94	3.5650	3.5651	-1.2488	7.38	1.39	-0.750			
0.4201	26887.85	3.5620	3.5620	-1.2623	7.39	1.40	-0.750			
0.4240	27133.20	3.5590	3.5590	-1.2634	7.39	1.40	-0.750			
0.4278	27376.32	3.5560	3.5561	-1.2729	7.40	1.41	-0.750			
0.4316	27619.90	3.5530	3.5530	-1.2768	7.40	1.41	-0.750			
0.4354	27863.46	3.5500	3.5499	-1.2760	7.41	1.42	-0.750			
0.4392	28106.83	3.5470	3.5469	-1.2830	7.41	1.42	-0.750			
0.4430	28351.19	3.5440	3.5440	-1.2980	7.41	1.42	-0.750			
0.4470	28606.62	3.5410	3.5411	-1.3111	7.42	1.43	-0.750			
0.4509	28859.90	3.5380	3.5380	-1.3274	7.43	1.44	-0.750			
0.4549	29114.12	3.5350	3.5351	-1.3371	7.44	1.45	-0.750			
0.4590	29374.31	3.5320	3.5319	-1.3518	7.45	1.46	-0.750			
0.4631	29637.30	3.5290	3.5289	-1.3506	7.45	1.46	-0.750			
0.4672	29898.25	3.5260	3.5260	-1.3454	7.46	1.47	-0.750			
0.4712	30155.74	3.5230	3.5230	-1.3424	7.47	1.48	-0.750			
0.4752	30413.86	3.5200	3.5201	-1.3423	7.47	1.48	-0.750			
0.4792	30666.21	3.5170	3.5172	-1.3397	7.48	1.49	-0.750			
0.4832	30923.05	3.5140	3.5139	-1.3477	7.49	1.50	-0.750			
0.4873	31184.11	3.5110	3.5110	-1.3398	7.50	1.51	-0.750			
0.4913	31442.42	3.5080	3.5081	-1.3611	7.51	1.52	-0.750			
0.4954	31707.17	3.5050	3.5050	-1.3704	7.52	1.53	-0.750			
0.4995	31969.24	3.5020	3.5018	-1.3629	7.52	1.53	-0.750			
0.5036	32231.98	3.4990	3.4992	-1.3585	7.53	1.54	-0.750			
0.5077	32494.39	3.4960	3.4960	-1.3421	7.54	1.55	-0.750			
0.5118	32752.55	3.4930	3.4930	-1.3357	7.55	1.56	-0.750			
0.5157	33007.22	3.4900	3.4902	-1.3328	7.56	1.57	-0.750			
0.5197	33257.82	3.4870	3.4868	-1.3152	7.57	1.58	-0.750			
0.5236	33509.57	3.4840	3.4839	-1.3076	7.57	1.58	-0.750			
0.5275	33760.50	3.4810	3.4811	-1.2997	7.58	1.59	-0.750			
0.5314	34008.18	3.4780	3.4781	-1.2984	7.59	1.60	-0.750			
0.5353	34261.75	3.4750	3.4750	-1.3025	7.60	1.61	-0.750			
0.5392	34506.02	3.4720	3.4720	-1.3060	7.61	1.62	-0.750			
0.5430	34753.66	3.4690	3.4690	-1.3035	7.62	1.63	-0.750			
0.5471	35012.01	3.4660	3.4660	-1.3017	7.63	1.64	-0.750			
0.5510	35261.85	3.4630	3.4630	-1.2930	7.64	1.65	-0.750			
0.5548	35509.91	3.4600	3.4601	-1.2964	7.64	1.65	-0.750			
0.5587	35756.17	3.4570	3.4569	-1.2844	7.66	1.67	-0.750			
0.5625	36000.48	3.4540	3.4539	-1.2734	7.67	1.68	-0.750			
0.5663	36244.92	3.4510	3.4510	-1.2584	7.69	1.70	-0.750			
0.5701	36489.45	3.4480	3.4480	-1.2560	7.70	1.71	-0.750			
0.5739	36729.67	3.4450	3.4451	-1.2453	7.71	1.72	-0.750			
0.5776	36965.86	3.4420	3.4419	-1.2268	7.73	1.74	-0.750			
0.5812	37198.96	3.4390	3.4389	-1.2197	7.74	1.75	-0.750			
0.5849	37435.19	3.4360	3.4360	-1.2038	7.76	1.77	-0.750			
0.5885	37664.75	3.4330	3.4329	-1.1909	7.78	1.79	-0.750			
0.5921	37891.31	3.4300	3.4302	-1.1844	7.79	1.80	-0.750			
0.5956	38115.97	3.4270	3.4268	-1.1723	7.81	1.82	-0.750			
0.5991	38339.52	3.4240	3.4239	-1.1628	7.83	1.84	-0.750			
0.6026	38563.35	3.4210	3.4210	-1.1546	7.84	1.85	-0.750			
0.6061	38787.86	3.4180	3.4180	-1.1434	7.86	1.87	-0.750			
0.6095	39006.46	3.4150	3.4150	-1.1296	7.89	1.90	-0.750			
0.6128	39221.12	3.4120	3.4121	-1.1038	7.91	1.92	-0.750			
0.6161	39429.89	3.4090	3.4090	-1.0760	7.93	1.94	-0.750			
0.6193	39635.92	3.4060	3.4059	-1.0522	7.94	1.95	-0.750			
0.6224	39834.77	3.4030	3.4030	-1.0319	7.96	1.97	-0.750			
0.6255	40030.44	3.4000	3.4000	-1.0054	7.97	1.98	-0.750			
0.6285	40222.16	3.3970	3.3969	-0.9816	7.99	2.00	-0.750			
0.6313	40403.57	3.3940	3.3940	-0.9694	8.01	2.02	-0.750			
0.6342	40590.91	3.3910	3.3910	-0.9567	8.02	2.03	-0.750			
0.6371	40774.08	3.3880	3.3878	-0.9364	8.04	2.05	-0.750			
0.6399	40952.06	3.3850	3.3849	-0.9189	8.06	2.07	-0.750			
0.6426	41127.76	3.3820	3.3820	-0.8975	8.08	2.09	-0.750			
0.6453	41299.83	3.3790	3.3790	-0.8820	8.10	2.11	-0.750			
0.6479	41465.38	3.3760	3.3760	-0.8601	8.12	2.13	-0.750			
0.6504	41624.53	3.3730	3.3731	-0.8351	8.13	2.14	-0.750			
0.6529	41787.39	3.3700	3.3700	-0.8241	8.15	2.16	-0.750			
0.6554	41945.11	3.3670	3.3668	-0.8037	8.17	2.18	-0.750			
0.6578	42096.08	3.3640	3.3641	-0.7803	8.19	2.20	-0.750			
0.6601	42245.58	3.3610	3.3610	-0.7586	8.20	2.21	-0.750			
0.6623	42387.53	3.3580	3.3580	-0.7359	8.22	2.23	-0.750			
0.6645	42526.72	3.3550	3.3550	-0.7156	8.24	2.25	-0.750			
0.6666	42659.72	3.3520	3.3521	-0.6980	8.25	2.26	-0.750			
0.6686	42791.77	3.3490	3.3489	-0.6843	8.27	2.28	-0.750			
0.6706	42921.44	3.3460	3.3461	-0.6715	8.28	2.29	-0.750			
0.6726	43048.88	3.3430	3.3430	-0.6596	8.30	2.31	-0.750			
0.6746	43175.55	3.3400	3.3400	-0.6499	8.32	2.33	-0.750			
0.6765	43299.06	3.3370	3.3369	-0.6361	8.33	2.34	-0.750			
0.6784	43420.09	3.3340	3.3341	-0.6232	8.35	2.36	-0.750			
0.6803	43538.37	3.3310	3.3309	-0.6068	8.36	2.37	-0.750			
0.6821	43653.54	3.3280	3.3280	-0.5914	8.37	2.38	-0.750			
0.6838	43765.10	3.3250	3.3250	-0.5776	8.39	2.40	-0.750			
0.6855	43873.34	3.3220	3.3220	-0.5628	8.40	2.41	-0.750			
0.6872	43981.42	3.3190	3.3190	-0.5473	8.41	2.42	-0.750			
0.6888	44084.72	3.3160	3.3160	-0.5331	8.42	2.43	-0.750			
0.6904	44185.15	3.3130	3.3131	-0.5219	8.43	2.44	-0.750			
0.6919	44284.29	3.3100	3.3100	-0.5116	8.45	2.46	-0.750			
0.6934	44380.57	3.3070	3.3069	-0.5001	8.46	2.47	-0.750			
0.6949	44475.77	3.3040	3.3040	-0.4885	8.47	2.48	-0.750			
0.6964	44569.15	3.3010	3.3010	-0.4794	8.49	2.50	-0.750			
0.6978	44660.52	3.2980	3.2981	-0.4722	8.50	2.51	-0.750			
0.6992	44749.56	3.2950	3.2950	-0.4595	8.52	2.53	-0.750			
0.7006	44836.15	3.2920	3.2920	-0.4522	8.53	2.54	-0.750			
0.7019	44921.37	3.2890	3.2889	-0.4460	8.54	2.55	-0.750			
0.7032	45007.21	3.2860	3.2859	-0.4385	8.55	2.56	-0.750			
0.7046	45091.58	3.2830	3.2831	-0.4337	8.57	2.58	-0.750			
0.7058	45174.04	3.2800	3.2800	-0.4240	8.58	2.59	-0.750			
0.7071	45254.91	3.2770	3.2770	-0.4151	8.59	2.60	-0.750			
0.7083	45333.33	3.2740	3.2740	-0.4081	8.60	2.61	-0.750			
0.7095	45410.79	3.2710	3.2710	-0.4001	8.61	2.62	-0.750			
0.7107	45486.67	3.2680	3.2679	-0.3931	8.63	2.64	-0.750			
0.7119	45562.24	3.2650	3.2651	-0.3882	8.64	2.65	-0.750			
0.7131	45636.19	3.2620	3.2620	-0.3802	8.65	2.66	-0.750			
0.7142	45708.73	3.2590	3.2589	-0.3742	8.66	2.67	-0.750			
0.7153	45779.62	3.2560	3.2561	-0.3669	8.67	2.68	-0.750			
0.7164	45848.94	3.2530	3.2532	-0.3597	8.68	2.69	-0.750			
0.7175	45917.85	3.2500	3.2500	-0.3557	8.69	2.70	-0.750			
0.7185	45985.49	3.2470	3.2470	-0.3490	8.70	2.71	-0.750			
0.7195	46051.19	3.2440	3.2440	-0.3431	8.71	2.72	-0.750			
0.7206	46116.94	3.2410	3.2410	-0.3406	8.72	2.73	-0.750			
0.7216	46181.96	3.2380	3.2380	-0.3357	8.74	2.75	-0.750			
0.7226	46246.33	3.2350	3.2349	-0.3305	8.75	2.76	-0.750			
0.7236	46309.92	3.2320	3.2320	-0.3244	8.76	2.77	-0.750			
0.7246	46371.87	3.2290	3.2291	-0.3177	8.77	2.78	-0.750			
0.7255	46431.71	3.2260	3.2259	-0.3134	8.78	2.79	-0.750			
0.7264	46490.84	3.2230	3.2230	-0.3081	8.79	2.80	-0.750			
0.7273	46548.56	3.2200	3.2199	-0.3022	8.79	2.80	-0.750			
0.7282	46606.06	3.2170	3.2170	-0.3008	8.80	2.81	-0.750			
0.7291	46664.17	3.2140	3.2141	-0.2972	8.80	2.81	-0.750			
0.7300	46720.92	3.2110	3.2109	-0.2936	8.81	2.82	-0.750			
0.7309	46777.38	3.2080	3.2080	-0.2902	8.82	2.83	-0.750			
0.7318	46832.32	3.2050	3.2050	-0.2859	8.84	2.85	-0.750			
0.7326	46886.91	3.2020	3.2020	-0.2826	8.85	2.86	-0.750			
0.7335	46940.98	3.1990	3.1989	-0.2790	8.86	2.87	-0.750			
0.7343	46993.45	3.1960	3.1961	-0.2764	8.87	2.88	-0.750			
0.7351	47046.86	3.1930	3.1930	-0.2747	8.88	2.89	-0.750			
0.7359	47099.48	3.1900	3.1899	-0.2711	8.89	2.90	-0.750			
0.7367	47151.57	3.1870	3.1871	-0.2666	8.90	2.91	-0.750			
0.7375	47202.47	3.1840	3.1841	-0.2630	8.91	2.92	-0.750			
0.7383	47252.37	3.1810	3.1810	-0.2598	8.92	2.93	-0.750			
0.7391	47301.46	3.1780	3.1779	-0.2556	8.93	2.94	-0.750			
0.7398	47349.52	3.1750	3.1749	-0.2522	8.93	2.94	-0.750			
0.7406	47397.77	3.1720	3.1720	-0.2509	8.94	2.95	-0.750			
0.7413	47446.03	3.1690	3.1691	-0.2480	8.95	2.96	-0.750			
0.7421	47493.67	3.1660	3.1660	-0.2457	8.96	2.97	-0.750			
0.7428	47540.90	3.1630	3.1630	-0.2434	8.97	2.98	-0.750			
0.7435	47587.05	3.1600	3.1600	-0.2398	8.98	2.99	-0.750			
0.7443	47632.68	3.1570	3.1570	-0.2368	8.99	3.00	-0.750			
0.7450	47677.90	3.1540	3.1540	-0.2347	9.00	3.01	-0.750			
0.7457	47722.34	3.1510	3.1510	-0.2319	9.01	3.02	-0.750			
0.7464	47766.71	3.1480	3.1480	-0.2303	9.02	3.03	-0.750			
0.7470	47810.95	3.1450	3.1450	-0.2285	9.03	3.04	-0.750			
0.7477	47854.52	3.1420	3.1420	-0.2260	9.04	3.05	-0.750			
0.7484	47898.02	3.1390	3.1390	-0.2234	9.04	3.05	-0.750			
0.7491	47940.35	3.1360	3.1360	-0.2218	9.05	3.06	-0.750			
0.7497	47982.79	3.1330	3.1331	-0.2198	9.06	3.07	-0.750			
0.7504	48024.49	3.1300	3.1300	-0.2183	9.07	3.08	-0.750			
0.7510	48066.33	3.1270	3.1269	-0.2160	9.08	3.09	-0.750			
0.7517	48107.65	3.1240	3.1240	-0.2147	9.09	3.10	-0.750			
0.7523	48148.93	3.1210	3.1211	-0.2126	9.10	3.11	-0.750			
0.7530	48189.65	3.1180	3.1181	-0.2111	9.11	3.12	-0.750			
0.7536	48230.25	3.1150	3.1149	-0.2093	9.12	3.13	-0.750			
0.7542	48269.59	3.1120	3.1120	-0.2075	9.12	3.13	-0.750			
0.7548	48309.48	3.1090	3.1090	-0.2061	9.13	3.14	-0.750			
0.7555	48348.96	3.1060	3.1059	-0.2045	9.14	3.15	-0.750			
0.7561	48388.38	3.1030	3.1030	-0.2035	9.15	3.16	-0.750			
0.7567	48427.37	3.1000	3.1001	-0.2007	9.16	3.17	-0.750			
0.7573	48465.81	3.0970	3.0970	-0.1997	9.17	3.18	-0.750			
0.7579	48503.33	3.0940	3.0941	-0.1979	9.18	3.19	-0.750			
0.7585	48541.26	3.0910	3.0910	-0.1972	9.19	3.20	-0.750			
0.7590	48578.60	3.0880	3.0879	-0.1959	9.20	3.21	-0.750			
0.7596	48616.77	3.0850	3.0849	-0.1942	9.21	3.22	-0.750			
0.7602	48654.19	3.0820	3.0820	-0.1929	9.21	3.22	-0.750			
0.7608	48691.01	3.0790	3.0791	-0.1901	9.22	3.23	-0.750			
0.7614	48727.39	3.0760	3.0762	-0.1899	9.23	3.24	-0.750			
0.7619	48763.15	3.0730	3.0729	-0.1878	9.24	3.25	-0.750			
