Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0801	5124.02	3.9270	3.9271	-0.7343	6.27	0.28	-0.750			
0.0823	5266.22	3.9240	3.9239	-0.7353	6.28	0.29	-0.750			
0.0845	5407.08	3.9210	3.9211	-0.7351	6.29	0.30	-0.750			
0.0866	5544.69	3.9180	3.9181	-0.7315	6.30	0.31	-0.750			
0.0889	5688.29	3.9150	3.9150	-0.7392	6.31	0.32	-0.750			
0.0911	5830.89	3.9120	3.9120	-0.7429	6.32	0.33	-0.750			
0.0933	5971.71	3.9090	3.9090	-0.7459	6.33	0.34	-0.750			
0.0956	6116.12	3.9060	3.9060	-0.7547	6.34	0.35	-0.750			
0.0978	6262.18	3.9030	3.9030	-0.7552	6.35	0.36	-0.750			
0.1001	6406.88	3.9000	3.9000	-0.7607	6.36	0.37	-0.750			
0.1024	6554.66	3.8970	3.8970	-0.7610	6.37	0.38	-0.750			
0.1047	6701.31	3.8940	3.8940	-0.7633	6.38	0.39	-0.750			
0.1070	6848.41	3.8910	3.8910	-0.7596	6.39	0.40	-0.750			
0.1093	6993.76	3.8880	3.8881	-0.7586	6.41	0.42	-0.750			
0.1115	7138.02	3.8850	3.8849	-0.7600	6.42	0.43	-0.750			
0.1138	7284.43	3.8820	3.8819	-0.7644	6.43	0.44	-0.750			
0.1161	7429.39	3.8790	3.8790	-0.7634	6.44	0.45	-0.750			
0.1184	7578.23	3.8760	3.8759	-0.7659	6.45	0.46	-0.750			
0.1207	7726.84	3.8730	3.8730	-0.7646	6.46	0.47	-0.750			
0.1230	7873.63	3.8700	3.8700	-0.7685	6.48	0.49	-0.750			
0.1253	8019.11	3.8670	3.8670	-0.7672	6.49	0.50	-0.750			
0.1276	8166.68	3.8640	3.8639	-0.7664	6.50	0.51	-0.750			
0.1299	8314.22	3.8610	3.8610	-0.7692	6.52	0.53	-0.750			
0.1322	8463.38	3.8580	3.8580	-0.7692	6.53	0.54	-0.750			
0.1346	8611.50	3.8550	3.8550	-0.7699	6.54	0.55	-0.750			
0.1369	8759.23	3.8520	3.8520	-0.7718	6.55	0.56	-0.750			
0.1391	8905.29	3.8490	3.8490	-0.7730	6.57	0.58	-0.750			
0.1415	9054.54	3.8460	3.8459	-0.7730	6.58	0.59	-0.750			
0.1438	9204.43	3.8430	3.8430	-0.7714	6.59	0.60	-0.750			
0.1461	9352.55	3.8400	3.8401	-0.7750	6.60	0.61	-0.750			
0.1485	9501.95	3.8370	3.8370	-0.7751	6.61	0.62	-0.750			
0.1508	9650.96	3.8340	3.8338	-0.7746	6.62	0.63	-0.750			
0.1531	9798.67	3.8310	3.8310	-0.7695	6.64	0.65	-0.750			
0.1554	9946.18	3.8280	3.8280	-0.7706	6.65	0.66	-0.750			
0.1577	10094.46	3.8250	3.8251	-0.7779	6.66	0.67	-0.750			
0.1600	10243.01	3.8220	3.8219	-0.7794	6.67	0.68	-0.750			
0.1624	10390.56	3.8190	3.8189	-0.7791	6.68	0.69	-0.750			
0.1647	10542.55	3.8160	3.8160	-0.7821	6.69	0.70	-0.750			
0.1671	10693.04	3.8130	3.8131	-0.7843	6.70	0.71	-0.750			
0.1695	10846.41	3.8100	3.8101	-0.7869	6.71	0.72	-0.750			
0.1718	10996.38	3.8070	3.8069	-0.7830	6.73	0.74	-0.750			
0.1741	11144.93	3.8040	3.8041	-0.7793	6.74	0.75	-0.750			
0.1765	11295.27	3.8010	3.8010	-0.7829	6.75	0.76	-0.750			
0.1788	11444.96	3.7980	3.7979	-0.7832	6.76	0.77	-0.750			
0.1812	11595.93	3.7950	3.7950	-0.7853	6.77	0.78	-0.750			
0.1835	11746.29	3.7920	3.7920	-0.7857	6.78	0.79	-0.750			
0.1859	11898.43	3.7890	3.7890	-0.7877	6.79	0.80	-0.750			
0.1883	12049.30	3.7860	3.7860	-0.7928	6.80	0.81	-0.750			
0.1907	12201.70	3.7830	3.7831	-0.7940	6.82	0.83	-0.750			
0.1931	12355.63	3.7800	3.7798	-0.7866	6.83	0.84	-0.750			
0.1954	12505.34	3.7770	3.7771	-0.7912	6.84	0.85	-0.750			
0.1978	12657.26	3.7740	3.7741	-0.7900	6.85	0.86	-0.750			
0.2001	12808.61	3.7710	3.7708	-0.7846	6.86	0.87	-0.750			
0.2025	12958.04	3.7680	3.7679	-0.7889	6.87	0.88	-0.750			
0.2048	13107.85	3.7650	3.7652	-0.7941	6.88	0.89	-0.750			
0.2072	13261.35	3.7620	3.7620	-0.8091	6.90	0.91	-0.750			
0.2097	13420.75	3.7590	3.7589	-0.8148	6.91	0.92	-0.750			
0.2121	13577.23	3.7560	3.7560	-0.8055	6.92	0.93	-0.750			
0.2146	13735.01	3.7530	3.7530	-0.8092	6.93	0.94	-0.750			
0.2171	13892.88	3.7500	3.7501	-0.8058	6.94	0.95	-0.750			
0.2194	14041.84	3.7470	3.7471	-0.8039	6.95	0.96	-0.750			
0.2218	14193.26	3.7440	3.7439	-0.7989	6.97	0.98	-0.750			
0.2242	14346.44	3.7410	3.7409	-0.7957	6.98	0.99	-0.750			
0.2266	14501.87	3.7380	3.7379	-0.8077	6.99	1.00	-0.750			
0.2290	14658.15	3.7350	3.7353	-0.8194	7.00	1.01	-0.750			
0.2315	14814.13	3.7320	3.7320	-0.8218	7.01	1.02	-0.750			
0.2339	14972.46	3.7290	3.7289	-0.8352	7.02	1.03	-0.750			
0.2364	15132.77	3.7260	3.7260	-0.8386	7.03	1.04	-0.750			
0.2390	15297.02	3.7230	3.7230	-0.8521	7.04	1.05	-0.750			
0.2416	15462.83	3.7200	3.7202	-0.8504	7.05	1.06	-0.750			
0.2442	15626.14	3.7170	3.7168	-0.8524	7.06	1.07	-0.750			
0.2467	15790.68	3.7140	3.7141	-0.8497	7.08	1.09	-0.750			
0.2492	15951.64	3.7110	3.7109	-0.8532	7.09	1.10	-0.750			
0.2518	16115.08	3.7080	3.7079	-0.8625	7.10	1.11	-0.750			
0.2544	16280.42	3.7050	3.7050	-0.8794	7.11	1.12	-0.750			
0.2570	16450.07	3.7020	3.7020	-0.8865	7.12	1.13	-0.750			
0.2597	16623.72	3.6990	3.6989	-0.8934	7.13	1.14	-0.750			
0.2624	16795.72	3.6960	3.6961	-0.8966	7.14	1.15	-0.750			
0.2652	16971.72	3.6930	3.6931	-0.9067	7.15	1.16	-0.750			
0.2679	17143.57	3.6900	3.6900	-0.9001	7.16	1.17	-0.750			
0.2706	17316.49	3.6870	3.6869	-0.8930	7.17	1.18	-0.750			
0.2732	17486.65	3.6840	3.6841	-0.8910	7.18	1.19	-0.750			
0.2759	17658.13	3.6810	3.6810	-0.8991	7.19	1.20	-0.750			
0.2786	17828.43	3.6780	3.6779	-0.9056	7.20	1.21	-0.750			
0.2812	17999.82	3.6750	3.6750	-0.9173	7.21	1.22	-0.750			
0.2840	18179.02	3.6720	3.6719	-0.9258	7.22	1.23	-0.750			
0.2869	18360.15	3.6690	3.6690	-0.9393	7.23	1.24	-0.750			
0.2897	18543.30	3.6660	3.6660	-0.9435	7.23	1.24	-0.750			
0.2926	18725.17	3.6630	3.6630	-0.9483	7.24	1.25	-0.750			
0.2954	18907.90	3.6600	3.6600	-0.9522	7.25	1.26	-0.750			
0.2982	19087.45	3.6570	3.6569	-0.9564	7.26	1.27	-0.750			
0.3011	19271.95	3.6540	3.6540	-0.9648	7.27	1.28	-0.750			
0.3041	19459.82	3.6510	3.6512	-0.9785	7.28	1.29	-0.750			
0.3070	19650.15	3.6480	3.6479	-0.9858	7.29	1.30	-0.750			
0.3100	19840.45	3.6450	3.6450	-0.9938	7.30	1.31	-0.750			
0.3130	20029.32	3.6420	3.6420	-0.9979	7.31	1.32	-0.750			
0.3160	20224.65	3.6390	3.6391	-1.0069	7.32	1.33	-0.750			
0.3190	20416.37	3.6360	3.6359	-1.0057	7.33	1.34	-0.750			
0.3220	20610.63	3.6330	3.6329	-1.0098	7.33	1.34	-0.750			
0.3251	20803.98	3.6300	3.6301	-1.0106	7.34	1.35	-0.750			
0.3281	20998.29	3.6270	3.6269	-1.0121	7.35	1.36	-0.750			
0.3311	21191.65	3.6240	3.6240	-1.0207	7.36	1.37	-0.750			
0.3342	21387.70	3.6210	3.6210	-1.0347	7.36	1.37	-0.750			
0.3373	21585.81	3.6180	3.6180	-1.0539	7.37	1.38	-0.750			
0.3404	21788.64	3.6150	3.6149	-1.0693	7.38	1.39	-0.750			
0.3437	21999.83	3.6120	3.6120	-1.0860	7.39	1.40	-0.750			
0.3471	22212.48	3.6090	3.6090	-1.0913	7.40	1.41	-0.750			
0.3504	22426.30	3.6060	3.6060	-1.0898	7.41	1.42	-0.750			
0.3536	22632.99	3.6030	3.6030	-1.0838	7.42	1.43	-0.750			
0.3568	22837.85	3.6000	3.6000	-1.0886	7.42	1.43	-0.750			
0.3601	23046.83	3.5970	3.5969	-1.0886	7.43	1.44	-0.750			
0.3634	23255.26	3.5940	3.5939	-1.0981	7.44	1.45	-0.750			
0.3667	23467.23	3.5910	3.5913	-1.1198	7.44	1.45	-0.750			
0.3701	23686.14	3.5880	3.5879	-1.1338	7.45	1.46	-0.750			
0.3735	23906.14	3.5850	3.5848	-1.1397	7.46	1.47	-0.750			
0.3769	24123.42	3.5820	3.5819	-1.1455	7.47	1.48	-0.750	0.362	0.813	
0.3804	24347.64	3.5790	3.5789	-1.1608	7.47	1.48	-0.750			
0.3839	24571.58	3.5760	3.5760	-1.1675	7.48	1.49	-0.750			
0.3874	24794.55	3.5730	3.5730	-1.1633	7.49	1.50	-0.750			
0.3909	25019.01	3.5700	3.5701	-1.1767	7.50	1.51	-0.750			
0.3945	25245.23	3.5670	3.5669	-1.1904	7.51	1.52	-0.750			
0.3981	25475.90	3.5640	3.5638	-1.1929	7.52	1.53	-0.750			
0.4016	25703.95	3.5610	3.5609	-1.1958	7.52	1.53	-0.750			
0.4052	25934.38	3.5580	3.5581	-1.2065	7.53	1.54	-0.750			
0.4089	26168.55	3.5550	3.5550	-1.2173	7.54	1.55	-0.750			
0.4126	26403.39	3.5520	3.5519	-1.2267	7.55	1.56	-0.750			
0.4162	26635.16	3.5490	3.5491	-1.2298	7.56	1.57	-0.750			
0.4200	26876.86	3.5460	3.5459	-1.2353	7.57	1.58	-0.750			
0.4237	27116.28	3.5430	3.5430	-1.2481	7.57	1.58	-0.750			
0.4274	27351.81	3.5400	3.5401	-1.2583	7.58	1.59	-0.750			
0.4311	27593.42	3.5370	3.5369	-1.2742	7.59	1.60	-0.750			
0.4350	27839.03	3.5340	3.5339	-1.2857	7.59	1.60	-0.750			
0.4389	28088.22	3.5310	3.5309	-1.2967	7.60	1.61	-0.750			
0.4428	28341.57	3.5280	3.5281	-1.3047	7.61	1.62	-0.750			
0.4468	28596.22	3.5250	3.5250	-1.2964	7.62	1.63	-0.750			
0.4507	28844.38	3.5220	3.5220	-1.2844	7.63	1.64	-0.750			
0.4545	29086.74	3.5190	3.5192	-1.2874	7.64	1.65	-0.750			
0.4584	29335.84	3.5160	3.5157	-1.2905	7.65	1.66	-0.750			
0.4622	29583.76	3.5130	3.5129	-1.2922	7.66	1.67	-0.750			
0.4661	29830.59	3.5100	3.5104	-1.3087	7.67	1.68	-0.750			
0.4701	30087.83	3.5070	3.5069	-1.3141	7.68	1.69	-0.750			
0.4741	30342.31	3.5040	3.5038	-1.3089	7.69	1.70	-0.750			
0.4780	30589.70	3.5010	3.5011	-1.2958	7.70	1.71	-0.750			
0.4819	30841.29	3.4980	3.4981	-1.2960	7.71	1.72	-0.750			
0.4857	31087.88	3.4950	3.4949	-1.2799	7.72	1.73	-0.750			
0.4895	31329.54	3.4920	3.4920	-1.2677	7.73	1.74	-0.750			
0.4932	31567.82	3.4890	3.4892	-1.2665	7.75	1.76	-0.750			
0.4971	31814.84	3.4860	3.4859	-1.2761	7.76	1.77	-0.750			
0.5009	32057.89	3.4830	3.4829	-1.2778	7.77	1.78	-0.750			
0.5048	32304.48	3.4800	3.4801	-1.2761	7.78	1.79	-0.750			
0.5086	32553.26	3.4770	3.4769	-1.2653	7.79	1.80	-0.750			
0.5125	32799.97	3.4740	3.4740	-1.2565	7.80	1.81	-0.750			
0.5162	33037.61	3.4710	3.4712	-1.2522	7.81	1.82	-0.750			
0.5199	33276.39	3.4680	3.4679	-1.2302	7.83	1.84	-0.750			
0.5236	33511.99	3.4650	3.4648	-1.2174	7.84	1.85	-0.750			
0.5272	33743.01	3.4620	3.4619	-1.1963	7.86	1.87	-0.750			
0.5308	33973.45	3.4590	3.4590	-1.2032	7.87	1.88	-0.750			
0.5344	34203.06	3.4560	3.4559	-1.1899	7.88	1.89	-0.750			
0.5379	34427.48	3.4530	3.4529	-1.1767	7.89	1.90	-0.750			
0.5414	34651.59	3.4500	3.4503	-1.1830	7.90	1.91	-0.750			
0.5450	34880.35	3.4470	3.4470	-1.1820	7.91	1.92	-0.750			
0.5485	35106.50	3.4440	3.4439	-1.1722	7.93	1.94	-0.750			
0.5521	35331.52	3.4410	3.4409	-1.1623	7.94	1.95	-0.750			
0.5555	35554.38	3.4380	3.4381	-1.1624	7.96	1.97	-0.750			
0.5590	35778.95	3.4350	3.4349	-1.1507	7.97	1.98	-0.750			
0.5625	35997.75	3.4320	3.4318	-1.1389	7.98	1.99	-0.750			
0.5658	36213.72	3.4290	3.4292	-1.1236	8.00	2.01	-0.750			
0.5692	36431.66	3.4260	3.4259	-1.1146	8.01	2.02	-0.750			
0.5726	36645.90	3.4230	3.4230	-1.1021	8.02	2.03	-0.750			
0.5759	36854.76	3.4200	3.4200	-1.0868	8.04	2.05	-0.750			
0.5790	37058.70	3.4170	3.4171	-1.0693	8.05	2.06	-0.750			
0.5823	37266.46	3.4140	3.4140	-1.0623	8.07	2.08	-0.750			
0.5854	37468.10	3.4110	3.4110	-1.0436	8.08	2.09	-0.750			
0.5886	37668.58	3.4080	3.4080	-1.0271	8.10	2.11	-0.750			
0.5917	37866.59	3.4050	3.4051	-1.0122	8.11	2.12	-0.750			
0.5946	38057.03	3.4020	3.4020	-0.9960	8.13	2.14	-0.750			
0.5976	38245.64	3.3990	3.3990	-0.9780	8.14	2.15	-0.750			
0.6005	38432.06	3.3960	3.3960	-0.9635	8.16	2.17	-0.750			
0.6034	38615.25	3.3930	3.3930	-0.9499	8.18	2.19	-0.750			
0.6062	38796.01	3.3900	3.3900	-0.9396	8.19	2.20	-0.750			
0.6090	38976.68	3.3870	3.3869	-0.9247	8.20	2.21	-0.750			
0.6117	39151.98	3.3840	3.3840	-0.9050	8.22	2.23	-0.750			
0.6144	39323.12	3.3810	3.3810	-0.8824	8.23	2.24	-0.750			
0.6171	39493.81	3.3780	3.3781	-0.8649	8.24	2.25	-0.750			
0.6197	39657.86	3.3750	3.3749	-0.8430	8.26	2.27	-0.750			
0.6221	39817.09	3.3720	3.3721	-0.8214	8.27	2.28	-0.750			
0.6246	39971.69	3.3690	3.3689	-0.8025	8.29	2.30	-0.750			
0.6269	40123.58	3.3660	3.3660	-0.7898	8.30	2.31	-0.750			
0.6293	40272.95	3.3630	3.3631	-0.7770	8.31	2.32	-0.750			
0.6316	40420.76	3.3600	3.3599	-0.7632	8.33	2.34	-0.750			
0.6338	40565.37	3.3570	3.3570	-0.7552	8.34	2.35	-0.750			
0.6361	40709.29	3.3540	3.3541	-0.7430	8.36	2.37	-0.750			
0.6383	40853.60	3.3510	3.3509	-0.7321	8.37	2.38	-0.750			
0.6405	40992.57	3.3480	3.3479	-0.7128	8.38	2.39	-0.750			
0.6426	41126.84	3.3450	3.3450	-0.6960	8.40	2.41	-0.750			
0.6447	41259.16	3.3420	3.3420	-0.6800	8.41	2.42	-0.750			
0.6467	41388.91	3.3390	3.3390	-0.6608	8.42	2.43	-0.750			
0.6486	41511.40	3.3360	3.3360	-0.6457	8.44	2.45	-0.750			
0.6505	41634.46	3.3330	3.3330	-0.6388	8.45	2.46	-0.750			
0.6524	41756.63	3.3300	3.3299	-0.6269	8.46	2.47	-0.750			
0.6543	41875.64	3.3270	3.3271	-0.6155	8.47	2.48	-0.750			
0.6561	41992.26	3.3240	3.3240	-0.6054	8.49	2.50	-0.750			
0.6579	42108.34	3.3210	3.3211	-0.5965	8.50	2.51	-0.750			
0.6597	42222.93	3.3180	3.3180	-0.5849	8.52	2.53	-0.750			
0.6615	42333.48	3.3150	3.3150	-0.5751	8.53	2.54	-0.750			
0.6632	42443.37	3.3120	3.3120	-0.5622	8.54	2.55	-0.750			
0.6649	42551.71	3.3090	3.3089	-0.5507	8.56	2.57	-0.750			
0.6665	42655.43	3.3060	3.3063	-0.5353	8.57	2.58	-0.750			
0.6681	42756.76	3.3030	3.3030	-0.5201	8.58	2.59	-0.750			
0.6696	42854.33	3.3000	3.3000	-0.5114	8.59	2.60	-0.750			
0.6711	42950.16	3.2970	3.2970	-0.5005	8.60	2.61	-0.750			
0.6726	43045.45	3.2940	3.2939	-0.4948	8.61	2.62	-0.750			
0.6741	43139.25	3.2910	3.2911	-0.4881	8.62	2.63	-0.750			
0.6755	43233.52	3.2880	3.2880	-0.4813	8.64	2.65	-0.750			
0.6770	43325.33	3.2850	3.2850	-0.4723	8.65	2.66	-0.750			
0.6784	43415.52	3.2820	3.2820	-0.4643	8.66	2.67	-0.750			
0.6797	43502.91	3.2790	3.2790	-0.4545	8.67	2.68	-0.750			
0.6811	43589.99	3.2760	3.2759	-0.4463	8.68	2.69	-0.750			
0.6824	43674.65	3.2730	3.2730	-0.4368	8.70	2.71	-0.750			
0.6837	43757.10	3.2700	3.2700	-0.4306	8.71	2.72	-0.750			
0.6850	43839.40	3.2670	3.2670	-0.4242	8.72	2.73	-0.750			
0.6862	43919.94	3.2640	3.2639	-0.4197	8.73	2.74	-0.750			
0.6875	44000.69	3.2610	3.2610	-0.4119	8.75	2.76	-0.750			
0.6887	44079.23	3.2580	3.2580	-0.4062	8.76	2.77	-0.750			
0.6899	44156.67	3.2550	3.2551	-0.4007	8.77	2.78	-0.750			
0.6911	44233.06	3.2520	3.2520	-0.3939	8.78	2.79	-0.750			
0.6923	44307.51	3.2490	3.2488	-0.3873	8.79	2.80	-0.750			
0.6935	44381.41	3.2460	3.2460	-0.3808	8.80	2.81	-0.750			
0.6946	44453.62	3.2430	3.2431	-0.3762	8.81	2.82	-0.750			
0.6957	44525.47	3.2400	3.2401	-0.3724	8.82	2.83	-0.750			
0.6968	44596.56	3.2370	3.2369	-0.3668	8.84	2.85	-0.750			
0.6979	44666.53	3.2340	3.2340	-0.3630	8.85	2.86	-0.750			
0.6990	44735.50	3.2310	3.2310	-0.3598	8.86	2.87	-0.750			
0.7001	44804.23	3.2280	3.2280	-0.3553	8.87	2.88	-0.750			
0.7011	44872.95	3.2250	3.2249	-0.3511	8.88	2.89	-0.750			
0.7022	44939.89	3.2220	3.2221	-0.3441	8.89	2.90	-0.750			
0.7032	45005.86	3.2190	3.2189	-0.3368	8.90	2.91	-0.750			
0.7042	45069.64	3.2160	3.2161	-0.3304	8.90	2.91	-0.750			
0.7052	45132.28	3.2130	3.2131	-0.3235	8.91	2.92	-0.750			
0.7061	45192.26	3.2100	3.2100	-0.3200	8.93	2.94	-0.750			
0.7071	45253.34	3.2070	3.2069	-0.3187	8.94	2.95	-0.750			
0.7080	45313.94	3.2040	3.2040	-0.3169	8.95	2.96	-0.750			
0.7090	45374.90	3.2010	3.2010	-0.3153	8.96	2.97	-0.750			
0.7099	45436.64	3.1980	3.1981	-0.3120	8.97	2.98	-0.750			
0.7109	45496.25	3.1950	3.1950	-0.3070	8.98	2.99	-0.750			
0.7118	45554.88	3.1920	3.1920	-0.3033	8.99	3.00	-0.750			
0.7127	45612.06	3.1890	3.1889	-0.2984	9.00	3.01	-0.750			
0.7136	45668.53	3.1860	3.1860	-0.2939	9.01	3.02	-0.750			
0.7144	45724.23	3.1830	3.1831	-0.2917	9.02	3.03	-0.750			
0.7153	45780.26	3.1800	3.1799	-0.2899	9.03	3.04	-0.750			
0.7162	45835.78	3.1770	3.1770	-0.2881	9.05	3.06	-0.750			
0.7170	45890.72	3.1740	3.1739	-0.2850	9.06	3.07	-0.750			
0.7179	45945.38	3.1710	3.1711	-0.2815	9.07	3.08	-0.750			
0.7187	45999.68	3.1680	3.1679	-0.2785	9.08	3.09	-0.750			
0.7196	46052.65	3.1650	3.1650	-0.2766	9.09	3.10	-0.750			
0.7204	46104.87	3.1620	3.1621	-0.2722	9.10	3.11	-0.750			
0.7212	46157.17	3.1590	3.1589	-0.2694	9.11	3.12	-0.750			
0.7220	46208.89	3.1560	3.1560	-0.2674	9.12	3.13	-0.750			
0.7228	46259.91	3.1530	3.1531	-0.2654	9.13	3.14	-0.750			
0.7236	46310.73	3.1500	3.1499	-0.2629	9.14	3.15	-0.750			
0.7244	46360.97	3.1470	3.1469	-0.2608	9.15	3.16	-0.750			
0.7252	46411.05	3.1440	3.1440	-0.2567	9.16	3.17	-0.750			
0.7259	46459.96	3.1410	3.1409	-0.2537	9.17	3.18	-0.750			
0.7267	46508.60	3.1380	3.1380	-0.2520	9.17	3.18	-0.750			
0.7274	46556.56	3.1350	3.1351	-0.2482	9.18	3.19	-0.750			
0.7282	46603.70	3.1320	3.1319	-0.2454	9.19	3.20	-0.750			
0.7289	46650.71	3.1290	3.1291	-0.2432	9.20	3.21	-0.750			
0.7296	46696.91	3.1260	3.1261	-0.2413	9.21	3.22	-0.750			
0.7304	46742.87	3.1230	3.1229	-0.2409	9.22	3.23	-0.750			
0.7311	46789.60	3.1200	3.1200	-0.2404	9.23	3.24	-0.750			
0.7318	46835.29	3.1170	3.1169	-0.2383	9.24	3.25	-0.750			
0.7325	46880.79	3.1140	3.1140	-0.2373	9.25	3.26	-0.750			
0.7332	46926.81	3.1110	3.1111	-0.2371	9.26	3.27	-0.750			
0.7339	46972.36	3.1080	3.1080	-0.2352	9.27	3.28	-0.750			
0.7346	47017.11	3.1050	3.1050	-0.2338	9.28	3.29	-0.750			
0.7353	47062.00	3.1020	3.1020	-0.2312	9.29	3.30	-0.750			
0.7360	47106.08	3.0990	3.0990	-0.2289	9.30	3.31	-0.750			
0.7367	47150.15	3.0960	3.0960	-0.2273	9.31	3.32	-0.750			
0.7374	47193.46	3.0930	3.0931	-0.2251	9.32	3.33	-0.750			
0.7381	47236.28	3.0900	3.0900	-0.2240	9.33	3.34	-0.750			
0.7387	47278.77	3.0870	3.0869	-0.2228	9.34	3.35	-0.750			
0.7394	47321.33	3.0840	3.0840	-0.2220	9.34	3.35	-0.750			
0.7401	47363.77	3.0810	3.0810	-0.2199	9.35	3.36	-0.750			
0.7407	47406.48	3.0780	3.0781	-0.2191	9.36	3.37	-0.750			
0.7414	47448.19	3.0750	3.0752	-0.2178	9.37	3.38	-0.750			
0.7420	47489.86	3.0720	3.0720	-0.2162	9.38	3.39	-0.750			
0.7427	47531.20	3.0690	3.0689	-0.2150	9.39	3.40	-0.750			
0.7433	47572.09	3.0660	3.0659	-0.2131	9.40	3.41	-0.750			
