Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2058	13169.08	3.8110	3.8112	-0.8774	6.67	0.68	-0.750			
0.2084	13340.31	3.8080	3.8080	-0.8777	6.68	0.69	-0.750			
0.2111	13509.94	3.8050	3.8049	-0.8747	6.69	0.70	-0.750			
0.2137	13673.83	3.8020	3.8021	-0.8642	6.70	0.71	-0.750			
0.2163	13840.09	3.7990	3.7990	-0.8689	6.71	0.72	-0.750			
0.2189	14006.62	3.7960	3.7959	-0.8708	6.72	0.73	-0.750			
0.2215	14172.88	3.7930	3.7930	-0.8799	6.74	0.75	-0.750			
0.2241	14340.61	3.7900	3.7900	-0.8855	6.75	0.76	-0.750			
0.2267	14511.45	3.7870	3.7870	-0.8943	6.76	0.77	-0.750			
0.2295	14688.87	3.7840	3.7841	-0.9035	6.77	0.78	-0.750			
0.2322	14863.21	3.7810	3.7809	-0.9046	6.78	0.79	-0.750			
0.2350	15037.26	3.7780	3.7780	-0.9009	6.79	0.80	-0.750			
0.2376	15208.38	3.7750	3.7751	-0.9008	6.79	0.80	-0.750			
0.2403	15379.52	3.7720	3.7720	-0.9014	6.80	0.81	-0.750			
0.2430	15553.99	3.7690	3.7691	-0.9001	6.81	0.82	-0.750			
0.2457	15726.20	3.7660	3.7660	-0.9064	6.82	0.83	-0.750			
0.2485	15903.02	3.7630	3.7631	-0.9120	6.83	0.84	-0.750			
0.2512	16078.12	3.7600	3.7598	-0.9103	6.84	0.85	-0.750			
0.2540	16254.84	3.7570	3.7570	-0.9098	6.85	0.86	-0.750			
0.2567	16428.10	3.7540	3.7539	-0.9083	6.85	0.86	-0.750			
0.2594	16601.83	3.7510	3.7510	-0.9083	6.86	0.87	-0.750			
0.2621	16776.71	3.7480	3.7479	-0.9084	6.87	0.88	-0.750			
0.2648	16945.54	3.7450	3.7450	-0.9136	6.88	0.89	-0.750			
0.2676	17125.09	3.7420	3.7419	-0.9247	6.89	0.90	-0.750			
0.2704	17303.33	3.7390	3.7389	-0.9286	6.90	0.91	-0.750			
0.2732	17483.76	3.7360	3.7361	-0.9313	6.91	0.92	-0.750			
0.2760	17663.42	3.7330	3.7331	-0.9305	6.92	0.93	-0.750			
0.2788	17843.54	3.7300	3.7299	-0.9316	6.93	0.94	-0.750			
0.2816	18021.35	3.7270	3.7269	-0.9317	6.93	0.94	-0.750			
0.2844	18199.39	3.7240	3.7240	-0.9356	6.94	0.95	-0.750			
0.2872	18380.57	3.7210	3.7211	-0.9453	6.95	0.96	-0.750			
0.2900	18561.01	3.7180	3.7179	-0.9518	6.96	0.97	-0.750			
0.2929	18746.04	3.7150	3.7153	-0.9614	6.97	0.98	-0.750			
0.2958	18931.61	3.7120	3.7120	-0.9677	6.98	0.99	-0.750			
0.2987	19118.07	3.7090	3.7089	-0.9699	6.98	0.99	-0.750			
0.3017	19305.96	3.7060	3.7060	-0.9675	6.99	1.00	-0.750			
0.3046	19494.38	3.7030	3.7030	-0.9755	7.00	1.01	-0.750			
0.3075	19678.53	3.7000	3.7000	-0.9695	7.01	1.02	-0.750			
0.3104	19862.96	3.6970	3.6971	-0.9687	7.02	1.03	-0.750			
0.3133	20050.06	3.6940	3.6939	-0.9692	7.03	1.04	-0.750			
0.3162	20235.28	3.6910	3.6910	-0.9779	7.04	1.05	-0.750			
0.3191	20423.33	3.6880	3.6879	-0.9859	7.04	1.05	-0.750			
0.3221	20613.16	3.6850	3.6851	-0.9993	7.05	1.06	-0.750			
0.3251	20806.33	3.6820	3.6820	-1.0100	7.06	1.07	-0.750			
0.3282	21002.86	3.6790	3.6789	-1.0182	7.07	1.08	-0.750			
0.3313	21200.54	3.6760	3.6760	-1.0309	7.07	1.08	-0.750			
0.3344	21401.16	3.6730	3.6730	-1.0356	7.08	1.09	-0.750			
0.3375	21598.09	3.6700	3.6700	-1.0357	7.09	1.10	-0.750			
0.3406	21797.46	3.6670	3.6669	-1.0368	7.09	1.10	-0.750			
0.3437	21996.14	3.6640	3.6641	-1.0475	7.10	1.11	-0.750			
0.3468	22196.06	3.6610	3.6609	-1.0535	7.11	1.12	-0.750			
0.3500	22397.78	3.6580	3.6580	-1.0702	7.11	1.12	-0.750			
0.3532	22605.02	3.6550	3.6549	-1.0859	7.12	1.13	-0.750			
0.3565	22816.78	3.6520	3.6519	-1.1109	7.12	1.13	-0.750			
0.3599	23034.42	3.6490	3.6490	-1.1223	7.13	1.14	-0.750			
0.3633	23252.97	3.6460	3.6461	-1.1344	7.14	1.15	-0.750			
0.3668	23472.09	3.6430	3.6430	-1.1430	7.15	1.16	-0.750			
0.3702	23694.78	3.6400	3.6399	-1.1453	7.15	1.16	-0.750			
0.3736	23911.75	3.6370	3.6370	-1.1419	7.16	1.17	-0.750			
0.3770	24129.74	3.6340	3.6340	-1.1494	7.16	1.17	-0.750			
0.3804	24348.55	3.6310	3.6311	-1.1615	7.17	1.18	-0.750			
0.3840	24575.32	3.6280	3.6279	-1.1794	7.18	1.19	-0.750			
0.3875	24801.69	3.6250	3.6249	-1.1874	7.18	1.19	-0.750			
0.3911	25032.04	3.6220	3.6219	-1.2004	7.19	1.20	-0.750			
0.3948	25266.02	3.6190	3.6191	-1.2295	7.19	1.20	-0.750			
0.3985	25502.52	3.6160	3.6159	-1.2421	7.20	1.21	-0.750			
0.4022	25741.93	3.6130	3.6129	-1.2527	7.21	1.22	-0.750			
0.4060	25983.20	3.6100	3.6102	-1.2666	7.21	1.22	-0.750			
0.4099	26230.41	3.6070	3.6069	-1.2862	7.22	1.23	-0.750	0.430	1.073	
0.4137	26479.72	3.6040	3.6039	-1.3038	7.22	1.23	-0.750			
0.4177	26730.11	3.6010	3.6011	-1.3201	7.23	1.24	-0.750			
0.4216	26984.65	3.5980	3.5980	-1.3340	7.24	1.25	-0.750			
0.4257	27242.14	3.5950	3.5950	-1.3468	7.24	1.25	-0.750			
0.4298	27504.08	3.5920	3.5921	-1.3687	7.25	1.26	-0.750			
0.4339	27768.36	3.5890	3.5890	-1.3840	7.25	1.26	-0.750			
0.4381	28036.10	3.5860	3.5860	-1.3974	7.26	1.27	-0.750			
0.4423	28305.04	3.5830	3.5830	-1.4121	7.26	1.27	-0.750			
0.4465	28578.62	3.5800	3.5800	-1.4241	7.27	1.28	-0.750			
0.4509	28855.37	3.5770	3.5770	-1.4425	7.27	1.28	-0.750			
0.4552	29132.83	3.5740	3.5742	-1.4579	7.28	1.29	-0.750			
0.4596	29414.09	3.5710	3.5709	-1.4696	7.28	1.29	-0.750			
0.4640	29695.56	3.5680	3.5680	-1.4918	7.29	1.30	-0.750			
0.4685	29983.05	3.5650	3.5651	-1.5120	7.29	1.30	-0.750			
0.4731	30279.32	3.5620	3.5620	-1.5321	7.30	1.31	-0.750			
0.4778	30576.17	3.5590	3.5590	-1.5582	7.31	1.32	-0.750			
0.4825	30878.85	3.5560	3.5559	-1.5686	7.31	1.32	-0.750			
0.4872	31181.91	3.5530	3.5529	-1.5910	7.32	1.33	-0.750			
0.4920	31489.14	3.5500	3.5503	-1.6128	7.32	1.33	-0.750			
0.4969	31800.48	3.5470	3.5468	-1.6177	7.33	1.34	-0.750			
0.5018	32114.89	3.5440	3.5438	-1.6369	7.33	1.34	-0.750			
0.5067	32429.36	3.5410	3.5409	-1.6487	7.34	1.35	-0.750			
0.5117	32747.60	3.5380	3.5380	-1.6625	7.35	1.36	-0.750			
0.5167	33069.85	3.5350	3.5351	-1.6843	7.35	1.36	-0.750			
0.5217	33391.41	3.5320	3.5319	-1.6890	7.35	1.36	-0.750			
0.5269	33722.58	3.5290	3.5291	-1.7176	7.36	1.37	-0.750			
0.5321	34051.76	3.5260	3.5262	-1.7233	7.36	1.37	-0.750			
0.5372	34383.64	3.5230	3.5229	-1.7297	7.37	1.38	-0.750			
0.5424	34716.07	3.5200	3.5201	-1.7347	7.38	1.39	-0.750			
0.5477	35050.14	3.5170	3.5169	-1.7281	7.39	1.40	-0.750			
0.5528	35380.68	3.5140	3.5142	-1.7352	7.40	1.41	-0.750			
0.5581	35717.83	3.5110	3.5110	-1.7380	7.40	1.41	-0.750			
0.5632	36047.12	3.5080	3.5080	-1.7557	7.41	1.42	-0.750			
0.5686	36391.03	3.5050	3.5050	-1.7669	7.42	1.43	-0.750			
0.5739	36728.74	3.5020	3.5017	-1.7823	7.43	1.44	-0.750			
0.5793	37076.46	3.4990	3.4991	-1.7737	7.44	1.45	-0.750			
0.5847	37423.15	3.4960	3.4961	-1.7651	7.44	1.45	-0.750			
0.5900	37762.54	3.4930	3.4928	-1.7480	7.45	1.46	-0.750			
0.5952	38094.04	3.4900	3.4898	-1.7114	7.46	1.47	-0.750			
0.6003	38417.01	3.4870	3.4871	-1.6925	7.47	1.48	-0.750			
0.6053	38737.38	3.4840	3.4842	-1.6920	7.48	1.49	-0.750			
0.6103	39056.39	3.4810	3.4811	-1.6902	7.49	1.50	-0.750			
0.6154	39386.67	3.4780	3.4778	-1.6924	7.50	1.51	-0.750			
0.6205	39710.57	3.4750	3.4748	-1.6871	7.50	1.51	-0.750			
0.6257	40042.73	3.4720	3.4719	-1.6819	7.51	1.52	-0.750			
0.6307	40363.60	3.4690	3.4693	-1.6614	7.52	1.53	-0.750			
0.6357	40683.61	3.4660	3.4662	-1.6243	7.53	1.54	-0.750			
0.6405	40988.97	3.4630	3.4628	-1.5879	7.54	1.55	-0.750			
0.6452	41293.71	3.4600	3.4599	-1.5630	7.56	1.57	-0.750			
0.6498	41586.97	3.4570	3.4571	-1.5445	7.57	1.58	-0.750			
0.6544	41882.32	3.4540	3.4540	-1.5293	7.58	1.59	-0.750			
0.6589	42172.64	3.4510	3.4509	-1.4961	7.59	1.60	-0.750			
0.6635	42461.25	3.4480	3.4478	-1.4663	7.59	1.60	-0.750			
0.6679	42746.01	3.4450	3.4452	-1.4385	7.60	1.61	-0.750			
0.6721	43014.54	3.4420	3.4420	-1.4014	7.61	1.62	-0.750			
0.6763	43281.91	3.4390	3.4391	-1.3721	7.62	1.63	-0.750			
0.6802	43534.77	3.4360	3.4362	-1.3426	7.63	1.64	-0.750			
0.6843	43795.10	3.4330	3.4329	-1.3368	7.64	1.65	-0.750			
0.6883	44050.90	3.4300	3.4300	-1.3103	7.66	1.67	-0.750			
0.6923	44305.62	3.4270	3.4272	-1.2820	7.67	1.68	-0.750			
0.6961	44552.26	3.4240	3.4239	-1.2536	7.68	1.69	-0.750			
0.6998	44787.71	3.4210	3.4210	-1.1997	7.69	1.70	-0.750			
0.7033	45012.52	3.4180	3.4179	-1.1552	7.70	1.71	-0.750			
0.7067	45227.08	3.4150	3.4151	-1.1133	7.71	1.72	-0.750			
0.7099	45436.70	3.4120	3.4119	-1.0836	7.73	1.74	-0.750			
0.7131	45640.69	3.4090	3.4091	-1.0547	7.74	1.75	-0.750			
0.7162	45838.24	3.4060	3.4059	-1.0225	7.75	1.76	-0.750			
0.7193	46034.48	3.4030	3.4029	-1.0027	7.76	1.77	-0.750			
0.7223	46227.37	3.4000	3.4001	-0.9796	7.76	1.77	-0.750			
0.7252	46411.90	3.3970	3.3970	-0.9480	7.77	1.78	-0.750			
0.7280	46592.73	3.3940	3.3940	-0.9152	7.78	1.79	-0.750			
0.7307	46766.42	3.3910	3.3910	-0.8818	7.79	1.80	-0.750			
0.7333	46932.20	3.3880	3.3879	-0.8466	7.81	1.82	-0.750			
0.7358	47089.96	3.3850	3.3851	-0.8205	7.82	1.83	-0.750			
0.7382	47243.46	3.3820	3.3821	-0.7897	7.83	1.84	-0.750			
0.7405	47392.19	3.3790	3.3788	-0.7658	7.84	1.85	-0.750			
0.7428	47537.03	3.3760	3.3762	-0.7374	7.85	1.86	-0.750			
0.7449	47675.83	3.3730	3.3729	-0.7155	7.86	1.87	-0.750			
0.7470	47810.72	3.3700	3.3701	-0.6887	7.87	1.88	-0.750			
0.7491	47940.42	3.3670	3.3670	-0.6668	7.88	1.89	-0.750			
0.7510	48066.52	3.3640	3.3639	-0.6410	7.89	1.90	-0.750			
0.7529	48186.59	3.3610	3.3609	-0.6228	7.90	1.91	-0.750			
0.7547	48302.54	3.3580	3.3581	-0.6008	7.91	1.92	-0.750			
0.7565	48416.55	3.3550	3.3550	-0.5870	7.92	1.93	-0.750			
0.7582	48526.91	3.3520	3.3519	-0.5676	7.92	1.93	-0.750			
0.7599	48636.04	3.3490	3.3491	-0.5520	7.93	1.94	-0.750			
0.7616	48739.65	3.3460	3.3461	-0.5319	7.94	1.95	-0.750			
0.7632	48842.57	3.3430	3.3429	-0.5219	7.95	1.96	-0.750			
0.7647	48940.55	3.3400	3.3400	-0.4972	7.96	1.97	-0.750			
0.7662	49033.62	3.3370	3.3368	-0.4767	7.96	1.97	-0.750			
0.7675	49121.38	3.3340	3.3344	-0.4605	7.97	1.98	-0.750			
0.7689	49207.91	3.3310	3.3310	-0.4475	7.98	1.99	-0.750			
0.7702	49291.76	3.3280	3.3278	-0.4345	7.99	2.00	-0.750			
0.7715	49373.57	3.3250	3.3249	-0.4203	7.99	2.00	-0.750			
0.7727	49454.20	3.3220	3.3222	-0.4118	8.00	2.01	-0.750			
0.7740	49533.17	3.3190	3.3191	-0.3988	8.01	2.02	-0.750			
0.7751	49608.27	3.3160	3.3160	-0.3859	8.02	2.03	-0.750			
0.7762	49679.47	3.3130	3.3130	-0.3760	8.02	2.03	-0.750			
0.7774	49750.61	3.3100	3.3099	-0.3618	8.03	2.04	-0.750			
0.7784	49819.22	3.3070	3.3069	-0.3537	8.04	2.05	-0.750			
0.7795	49886.10	3.3040	3.3041	-0.3442	8.05	2.06	-0.750			
0.7805	49951.28	3.3010	3.3010	-0.3357	8.05	2.06	-0.750			
0.7815	50014.70	3.2980	3.2979	-0.3289	8.06	2.07	-0.750			
0.7824	50075.77	3.2950	3.2949	-0.3203	8.07	2.08	-0.750			
0.7834	50137.19	3.2920	3.2921	-0.3128	8.07	2.08	-0.750			
0.7843	50197.90	3.2890	3.2890	-0.3084	8.08	2.09	-0.750			
0.7853	50256.16	3.2860	3.2859	-0.2983	8.09	2.10	-0.750			
0.7861	50312.70	3.2830	3.2830	-0.2909	8.09	2.10	-0.750			
0.7870	50366.97	3.2800	3.2799	-0.2813	8.10	2.11	-0.750			
0.7878	50419.85	3.2770	3.2770	-0.2735	8.10	2.11	-0.750			
0.7886	50471.54	3.2740	3.2740	-0.2673	8.11	2.12	-0.750			
0.7894	50522.48	3.2710	3.2711	-0.2626	8.12	2.13	-0.750			
0.7902	50572.25	3.2680	3.2678	-0.2562	8.12	2.13	-0.750			
0.7910	50621.39	3.2650	3.2650	-0.2504	8.13	2.14	-0.750			
0.7917	50668.52	3.2620	3.2621	-0.2432	8.13	2.14	-0.750			
0.7924	50715.21	3.2590	3.2591	-0.2380	8.14	2.15	-0.750			
0.7931	50759.88	3.2560	3.2559	-0.2320	8.14	2.15	-0.750			
0.7938	50803.38	3.2530	3.2530	-0.2264	8.15	2.16	-0.750			
0.7945	50846.26	3.2500	3.2499	-0.2210	8.16	2.17	-0.750			
0.7951	50888.31	3.2470	3.2470	-0.2168	8.16	2.17	-0.750			
0.7958	50929.64	3.2440	3.2440	-0.2115	8.17	2.18	-0.750			
0.7964	50969.96	3.2410	3.2410	-0.2072	8.18	2.19	-0.750			
0.7970	51008.87	3.2380	3.2382	-0.2030	8.18	2.19	-0.750			
0.7976	51047.44	3.2350	3.2349	-0.1988	8.19	2.20	-0.750			
0.7982	51084.81	3.2320	3.2319	-0.1956	8.19	2.20	-0.750			
0.7988	51122.07	3.2290	3.2290	-0.1911	8.20	2.21	-0.750			
0.7994	51158.58	3.2260	3.2260	-0.1880	8.20	2.21	-0.750			
0.7999	51194.33	3.2230	3.2230	-0.1844	8.21	2.22	-0.750			
0.8005	51229.50	3.2200	3.2201	-0.1818	8.21	2.22	-0.750			
0.8010	51263.92	3.2170	3.2169	-0.1785	8.22	2.23	-0.750			
0.8015	51297.69	3.2140	3.2139	-0.1748	8.22	2.23	-0.750			
0.8020	51330.98	3.2110	3.2111	-0.1721	8.23	2.24	-0.750			
0.8026	51363.70	3.2080	3.2080	-0.1694	8.23	2.24	-0.750			
0.8031	51396.26	3.2050	3.2050	-0.1675	8.24	2.25	-0.750			
0.8036	51428.13	3.2020	3.2020	-0.1638	8.24	2.25	-0.750			
0.8041	51459.29	3.1990	3.1990	-0.1607	8.25	2.26	-0.750			
0.8045	51489.68	3.1960	3.1960	-0.1580	8.25	2.26	-0.750			
0.8050	51519.89	3.1930	3.1931	-0.1552	8.25	2.26	-0.750			
0.8055	51549.54	3.1900	3.1899	-0.1523	8.25	2.26	-0.750			
0.8059	51578.42	3.1870	3.1870	-0.1490	8.26	2.27	-0.750			
0.8064	51606.62	3.1840	3.1840	-0.1466	8.26	2.27	-0.750			
0.8068	51634.27	3.1810	3.1810	-0.1442	8.27	2.28	-0.750			
0.8072	51661.87	3.1780	3.1779	-0.1423	8.27	2.28	-0.750			
0.8076	51688.97	3.1750	3.1750	-0.1401	8.28	2.29	-0.750			
0.8081	51715.42	3.1720	3.1721	-0.1381	8.28	2.29	-0.750			
0.8085	51741.97	3.1690	3.1690	-0.1359	8.29	2.30	-0.750			
0.8089	51767.94	3.1660	3.1660	-0.1341	8.29	2.30	-0.750			
0.8093	51793.46	3.1630	3.1630	-0.1317	8.30	2.31	-0.750			
0.8097	51818.38	3.1600	3.1601	-0.1296	8.30	2.31	-0.750			
0.8100	51842.96	3.1570	3.1570	-0.1276	8.31	2.32	-0.750			
0.8104	51867.26	3.1540	3.1540	-0.1258	8.31	2.32	-0.750			
0.8108	51891.21	3.1510	3.1511	-0.1242	8.32	2.33	-0.750			
0.8112	51914.75	3.1480	3.1481	-0.1226	8.32	2.33	-0.750			
0.8115	51938.44	3.1450	3.1449	-0.1206	8.33	2.34	-0.750			
0.8119	51961.43	3.1420	3.1420	-0.1185	8.33	2.34	-0.750			
0.8122	51983.85	3.1390	3.1392	-0.1171	8.33	2.34	-0.750			
0.8126	52006.15	3.1360	3.1360	-0.1154	8.34	2.35	-0.750			
0.8129	52027.95	3.1330	3.1330	-0.1150	8.34	2.35	-0.750			
0.8133	52049.60	3.1300	3.1299	-0.1140	8.35	2.36	-0.750			
0.8136	52071.62	3.1270	3.1269	-0.1122	8.35	2.36	-0.750			
0.8140	52093.06	3.1240	3.1241	-0.1112	8.36	2.37	-0.750			
0.8143	52115.04	3.1210	3.1212	-0.1099	8.36	2.37	-0.750			
0.8146	52135.88	3.1180	3.1180	-0.1073	8.36	2.37	-0.750			
0.8149	52156.06	3.1150	3.1149	-0.1058	8.37	2.38	-0.750			
0.8153	52176.18	3.1120	3.1121	-0.1037	8.37	2.38	-0.750			
0.8156	52195.52	3.1090	3.1089	-0.1012	8.37	2.38	-0.750			
0.8159	52214.81	3.1060	3.1059	-0.0999	8.38	2.39	-0.750			
0.8162	52233.85	3.1030	3.1031	-0.0987	8.38	2.39	-0.750			
0.8164	52252.65	3.1000	3.1001	-0.0974	8.39	2.40	-0.750			
0.8167	52271.19	3.0970	3.0971	-0.0964	8.39	2.40	-0.750			
0.8170	52289.72	3.0940	3.0939	-0.0954	8.39	2.40	-0.750			
0.8173	52307.82	3.0910	3.0910	-0.0948	8.40	2.41	-0.750			
0.8176	52325.57	3.0880	3.0880	-0.0937	8.40	2.41	-0.750			
0.8179	52343.59	3.0850	3.0850	-0.0931	8.40	2.41	-0.750			
0.8181	52361.52	3.0820	3.0820	-0.0926	8.41	2.42	-0.750			
