Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0261	1668.84	4.0110	4.0110	-0.5830	6.02	0.03	-0.750			
0.0278	1781.94	4.0080	4.0081	-0.5935	6.02	0.03	-0.750			
0.0296	1896.52	4.0050	4.0049	-0.6065	6.02	0.03	-0.750			
0.0314	2012.77	4.0020	4.0020	-0.6155	6.03	0.04	-0.750			
0.0333	2133.16	3.9990	3.9990	-0.6278	6.03	0.04	-0.750			
0.0353	2256.54	3.9960	3.9960	-0.6349	6.04	0.05	-0.750			
0.0372	2378.82	3.9930	3.9930	-0.6425	6.04	0.05	-0.750			
0.0391	2502.11	3.9900	3.9901	-0.6529	6.05	0.06	-0.750			
0.0411	2629.06	3.9870	3.9869	-0.6556	6.05	0.06	-0.750			
0.0431	2755.73	3.9840	3.9839	-0.6568	6.06	0.07	-0.750			
0.0450	2882.76	3.9810	3.9813	-0.6620	6.06	0.07	-0.750			
0.0470	3009.87	3.9780	3.9779	-0.6690	6.07	0.08	-0.750			
0.0490	3136.75	3.9750	3.9750	-0.6845	6.08	0.09	-0.750			
0.0510	3266.71	3.9720	3.9720	-0.6885	6.09	0.10	-0.750			
0.0532	3403.40	3.9690	3.9689	-0.6998	6.09	0.10	-0.750			
0.0553	3539.47	3.9660	3.9661	-0.7093	6.10	0.11	-0.750			
0.0575	3678.09	3.9630	3.9633	-0.7156	6.11	0.12	-0.750			
0.0596	3815.01	3.9600	3.9600	-0.7177	6.12	0.13	-0.750			
0.0617	3950.91	3.9570	3.9569	-0.7210	6.12	0.13	-0.750			
0.0639	4091.40	3.9540	3.9540	-0.7178	6.13	0.14	-0.750			
0.0661	4232.16	3.9510	3.9509	-0.7221	6.13	0.14	-0.750			
0.0683	4370.06	3.9480	3.9480	-0.7183	6.14	0.15	-0.750			
0.0704	4507.25	3.9450	3.9451	-0.7143	6.14	0.15	-0.750			
0.0726	4644.26	3.9420	3.9419	-0.7152	6.15	0.16	-0.750			
0.0747	4779.35	3.9390	3.9390	-0.7140	6.16	0.17	-0.750			
0.0768	4917.33	3.9360	3.9359	-0.7107	6.17	0.18	-0.750			
0.0790	5055.01	3.9330	3.9331	-0.7215	6.18	0.19	-0.750			
0.0812	5193.63	3.9300	3.9299	-0.7208	6.19	0.20	-0.750			
0.0833	5331.06	3.9270	3.9270	-0.7250	6.19	0.20	-0.750			
0.0855	5469.99	3.9240	3.9239	-0.7267	6.20	0.21	-0.750			
0.0877	5610.43	3.9210	3.9210	-0.7322	6.21	0.22	-0.750			
0.0899	5752.72	3.9180	3.9180	-0.7381	6.22	0.23	-0.750			
0.0921	5896.01	3.9150	3.9149	-0.7439	6.23	0.24	-0.750			
0.0944	6038.45	3.9120	3.9121	-0.7427	6.24	0.25	-0.750			
0.0966	6182.34	3.9090	3.9089	-0.7506	6.25	0.26	-0.750			
0.0989	6326.76	3.9060	3.9060	-0.7460	6.25	0.26	-0.750			
0.1011	6471.08	3.9030	3.9030	-0.7493	6.26	0.27	-0.750			
0.1033	6613.90	3.9000	3.9000	-0.7449	6.27	0.28	-0.750			
0.1056	6757.56	3.8970	3.8971	-0.7463	6.27	0.28	-0.750			
0.1078	6900.20	3.8940	3.8941	-0.7480	6.28	0.29	-0.750			
0.1101	7043.73	3.8910	3.8908	-0.7468	6.29	0.30	-0.750			
0.1123	7187.57	3.8880	3.8880	-0.7456	6.30	0.31	-0.750			
0.1146	7332.84	3.8850	3.8850	-0.7460	6.30	0.31	-0.750			
0.1168	7475.64	3.8820	3.8820	-0.7467	6.31	0.32	-0.750			
0.1190	7618.09	3.8790	3.8789	-0.7477	6.32	0.33	-0.750			
0.1212	7758.25	3.8760	3.8758	-0.7481	6.33	0.34	-0.750			
0.1235	7901.34	3.8730	3.8730	-0.7584	6.34	0.35	-0.750			
0.1257	8046.94	3.8700	3.8700	-0.7685	6.35	0.36	-0.750			
0.1281	8196.24	3.8670	3.8669	-0.7695	6.36	0.37	-0.750			
0.1305	8349.18	3.8640	3.8641	-0.7757	6.37	0.38	-0.750			
0.1328	8498.11	3.8610	3.8612	-0.7708	6.38	0.39	-0.750			
0.1351	8645.68	3.8580	3.8579	-0.7667	6.39	0.40	-0.750			
0.1374	8793.04	3.8550	3.8550	-0.7633	6.40	0.41	-0.750			
0.1396	8935.85	3.8520	3.8519	-0.7582	6.40	0.41	-0.750			
0.1419	9081.28	3.8490	3.8490	-0.7657	6.41	0.42	-0.750			
0.1442	9229.45	3.8460	3.8460	-0.7703	6.42	0.43	-0.750			
0.1466	9379.41	3.8430	3.8428	-0.7666	6.43	0.44	-0.750			
0.1488	9525.47	3.8400	3.8401	-0.7709	6.44	0.45	-0.750			
0.1512	9674.85	3.8370	3.8371	-0.7644	6.45	0.46	-0.750			
0.1535	9822.13	3.8340	3.8339	-0.7571	6.45	0.46	-0.750			
0.1557	9964.12	3.8310	3.8309	-0.7609	6.46	0.47	-0.750			
0.1580	10108.89	3.8280	3.8283	-0.7668	6.47	0.48	-0.750			
0.1603	10258.55	3.8250	3.8248	-0.7693	6.48	0.49	-0.750			
0.1626	10407.52	3.8220	3.8220	-0.7747	6.49	0.50	-0.750			
0.1649	10554.69	3.8190	3.8192	-0.7769	6.50	0.51	-0.750			
0.1673	10708.20	3.8160	3.8161	-0.7799	6.51	0.52	-0.750			
0.1697	10858.57	3.8130	3.8130	-0.7779	6.52	0.53	-0.750			
0.1719	11004.64	3.8100	3.8101	-0.7724	6.53	0.54	-0.750			
0.1743	11152.49	3.8070	3.8070	-0.7752	6.53	0.54	-0.750			
0.1766	11301.55	3.8040	3.8040	-0.7811	6.54	0.55	-0.750			
0.1789	11451.85	3.8010	3.8010	-0.7793	6.55	0.56	-0.750			
0.1813	11601.50	3.7980	3.7980	-0.7806	6.56	0.57	-0.750			
0.1836	11753.19	3.7950	3.7949	-0.7833	6.57	0.58	-0.750			
0.1860	11901.85	3.7920	3.7922	-0.7918	6.57	0.58	-0.750			
0.1884	12056.83	3.7890	3.7888	-0.7899	6.58	0.59	-0.750			
0.1908	12208.98	3.7860	3.7859	-0.7896	6.59	0.60	-0.750			
0.1931	12361.31	3.7830	3.7830	-0.7863	6.60	0.61	-0.750			
0.1955	12513.74	3.7800	3.7802	-0.7846	6.61	0.62	-0.750			
0.1978	12660.56	3.7770	3.7768	-0.7870	6.62	0.63	-0.750			
0.2002	12809.62	3.7740	3.7740	-0.7836	6.63	0.64	-0.750			
0.2025	12957.15	3.7710	3.7710	-0.7868	6.63	0.64	-0.750			
0.2049	13111.61	3.7680	3.7679	-0.8010	6.64	0.65	-0.750			
0.2073	13268.17	3.7650	3.7652	-0.8044	6.65	0.66	-0.750			
0.2098	13424.56	3.7620	3.7620	-0.8065	6.66	0.67	-0.750			
0.2122	13580.85	3.7590	3.7590	-0.8043	6.67	0.68	-0.750			
0.2146	13733.28	3.7560	3.7560	-0.7968	6.67	0.68	-0.750			
0.2170	13885.74	3.7530	3.7531	-0.7973	6.68	0.69	-0.750			
0.2193	14035.62	3.7500	3.7500	-0.7971	6.69	0.70	-0.750			
0.2217	14188.47	3.7470	3.7470	-0.7998	6.70	0.71	-0.750			
0.2241	14343.00	3.7440	3.7440	-0.8117	6.70	0.71	-0.750			
0.2266	14500.74	3.7410	3.7409	-0.8173	6.71	0.72	-0.750			
0.2291	14659.51	3.7380	3.7379	-0.8192	6.72	0.73	-0.750			
0.2315	14816.57	3.7350	3.7351	-0.8263	6.73	0.74	-0.750			
0.2340	14975.31	3.7320	3.7319	-0.8344	6.74	0.75	-0.750			
0.2365	15135.67	3.7290	3.7289	-0.8347	6.74	0.75	-0.750			
0.2390	15297.59	3.7260	3.7259	-0.8396	6.75	0.76	-0.750			
0.2415	15457.30	3.7230	3.7232	-0.8374	6.76	0.77	-0.750			
0.2441	15623.01	3.7200	3.7200	-0.8466	6.77	0.78	-0.750			
0.2466	15784.91	3.7170	3.7169	-0.8461	6.78	0.79	-0.750			
0.2491	15945.52	3.7140	3.7139	-0.8394	6.78	0.79	-0.750			
0.2517	16107.09	3.7110	3.7110	-0.8407	6.79	0.80	-0.750			
0.2542	16269.03	3.7080	3.7081	-0.8480	6.80	0.81	-0.750			
0.2568	16432.05	3.7050	3.7050	-0.8502	6.81	0.82	-0.750			
0.2593	16593.96	3.7020	3.7019	-0.8572	6.81	0.82	-0.750			
0.2618	16757.69	3.6990	3.6990	-0.8624	6.82	0.83	-0.750			
0.2644	16924.59	3.6960	3.6961	-0.8684	6.83	0.84	-0.750			
0.2671	17093.01	3.6930	3.6929	-0.8781	6.83	0.84	-0.750			
0.2697	17262.50	3.6900	3.6904	-0.8876	6.84	0.85	-0.750			
0.2724	17433.58	3.6870	3.6869	-0.8924	6.85	0.86	-0.750			
0.2751	17606.12	3.6840	3.6840	-0.9024	6.85	0.86	-0.750			
0.2778	17779.10	3.6810	3.6809	-0.9115	6.86	0.87	-0.750			
0.2806	17955.30	3.6780	3.6781	-0.9203	6.87	0.88	-0.750			
0.2833	18134.34	3.6750	3.6750	-0.9185	6.87	0.88	-0.750			
0.2861	18309.79	3.6720	3.6720	-0.9252	6.88	0.89	-0.750			
0.2889	18487.67	3.6690	3.6691	-0.9294	6.88	0.89	-0.750			
0.2917	18665.91	3.6660	3.6658	-0.9361	6.89	0.90	-0.750			
0.2945	18845.91	3.6630	3.6631	-0.9363	6.89	0.90	-0.750			
0.2973	19025.21	3.6600	3.6601	-0.9471	6.90	0.91	-0.750			
0.3002	19210.11	3.6570	3.6570	-0.9620	6.90	0.91	-0.750			
0.3031	19397.03	3.6540	3.6539	-0.9692	6.91	0.92	-0.750			
0.3060	19582.11	3.6510	3.6511	-0.9683	6.92	0.93	-0.750			
0.3089	19770.21	3.6480	3.6482	-0.9745	6.92	0.93	-0.750			
0.3118	19958.37	3.6450	3.6449	-0.9794	6.93	0.94	-0.750			
0.3148	20148.67	3.6420	3.6419	-0.9795	6.93	0.94	-0.750			
0.3177	20333.74	3.6390	3.6390	-0.9800	6.94	0.95	-0.750			
0.3206	20520.58	3.6360	3.6361	-0.9853	6.94	0.95	-0.750			
0.3236	20712.84	3.6330	3.6329	-0.9950	6.95	0.96	-0.750			
0.3266	20903.89	3.6300	3.6299	-1.0002	6.95	0.96	-0.750			
0.3296	21095.03	3.6270	3.6270	-1.0027	6.96	0.97	-0.750			
0.3326	21289.26	3.6240	3.6242	-1.0164	6.96	0.97	-0.750			
0.3357	21486.23	3.6210	3.6208	-1.0232	6.97	0.98	-0.750			
0.3387	21679.55	3.6180	3.6181	-1.0368	6.97	0.98	-0.750			
0.3418	21877.16	3.6150	3.6150	-1.0528	6.98	0.99	-0.750			
0.3451	22085.19	3.6120	3.6120	-1.0769	6.98	0.99	-0.750			
0.3483	22294.34	3.6090	3.6090	-1.0833	6.99	1.00	-0.750			
0.3517	22506.92	3.6060	3.6060	-1.0802	6.99	1.00	-0.750			
0.3549	22714.26	3.6030	3.6030	-1.0778	7.00	1.01	-0.750			
0.3581	22918.10	3.6000	3.6001	-1.0951	7.00	1.01	-0.750			
0.3614	23127.25	3.5970	3.5968	-1.0944	7.01	1.02	-0.750			
0.3646	23336.25	3.5940	3.5939	-1.1035	7.01	1.02	-0.750			
0.3680	23551.46	3.5910	3.5910	-1.1307	7.02	1.03	-0.750			
0.3715	23776.38	3.5880	3.5879	-1.1423	7.02	1.03	-0.750			
0.3750	23999.86	3.5850	3.5847	-1.1348	7.03	1.04	-0.750			
0.3784	24217.55	3.5820	3.5821	-1.1266	7.03	1.04	-0.750	0.374	0.836	
0.3817	24429.85	3.5790	3.5790	-1.1138	7.04	1.05	-0.750			
0.3851	24644.73	3.5760	3.5759	-1.1247	7.04	1.05	-0.750			
0.3883	24850.00	3.5730	3.5730	-1.1165	7.04	1.05	-0.750			
0.3918	25072.03	3.5700	3.5699	-1.1488	7.05	1.06	-0.750			
0.3952	25294.01	3.5670	3.5671	-1.1663	7.05	1.06	-0.750			
0.3988	25523.89	3.5640	3.5640	-1.1880	7.05	1.06	-0.750			
0.4024	25754.72	3.5610	3.5610	-1.1886	7.06	1.07	-0.750			
0.4060	25984.57	3.5580	3.5579	-1.1947	7.06	1.07	-0.750			
0.4096	26215.69	3.5550	3.5550	-1.1979	7.06	1.07	-0.750			
0.4132	26443.70	3.5520	3.5520	-1.1946	7.06	1.07	-0.750			
0.4167	26670.58	3.5490	3.5489	-1.2030	7.07	1.08	-0.750			
0.4203	26899.59	3.5460	3.5461	-1.2173	7.07	1.08	-0.750			
0.4240	27136.27	3.5430	3.5428	-1.2330	7.08	1.09	-0.750			
0.4278	27377.60	3.5400	3.5399	-1.2386	7.08	1.09	-0.750			
0.4315	27615.18	3.5370	3.5372	-1.2506	7.09	1.10	-0.750			
0.4353	27859.96	3.5340	3.5340	-1.2531	7.09	1.10	-0.750			
0.4390	28098.69	3.5310	3.5309	-1.2559	7.10	1.11	-0.750			
0.4427	28332.93	3.5280	3.5280	-1.2581	7.10	1.11	-0.750			
0.4465	28578.61	3.5250	3.5247	-1.2585	7.10	1.11	-0.750			
0.4504	28825.99	3.5220	3.5220	-1.2674	7.10	1.11	-0.750			
0.4542	29071.08	3.5190	3.5190	-1.2606	7.11	1.12	-0.750			
0.4580	29312.20	3.5160	3.5163	-1.2566	7.11	1.12	-0.750			
0.4618	29555.71	3.5130	3.5129	-1.2546	7.12	1.13	-0.750			
0.4655	29789.54	3.5100	3.5099	-1.2484	7.13	1.14	-0.750			
0.4692	30028.80	3.5070	3.5070	-1.2608	7.14	1.15	-0.750			
0.4730	30273.73	3.5040	3.5039	-1.2692	7.15	1.16	-0.750			
0.4769	30519.64	3.5010	3.5010	-1.2663	7.15	1.16	-0.750			
0.4807	30763.17	3.4980	3.4981	-1.2673	7.16	1.17	-0.750			
0.4845	31005.61	3.4950	3.4950	-1.2630	7.16	1.17	-0.750			
0.4883	31250.57	3.4920	3.4919	-1.2557	7.17	1.18	-0.750			
0.4920	31490.51	3.4890	3.4890	-1.2402	7.18	1.19	-0.750			
0.4957	31725.21	3.4860	3.4862	-1.2356	7.18	1.19	-0.750			
0.4995	31965.90	3.4830	3.4830	-1.2394	7.19	1.20	-0.750			
0.5032	32201.86	3.4800	3.4799	-1.2375	7.19	1.20	-0.750			
0.5068	32436.58	3.4770	3.4770	-1.2275	7.20	1.21	-0.750			
0.5105	32674.08	3.4740	3.4740	-1.2169	7.21	1.22	-0.750			
0.5142	32911.08	3.4710	3.4710	-1.2114	7.21	1.22	-0.750			
0.5178	33138.55	3.4680	3.4681	-1.2050	7.22	1.23	-0.750			
0.5213	33364.96	3.4650	3.4650	-1.1969	7.23	1.24	-0.750			
0.5249	33595.47	3.4620	3.4620	-1.1984	7.24	1.25	-0.750			
0.5285	33825.14	3.4590	3.4589	-1.2016	7.25	1.26	-0.750			
0.5322	34059.89	3.4560	3.4562	-1.2083	7.26	1.27	-0.750			
0.5358	34292.57	3.4530	3.4531	-1.1972	7.27	1.28	-0.750			
0.5394	34524.26	3.4500	3.4499	-1.1875	7.28	1.29	-0.750			
0.5430	34748.94	3.4470	3.4469	-1.1650	7.29	1.30	-0.750			
0.5464	34968.45	3.4440	3.4439	-1.1564	7.29	1.30	-0.750			
0.5499	35190.49	3.4410	3.4411	-1.1447	7.30	1.31	-0.750			
0.5533	35411.20	3.4380	3.4378	-1.1256	7.31	1.32	-0.750			
0.5566	35625.08	3.4350	3.4352	-1.1081	7.32	1.33	-0.750			
0.5600	35839.43	3.4320	3.4320	-1.1064	7.33	1.34	-0.750			
0.5633	36049.10	3.4290	3.4288	-1.0960	7.34	1.35	-0.750			
0.5665	36258.32	3.4260	3.4259	-1.0845	7.35	1.36	-0.750			
0.5697	36461.16	3.4230	3.4234	-1.0689	7.36	1.37	-0.750			
0.5730	36669.96	3.4200	3.4200	-1.0722	7.37	1.38	-0.750			
0.5762	36875.92	3.4170	3.4169	-1.0595	7.39	1.40	-0.750			
0.5793	37075.60	3.4140	3.4139	-1.0456	7.40	1.41	-0.750			
0.5825	37277.92	3.4110	3.4112	-1.0389	7.41	1.42	-0.750			
0.5855	37474.69	3.4080	3.4080	-1.0254	7.42	1.43	-0.750			
0.5886	37673.09	3.4050	3.4049	-1.0141	7.44	1.45	-0.750			
0.5917	37867.04	3.4020	3.4020	-0.9938	7.45	1.46	-0.750			
0.5946	38054.81	3.3990	3.3991	-0.9742	7.46	1.47	-0.750			
0.5975	38240.91	3.3960	3.3960	-0.9549	7.47	1.48	-0.750			
0.6003	38420.11	3.3930	3.3930	-0.9350	7.49	1.50	-0.750			
0.6031	38597.95	3.3900	3.3900	-0.9186	7.50	1.51	-0.750			
0.6058	38771.91	3.3870	3.3869	-0.8987	7.51	1.52	-0.750			
0.6085	38943.42	3.3840	3.3841	-0.8891	7.52	1.53	-0.750			
0.6111	39112.66	3.3810	3.3810	-0.8777	7.54	1.55	-0.750			
0.6137	39279.58	3.3780	3.3779	-0.8640	7.55	1.56	-0.750			
0.6163	39443.43	3.3750	3.3750	-0.8513	7.56	1.57	-0.750			
0.6189	39608.09	3.3720	3.3720	-0.8296	7.57	1.58	-0.750			
0.6214	39768.98	3.3690	3.3690	-0.8112	7.58	1.59	-0.750			
0.6238	39920.48	3.3660	3.3661	-0.7987	7.59	1.60	-0.750			
0.6261	40069.27	3.3630	3.3629	-0.7770	7.61	1.62	-0.750			
0.6284	40217.21	3.3600	3.3598	-0.7635	7.62	1.63	-0.750			
0.6307	40362.01	3.3570	3.3570	-0.7512	7.63	1.64	-0.750			
0.6329	40505.97	3.3540	3.3541	-0.7395	7.64	1.65	-0.750			
0.6351	40648.96	3.3510	3.3510	-0.7294	7.66	1.67	-0.750			
0.6373	40789.51	3.3480	3.3480	-0.7062	7.67	1.68	-0.750			
0.6394	40920.22	3.3450	3.3450	-0.6850	7.68	1.69	-0.750			
0.6414	41050.39	3.3420	3.3421	-0.6748	7.69	1.70	-0.750			
0.6434	41176.82	3.3390	3.3390	-0.6593	7.70	1.71	-0.750			
0.6453	41301.03	3.3360	3.3359	-0.6469	7.71	1.72	-0.750			
0.6473	41424.18	3.3330	3.3330	-0.6426	7.73	1.74	-0.750			
0.6492	41547.69	3.3300	3.3301	-0.6318	7.74	1.75	-0.750			
0.6511	41669.57	3.3270	3.3269	-0.6255	7.76	1.77	-0.750			
0.6530	41790.00	3.3240	3.3240	-0.6048	7.77	1.78	-0.750			
0.6548	41905.14	3.3210	3.3211	-0.5897	7.78	1.79	-0.750			
0.6565	42016.27	3.3180	3.3180	-0.5744	7.79	1.80	-0.750			
0.6582	42123.88	3.3150	3.3148	-0.5617	7.81	1.82	-0.750			
0.6598	42227.22	3.3120	3.3120	-0.5471	7.82	1.83	-0.750			
0.6614	42331.25	3.3090	3.3090	-0.5441	7.83	1.84	-0.750			
0.6630	42435.15	3.3060	3.3060	-0.5371	7.84	1.85	-0.750			
0.6647	42539.83	3.3030	3.3028	-0.5341	7.85	1.86	-0.750			
0.6663	42641.51	3.3000	3.3001	-0.5255	7.86	1.87	-0.750			
0.6679	42742.54	3.2970	3.2968	-0.5151	7.88	1.89	-0.750			
0.6694	42840.79	3.2940	3.2941	-0.5025	7.89	1.90	-0.750			
0.6709	42936.31	3.2910	3.2910	-0.4952	7.90	1.91	-0.750			
0.6723	43028.67	3.2880	3.2879	-0.4838	7.91	1.92	-0.750			
0.6738	43121.06	3.2850	3.2850	-0.4762	7.93	1.94	-0.750			
0.6752	43210.93	3.2820	3.2820	-0.4662	7.94	1.95	-0.750			
0.6766	43300.43	3.2790	3.2790	-0.4600	7.95	1.96	-0.750			
0.6780	43388.90	3.2760	3.2760	-0.4523	7.97	1.98	-0.750			
0.6793	43474.70	3.2730	3.2730	-0.4420	7.98	1.99	-0.750			
0.6806	43557.73	3.2700	3.2700	-0.4310	7.99	2.00	-0.750			
0.6819	43640.27	3.2670	3.2671	-0.4206	8.00	2.01	-0.750			
0.6831	43719.64	3.2640	3.2639	-0.4128	8.02	2.03	-0.750			
0.6843	43797.42	3.2610	3.2611	-0.4058	8.03	2.04	-0.750			
0.6855	43873.34	3.2580	3.2580	-0.4018	8.04	2.05	-0.750			
0.6867	43949.56	3.2550	3.2549	-0.3993	8.05	2.06	-0.750			
0.6879	44027.03	3.2520	3.2519	-0.3952	8.07	2.08	-0.750			
0.6891	44102.69	3.2490	3.2490	-0.3924	8.08	2.09	-0.750			
0.6903	44178.36	3.2460	3.2461	-0.3918	8.09	2.10	-0.750			
0.6915	44253.03	3.2430	3.2430	-0.3847	8.10	2.11	-0.750			
0.6926	44326.35	3.2400	3.2399	-0.3772	8.11	2.12	-0.750			
0.6937	44397.99	3.2370	3.2369	-0.3719	8.12	2.13	-0.750			
0.6948	44469.30	3.2340	3.2343	-0.3659	8.12	2.13	-0.750			
0.6959	44539.32	3.2310	3.2309	-0.3604	8.13	2.14	-0.750			
0.6970	44607.39	3.2280	3.2280	-0.3520	8.15	2.16	-0.750			
0.6980	44674.26	3.2250	3.2249	-0.3457	8.16	2.17	-0.750			
0.6991	44740.04	3.2220	3.2220	-0.3412	8.17	2.18	-0.750			
0.7001	44804.58	3.2190	3.2191	-0.3358	8.19	2.20	-0.750			
0.7011	44867.92	3.2160	3.2159	-0.3305	8.20	2.21	-0.750			
0.7020	44931.04	3.2130	3.2130	-0.3284	8.21	2.22	-0.750			
0.7030	44993.11	3.2100	3.2100	-0.3246	8.22	2.23	-0.750			
0.7040	45055.67	3.2070	3.2070	-0.3218	8.23	2.24	-0.750			
0.7050	45117.01	3.2040	3.2040	-0.3205	8.24	2.25	-0.750			
0.7059	45178.68	3.2010	3.2010	-0.3168	8.25	2.26	-0.750			
0.7069	45239.71	3.1980	3.1979	-0.3129	8.26	2.27	-0.750			
0.7078	45299.70	3.1950	3.1949	-0.3086	8.27	2.28	-0.750			
0.7087	45357.84	3.1920	3.1921	-0.3049	8.28	2.29	-0.750			
0.7096	45415.91	3.1890	3.1890	-0.3023	8.29	2.30	-0.750			
0.7105	45473.44	3.1860	3.1859	-0.2988	8.30	2.31	-0.750			
0.7114	45530.69	3.1830	3.1830	-0.2947	8.31	2.32	-0.750			
0.7123	45587.35	3.1800	3.1800	-0.2916	8.32	2.33	-0.750			
0.7132	45642.53	3.1770	3.1770	-0.2883	8.33	2.34	-0.750			
0.7140	45697.56	3.1740	3.1740	-0.2844	8.34	2.35	-0.750			
0.7149	45751.53	3.1710	3.1709	-0.2805	8.35	2.36	-0.750			
0.7157	45804.69	3.1680	3.1680	-0.2777	8.36	2.37	-0.750			
0.7165	45857.74	3.1650	3.1651	-0.2770	8.37	2.38	-0.750			
0.7174	45911.28	3.1620	3.1620	-0.2741	8.39	2.40	-0.750			
0.7182	45963.67	3.1590	3.1589	-0.2697	8.40	2.41	-0.750			
0.7190	46014.95	3.1560	3.1561	-0.2654	8.41	2.42	-0.750			
0.7198	46065.63	3.1530	3.1533	-0.2639	8.42	2.43	-0.750			
0.7206	46115.65	3.1500	3.1500	-0.2605	8.43	2.44	-0.750			
0.7213	46165.11	3.1470	3.1469	-0.2576	8.44	2.45	-0.750			
0.7221	46213.81	3.1440	3.1439	-0.2550	8.45	2.46	-0.750			
0.7229	46263.39	3.1410	3.1411	-0.2545	8.46	2.47	-0.750			
0.7236	46311.97	3.1380	3.1380	-0.2522	8.47	2.48	-0.750			
0.7244	46359.86	3.1350	3.1349	-0.2502	8.48	2.49	-0.750			
0.7251	46407.25	3.1320	3.1320	-0.2490	8.49	2.50	-0.750			
0.7258	46454.26	3.1290	3.1290	-0.2470	8.50	2.51	-0.750			
0.7266	46502.22	3.1260	3.1260	-0.2447	8.51	2.52	-0.750			
0.7273	46549.18	3.1230	3.1230	-0.2417	8.52	2.53	-0.750			
0.7281	46595.51	3.1200	3.1200	-0.2397	8.52	2.53	-0.750			
0.7288	46641.03	3.1170	3.1171	-0.2386	8.53	2.54	-0.750			
0.7295	46686.35	3.1140	3.1139	-0.2361	8.54	2.55	-0.750			
0.7302	46731.32	3.1110	3.1109	-0.2323	8.55	2.56	-0.750			
0.7309	46775.17	3.1080	3.1081	-0.2307	8.56	2.57	-0.750			
0.7316	46819.82	3.1050	3.1051	-0.2314	8.57	2.58	-0.750			
0.7323	46864.18	3.1020	3.1023	-0.2299	8.58	2.59	-0.750			
0.7329	46908.16	3.0990	3.0989	-0.2286	8.59	2.60	-0.750			
0.7336	46951.74	3.0960	3.0960	-0.2270	8.60	2.61	-0.750			
0.7343	46995.30	3.0930	3.0930	-0.2253	8.61	2.62	-0.750			
0.7350	47038.84	3.0900	3.0901	-0.2256	8.63	2.64	-0.750			
0.7357	47081.64	3.0870	3.0870	-0.2223	8.64	2.65	-0.750			
0.7363	47124.15	3.0840	3.0840	-0.2205	8.65	2.66	-0.750			
0.7370	47166.40	3.0810	3.0810	-0.2178	8.66	2.67	-0.750			
0.7376	47208.06	3.0780	3.0780	-0.2164	8.67	2.68	-0.750			
0.7383	47249.01	3.0750	3.0750	-0.2148	8.68	2.69	-0.750			
0.7389	47290.16	3.0720	3.0721	-0.2138	8.69	2.70	-0.750			
0.7395	47331.02	3.0690	3.0689	-0.2123	8.70	2.71	-0.750			
