Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12891.07	4.0700	4.0700	0.8459	8.19	2.20	0.750			
0.2040	13056.39	4.0670	4.0671	0.8520	8.19	2.20	0.750			
0.2066	13220.76	4.0640	4.0639	0.8554	8.18	2.19	0.750			
0.2092	13386.77	4.0610	4.0610	0.8599	8.18	2.19	0.750			
0.2117	13551.60	4.0580	4.0581	0.8608	8.17	2.18	0.750			
0.2143	13715.37	4.0550	4.0550	0.8611	8.16	2.17	0.750			
0.2169	13879.57	4.0520	4.0520	0.8646	8.16	2.17	0.750			
0.2195	14048.67	4.0490	4.0489	0.8696	8.15	2.16	0.750			
0.2222	14217.62	4.0460	4.0461	0.8753	8.14	2.15	0.750			
0.2248	14385.01	4.0430	4.0430	0.8699	8.14	2.15	0.750			
0.2274	14552.80	4.0400	4.0400	0.8679	8.13	2.14	0.750			
0.2299	14716.68	4.0370	4.0370	0.8661	8.13	2.14	0.750			
0.2325	14882.72	4.0340	4.0336	0.8708	8.12	2.13	0.750			
0.2352	15050.57	4.0310	4.0310	0.8678	8.11	2.12	0.750			
0.2378	15218.04	4.0280	4.0280	0.8777	8.11	2.12	0.750			
0.2404	15387.95	4.0250	4.0250	0.8819	8.10	2.11	0.750			
0.2431	15558.16	4.0220	4.0220	0.8870	8.09	2.10	0.750			
0.2457	15727.90	4.0190	4.0191	0.8882	8.09	2.10	0.750			
0.2484	15900.04	4.0160	4.0160	0.8802	8.08	2.09	0.750			
0.2511	16068.35	4.0130	4.0130	0.8862	8.08	2.09	0.750			
0.2537	16237.84	4.0100	4.0101	0.8940	8.07	2.08	0.750			
0.2564	16407.70	4.0070	4.0070	0.8956	8.06	2.07	0.750			
0.2591	16580.42	4.0040	4.0040	0.9105	8.06	2.07	0.750			
0.2618	16756.73	4.0010	4.0011	0.9099	8.05	2.06	0.750			
0.2646	16934.08	3.9980	3.9981	0.9172	8.04	2.05	0.750			
0.2674	17115.36	3.9950	3.9950	0.9237	8.04	2.05	0.750			
0.2701	17288.48	3.9920	3.9918	0.9202	8.03	2.04	0.750			
0.2729	17465.06	3.9890	3.9891	0.9139	8.02	2.03	0.750			
0.2756	17640.06	3.9860	3.9859	0.9224	8.02	2.03	0.750			
0.2784	17816.29	3.9830	3.9830	0.9267	8.01	2.02	0.750			
0.2812	17993.97	3.9800	3.9801	0.9392	8.00	2.01	0.750			
0.2840	18176.53	3.9770	3.9770	0.9430	8.00	2.01	0.750			
0.2869	18359.53	3.9740	3.9740	0.9545	7.99	2.00	0.750			
0.2897	18543.88	3.9710	3.9710	0.9583	7.98	1.99	0.750			
0.2927	18731.40	3.9680	3.9681	0.9657	7.97	1.98	0.750			
0.2955	18914.89	3.9650	3.9649	0.9633	7.96	1.97	0.750			
0.2985	19100.92	3.9620	3.9621	0.9610	7.95	1.96	0.750			
0.3013	19283.13	3.9590	3.9591	0.9591	7.95	1.96	0.750			
0.3042	19468.62	3.9560	3.9560	0.9656	7.94	1.95	0.750			
0.3071	19652.64	3.9530	3.9529	0.9712	7.93	1.94	0.750			
0.3100	19838.20	3.9500	3.9499	0.9824	7.92	1.93	0.750			
0.3129	20026.77	3.9470	3.9470	0.9960	7.91	1.92	0.750			
0.3159	20219.60	3.9440	3.9439	1.0126	7.90	1.91	0.750			
0.3190	20416.71	3.9410	3.9410	1.0241	7.89	1.90	0.750			
0.3222	20619.43	3.9380	3.9379	1.0290	7.88	1.89	0.750			
0.3253	20818.12	3.9350	3.9350	1.0352	7.87	1.88	0.750			
0.3283	21013.80	3.9320	3.9321	1.0545	7.86	1.87	0.750			
0.3315	21215.28	3.9290	3.9290	1.0637	7.85	1.86	0.750			
0.3347	21422.86	3.9260	3.9259	1.0642	7.84	1.85	0.750			
0.3380	21629.04	3.9230	3.9231	1.0679	7.84	1.85	0.750			
0.3412	21834.47	3.9200	3.9202	1.0764	7.83	1.84	0.750			
0.3444	22044.68	3.9170	3.9169	1.0860	7.82	1.83	0.750			
0.3476	22248.67	3.9140	3.9139	1.0805	7.81	1.82	0.750			
0.3508	22451.61	3.9110	3.9110	1.0871	7.80	1.81	0.750			
0.3541	22661.80	3.9080	3.9081	1.1107	7.78	1.79	0.750			
0.3575	22879.41	3.9050	3.9047	1.1301	7.77	1.78	0.750			
0.3609	23095.85	3.9020	3.9020	1.1520	7.76	1.77	0.750			
0.3644	23319.64	3.8990	3.8990	1.1677	7.75	1.76	0.750			
0.3679	23547.53	3.8960	3.8962	1.1896	7.74	1.75	0.750			
0.3715	23779.02	3.8930	3.8930	1.1903	7.73	1.74	0.750			
0.3751	24009.06	3.8900	3.8901	1.2020	7.71	1.72	0.750			
0.3787	24239.28	3.8870	3.8870	1.2230	7.70	1.71	0.750			
0.3824	24474.74	3.8840	3.8838	1.2350	7.69	1.70	0.750			
0.3861	24709.12	3.8810	3.8810	1.2500	7.68	1.69	0.750			
0.3899	24952.69	3.8780	3.8781	1.2818	7.67	1.68	0.750			
0.3938	25203.43	3.8750	3.8750	1.3028	7.65	1.66	0.750			
0.3978	25461.19	3.8720	3.8719	1.3295	7.64	1.65	0.750			
0.4018	25712.65	3.8690	3.8691	1.3590	7.62	1.63	0.750			
0.4059	25979.13	3.8660	3.8659	1.3724	7.61	1.62	0.750			
0.4101	26245.54	3.8630	3.8632	1.4101	7.59	1.60	0.750			
0.4143	26514.79	3.8600	3.8601	1.4430	7.58	1.59	0.750	0.453	1.093	
0.4187	26794.91	3.8570	3.8570	1.4776	7.56	1.57	0.750			
0.4232	27082.21	3.8540	3.8540	1.5009	7.55	1.56	0.750			
0.4278	27378.75	3.8510	3.8510	1.5211	7.53	1.54	0.750			
0.4324	27675.03	3.8480	3.8481	1.5287	7.51	1.52	0.750			
0.4370	27970.22	3.8450	3.8451	1.5846	7.49	1.50	0.750			
0.4417	28271.67	3.8420	3.8419	1.5994	7.47	1.48	0.750			
0.4466	28579.36	3.8390	3.8390	1.6212	7.45	1.46	0.750			
0.4515	28895.88	3.8360	3.8361	1.6654	7.43	1.44	0.750			
0.4566	29224.82	3.8330	3.8331	1.7139	7.41	1.42	0.750			
0.4618	29557.89	3.8300	3.8299	1.7497	7.39	1.40	0.750			
0.4671	29896.77	3.8270	3.8271	1.7972	7.37	1.38	0.750			
0.4724	30234.35	3.8240	3.8242	1.8543	7.35	1.36	0.750			
0.4782	30603.03	3.8210	3.8209	1.9193	7.32	1.33	0.750			
0.4840	30978.13	3.8180	3.8180	1.9447	7.29	1.30	0.750			
0.4899	31356.05	3.8150	3.8151	1.9843	7.26	1.27	0.750			
0.4960	31744.64	3.8120	3.8121	2.0501	7.24	1.25	0.750			
0.5021	32134.75	3.8090	3.8090	2.0984	7.21	1.22	0.750			
0.5084	32538.70	3.8060	3.8060	2.1717	7.19	1.20	0.750			
0.5152	32970.16	3.8030	3.8030	2.2159	7.15	1.16	0.750			
0.5220	33407.50	3.8000	3.8000	2.2430	7.12	1.13	0.750			
0.5286	33829.22	3.7970	3.7969	2.2892	7.09	1.10	0.750			
0.5355	34273.52	3.7940	3.7941	2.3676	7.06	1.07	0.750			
0.5427	34731.56	3.7910	3.7908	2.4677	7.02	1.03	0.750			
0.5504	35223.55	3.7880	3.7881	2.4966	6.99	1.00	0.750			
0.5581	35717.31	3.7850	3.7850	2.5431	6.96	0.97	0.750			
0.5655	36194.89	3.7820	3.7820	2.5880	6.92	0.93	0.750			
0.5735	36701.84	3.7790	3.7791	2.6730	6.88	0.89	0.750			
0.5817	37228.19	3.7760	3.7762	2.7497	6.84	0.85	0.750			
0.5900	37760.49	3.7730	3.7730	2.8001	6.80	0.81	0.750			
0.5983	38292.56	3.7700	3.7700	2.7518	6.76	0.77	0.750			
0.6067	38826.68	3.7670	3.7671	2.8046	6.71	0.72	0.750			
0.6151	39366.27	3.7640	3.7639	2.8661	6.67	0.68	0.750			
0.6238	39923.86	3.7610	3.7609	2.9447	6.63	0.64	0.750			
0.6329	40505.21	3.7580	3.7580	3.0018	6.59	0.60	0.750			
0.6419	41079.88	3.7550	3.7550	3.0584	6.55	0.56	0.750			
0.6510	41663.99	3.7520	3.7522	3.1864	6.51	0.52	0.750			
0.6611	42307.84	3.7490	3.7489	3.3303	6.46	0.47	0.750			
0.6711	42951.38	3.7460	3.7462	3.4754	6.42	0.43	0.750			
0.6817	43630.06	3.7430	3.7428	3.6706	6.37	0.38	0.750			
0.6928	44340.11	3.7400	3.7401	3.5917	6.32	0.33	0.750			
0.7036	45027.45	3.7370	3.7369	3.4071	6.28	0.29	0.750			
0.7135	45664.22	3.7340	3.7340	3.1958	6.24	0.25	0.750			
0.7231	46277.62	3.7310	3.7311	2.9358	6.21	0.22	0.750			
0.7312	46796.21	3.7280	3.7281	2.6037	6.18	0.19	0.750			
0.7384	47257.13	3.7250	3.7249	2.2640	6.16	0.17	0.750			
0.7446	47655.50	3.7220	3.7220	2.0050	6.13	0.14	0.750			
0.7503	48019.69	3.7190	3.7191	1.7885	6.12	0.13	0.750			
0.7552	48332.39	3.7160	3.7160	1.6091	6.11	0.12	0.750			
0.7596	48614.48	3.7130	3.7128	1.4427	6.10	0.11	0.750			
0.7635	48866.57	3.7100	3.7100	1.3143	6.09	0.10	0.750			
0.7673	49105.62	3.7070	3.7070	1.2310	6.08	0.09	0.750			
0.7708	49332.03	3.7040	3.7040	1.1670	6.07	0.08	0.750			
0.7742	49547.90	3.7010	3.7009	1.1187	6.06	0.07	0.750			
0.7774	49752.56	3.6980	3.6979	1.0705	6.05	0.06	0.750			
0.7805	49953.65	3.6950	3.6950	1.0389	6.04	0.05	0.750			
0.7836	50149.00	3.6920	3.6921	1.0143	6.04	0.05	0.750			
0.7866	50341.82	3.6890	3.6890	0.9868	6.03	0.04	0.750			
0.7895	50527.33	3.6860	3.6859	0.9576	6.03	0.04	0.750			
0.7923	50707.98	3.6830	3.6831	0.9417	6.02	0.03	0.750			
0.7951	50886.50	3.6800	3.6797	0.9162	6.02	0.03	0.750			
0.7979	51062.60	3.6770	3.6770	0.8936	6.02	0.03	0.750			
0.8005	51233.28	3.6740	3.6740	0.8622	6.01	0.02	0.750			
0.8031	51398.24	3.6710	3.6711	0.8256	6.01	0.02	0.750			
0.8056	51556.15	3.6680	3.6679	0.7845	6.00	0.01	0.750			
0.8078	51701.43	3.6650	3.6651	0.7421	6.00	0.01	0.750			
0.8100	51838.60	3.6620	3.6621	0.6919	6.00	0.01	0.750			
0.8120	51967.90	3.6590	3.6588	0.6483	6.00	0.01	0.750			
0.8139	52086.79	3.6560	3.6561	0.6007	5.99	0.00	0.750			
0.8156	52196.92	3.6530	3.6530	0.5610	5.99	0.00	0.750			
0.8172	52299.98	3.6500	3.6500	0.5186	5.99	0.00	0.750			
0.8187	52395.85	3.6470	3.6469	0.4760	5.99	0.00	0.750			
0.8200	52482.72	3.6440	3.6439	0.4326	5.99	-0.00	0.750			
0.8213	52563.62	3.6410	3.6411	0.3921	5.99	-0.00	0.750			
0.8224	52634.05	3.6380	3.6379	0.3484	5.99	-0.00	0.750			
0.8234	52696.60	3.6350	3.6351	0.3042	5.99	-0.00	0.750			
0.8242	52750.19	3.6320	3.6319	0.2607	5.99	-0.00	0.750			
0.8249	52796.04	3.6290	3.6290	0.2190	5.99	-0.00	0.750			
0.8255	52834.22	3.6260	3.6261	0.1776	5.99	-0.00	0.750			
0.8260	52865.08	3.6230	3.6230	0.1372	5.99	-0.00	0.750			
0.8264	52888.30	3.6200	3.6197	0.0946	5.98	-0.01	0.750			
0.8266	52902.11	3.6170	3.6146	0.0504	5.98	-0.01	0.750			
0.8266	52904.47	3.6110	3.6114	-0.0380	5.98	-0.01	0.750			
0.8267	52907.53	3.6140	3.5949	0.0062	5.98	-0.01	0.750			
