Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18933.07	3.9560	3.9562	0.9612	7.82	1.83	0.750			
0.2987	19118.50	3.9530	3.9531	0.9668	7.82	1.83	0.750			
0.3016	19303.39	3.9500	3.9500	0.9708	7.81	1.82	0.750			
0.3045	19487.44	3.9470	3.9470	0.9759	7.80	1.81	0.750			
0.3074	19674.95	3.9440	3.9439	0.9821	7.79	1.80	0.750			
0.3104	19866.56	3.9410	3.9410	0.9924	7.79	1.80	0.750			
0.3134	20057.82	3.9380	3.9381	1.0031	7.78	1.79	0.750			
0.3165	20253.67	3.9350	3.9350	1.0103	7.77	1.78	0.750			
0.3195	20448.65	3.9320	3.9320	1.0126	7.77	1.78	0.750			
0.3225	20642.27	3.9290	3.9289	1.0151	7.76	1.77	0.750			
0.3256	20836.33	3.9260	3.9260	1.0214	7.75	1.76	0.750			
0.3287	21034.47	3.9230	3.9230	1.0309	7.74	1.75	0.750			
0.3318	21233.45	3.9200	3.9200	1.0287	7.74	1.75	0.750			
0.3348	21429.60	3.9170	3.9169	1.0349	7.73	1.74	0.750			
0.3379	21626.79	3.9140	3.9141	1.0553	7.72	1.73	0.750			
0.3411	21827.64	3.9110	3.9111	1.0773	7.71	1.72	0.750			
0.3443	22038.04	3.9080	3.9079	1.0911	7.70	1.71	0.750			
0.3477	22251.53	3.9050	3.9050	1.1043	7.69	1.70	0.750			
0.3511	22467.72	3.9020	3.9021	1.1096	7.68	1.69	0.750			
0.3545	22684.92	3.8990	3.8991	1.1201	7.67	1.68	0.750			
0.3577	22894.71	3.8960	3.8959	1.1206	7.66	1.67	0.750			
0.3610	23106.13	3.8930	3.8928	1.1366	7.65	1.66	0.750			
0.3644	23322.53	3.8900	3.8901	1.1545	7.64	1.65	0.750			
0.3680	23553.29	3.8870	3.8868	1.1807	7.63	1.64	0.750			
0.3716	23782.61	3.8840	3.8840	1.2105	7.62	1.63	0.750			
0.3753	24019.64	3.8810	3.8811	1.2218	7.61	1.62	0.750			
0.3790	24258.25	3.8780	3.8778	1.2213	7.59	1.60	0.750			
0.3827	24489.86	3.8750	3.8753	1.2359	7.58	1.59	0.750			
0.3863	24723.15	3.8720	3.8721	1.2485	7.58	1.59	0.750			
0.3901	24967.58	3.8690	3.8689	1.2635	7.57	1.58	0.750			
0.3939	25209.51	3.8660	3.8659	1.2785	7.56	1.57	0.750			
0.3978	25458.88	3.8630	3.8631	1.3045	7.54	1.55	0.750			
0.4018	25717.69	3.8600	3.8601	1.3428	7.52	1.53	0.750			
0.4059	25975.84	3.8570	3.8568	1.3734	7.51	1.52	0.750			
0.4100	26237.80	3.8540	3.8543	1.3937	7.50	1.51	0.750			
0.4142	26511.39	3.8510	3.8511	1.4204	7.49	1.50	0.750	0.408	1.000	
0.4186	26791.30	3.8480	3.8480	1.4424	7.48	1.49	0.750			
0.4229	27066.14	3.8450	3.8451	1.4696	7.46	1.47	0.750			
0.4274	27351.37	3.8420	3.8421	1.4952	7.44	1.45	0.750			
0.4319	27639.02	3.8390	3.8390	1.5262	7.42	1.43	0.750			
0.4365	27935.47	3.8360	3.8360	1.5505	7.41	1.42	0.750			
0.4412	28235.69	3.8330	3.8331	1.5904	7.40	1.41	0.750			
0.4460	28544.83	3.8300	3.8299	1.6253	7.38	1.39	0.750			
0.4510	28863.68	3.8270	3.8271	1.6610	7.36	1.37	0.750			
0.4559	29176.94	3.8240	3.8240	1.7162	7.34	1.35	0.750			
0.4612	29514.80	3.8210	3.8207	1.7508	7.32	1.33	0.750			
0.4665	29855.55	3.8180	3.8180	1.7843	7.30	1.31	0.750			
0.4719	30204.36	3.8150	3.8152	1.8305	7.27	1.28	0.750			
0.4775	30558.29	3.8120	3.8118	1.8723	7.24	1.25	0.750			
0.4831	30919.34	3.8090	3.8092	1.9083	7.22	1.23	0.750			
0.4889	31289.75	3.8060	3.8059	1.9481	7.20	1.21	0.750			
0.4949	31670.97	3.8030	3.8030	2.0135	7.18	1.19	0.750			
0.5009	32058.64	3.8000	3.8001	2.0572	7.15	1.16	0.750			
0.5072	32458.34	3.7970	3.7970	2.1318	7.12	1.13	0.750			
0.5137	32879.16	3.7940	3.7939	2.1650	7.10	1.11	0.750			
0.5204	33303.50	3.7910	3.7909	2.1962	7.07	1.08	0.750			
0.5269	33722.94	3.7880	3.7883	2.2107	7.04	1.05	0.750			
0.5336	34149.93	3.7850	3.7849	2.2389	7.00	1.01	0.750			
0.5402	34574.45	3.7820	3.7819	2.3090	6.97	0.98	0.750			
0.5473	35027.81	3.7790	3.7791	2.3857	6.94	0.95	0.750			
0.5546	35493.79	3.7760	3.7760	2.4683	6.91	0.92	0.750			
0.5621	35977.10	3.7730	3.7730	2.5310	6.88	0.89	0.750			
0.5699	36471.27	3.7700	3.7700	2.5705	6.84	0.85	0.750			
0.5775	36962.39	3.7670	3.7671	2.6142	6.81	0.82	0.750			
0.5855	37474.71	3.7640	3.7639	2.6593	6.77	0.78	0.750			
0.5935	37982.41	3.7610	3.7611	2.7035	6.73	0.74	0.750			
0.6017	38508.18	3.7580	3.7582	2.7240	6.69	0.70	0.750			
0.6098	39030.09	3.7550	3.7551	2.7541	6.65	0.66	0.750			
0.6181	39560.30	3.7520	3.7519	2.8796	6.61	0.62	0.750			
0.6270	40129.45	3.7490	3.7487	2.9730	6.57	0.58	0.750			
0.6363	40721.50	3.7460	3.7461	3.0993	6.54	0.55	0.750			
0.6457	41324.08	3.7430	3.7427	3.1275	6.49	0.50	0.750			
0.6549	41913.05	3.7400	3.7401	3.1626	6.44	0.45	0.750			
0.6647	42541.87	3.7370	3.7369	3.3207	6.40	0.41	0.750			
0.6747	43182.07	3.7340	3.7339	3.4311	6.36	0.37	0.750			
0.6854	43863.59	3.7310	3.7309	3.5066	6.32	0.33	0.750			
0.6959	44539.32	3.7280	3.7282	3.3129	6.28	0.29	0.750			
0.7056	45158.11	3.7250	3.7250	3.0342	6.25	0.26	0.750			
0.7141	45699.33	3.7220	3.7221	2.6651	6.22	0.23	0.750			
0.7217	46189.15	3.7190	3.7190	2.4030	6.19	0.20	0.750			
0.7283	46612.55	3.7160	3.7159	2.1390	6.17	0.18	0.750			
0.7342	46986.66	3.7130	3.7129	1.8971	6.15	0.16	0.750			
0.7396	47332.03	3.7100	3.7097	1.7085	6.14	0.15	0.750			
0.7442	47631.31	3.7070	3.7071	1.5418	6.13	0.14	0.750			
0.7485	47904.19	3.7040	3.7041	1.4061	6.11	0.12	0.750			
0.7524	48156.67	3.7010	3.7010	1.3009	6.10	0.11	0.750			
0.7561	48390.90	3.6980	3.6978	1.2010	6.09	0.10	0.750			
0.7596	48611.44	3.6950	3.6951	1.1428	6.08	0.09	0.750			
0.7629	48824.44	3.6920	3.6921	1.1043	6.07	0.08	0.750			
0.7661	49031.68	3.6890	3.6889	1.0656	6.06	0.07	0.750			
0.7692	49231.26	3.6860	3.6859	1.0332	6.06	0.07	0.750			
0.7722	49420.64	3.6830	3.6831	1.0165	6.05	0.06	0.750			
0.7752	49615.78	3.6800	3.6800	1.0137	6.05	0.06	0.750			
0.7783	49811.42	3.6770	3.6771	1.0033	6.04	0.05	0.750			
0.7813	50002.78	3.6740	3.6739	0.9868	6.04	0.05	0.750			
0.7843	50192.50	3.6710	3.6712	0.9656	6.03	0.04	0.750			
0.7872	50379.74	3.6680	3.6681	0.9471	6.02	0.03	0.750			
0.7900	50559.50	3.6650	3.6650	0.9127	6.02	0.03	0.750			
0.7927	50730.50	3.6620	3.6617	0.8794	6.01	0.02	0.750			
0.7952	50895.31	3.6590	3.6592	0.8520	6.01	0.02	0.750			
0.7977	51055.53	3.6560	3.6560	0.8255	6.00	0.01	0.750			
0.8002	51211.88	3.6530	3.6529	0.7999	6.00	0.01	0.750			
0.8025	51360.10	3.6500	3.6501	0.7739	5.99	0.00	0.750			
0.8048	51507.29	3.6470	3.6469	0.7632	5.99	0.00	0.750			
0.8071	51653.84	3.6440	3.6442	0.7510	5.99	0.00	0.750			
0.8093	51796.81	3.6410	3.6410	0.7299	5.99	0.00	0.750			
0.8115	51939.18	3.6380	3.6379	0.7038	5.99	0.00	0.750			
0.8137	52075.34	3.6350	3.6351	0.6668	5.99	0.00	0.750			
0.8156	52201.19	3.6320	3.6320	0.6220	5.99	0.00	0.750			
0.8174	52316.45	3.6290	3.6289	0.5603	5.99	0.00	0.750			
0.8191	52419.35	3.6260	3.6260	0.4964	5.99	0.00	0.750			
0.8204	52508.45	3.6230	3.6230	0.4309	5.99	0.00	0.750			
0.8216	52581.94	3.6200	3.6202	0.3707	5.99	0.00	0.750			
0.8226	52646.57	3.6170	3.6170	0.3064	5.99	0.00	0.750			
0.8234	52698.70	3.6140	3.6139	0.2468	5.99	0.00	0.750			
0.8240	52737.44	3.6110	3.6110	0.1863	5.99	0.00	0.750			
0.8245	52768.02	3.6080	3.6080	0.1363	5.99	0.00	0.750			
0.8248	52789.89	3.6050	3.6040	0.0873	5.99	0.00	0.750			
0.8250	52797.35	3.5960	3.5996	-0.0577	5.99	0.00	0.750			
0.8250	52801.01	3.6020	3.5859	0.0386	5.99	0.00	0.750			
0.8251	52803.80	3.5990	3.5665	-0.0095	5.99	0.00	0.749			
