Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0253	1616.92	4.0390	4.0389	-0.5891	6.00	0.01	-0.750			
0.0270	1730.16	4.0360	4.0360	-0.6111	6.00	0.01	-0.750			
0.0289	1848.86	4.0330	4.0330	-0.6239	6.00	0.01	-0.750			
0.0308	1970.57	4.0300	4.0298	-0.6430	6.00	0.01	-0.750			
0.0328	2096.53	4.0270	4.0272	-0.6556	6.01	0.02	-0.750			
0.0347	2223.64	4.0240	4.0240	-0.6697	6.01	0.02	-0.750			
0.0368	2355.15	4.0210	4.0210	-0.6793	6.01	0.02	-0.750			
0.0389	2487.28	4.0180	4.0180	-0.6881	6.02	0.03	-0.750			
0.0409	2618.52	4.0150	4.0151	-0.6895	6.02	0.03	-0.750			
0.0430	2754.01	4.0120	4.0120	-0.6979	6.03	0.04	-0.750			
0.0451	2885.44	4.0090	4.0090	-0.7075	6.03	0.04	-0.750			
0.0472	3023.82	4.0060	4.0060	-0.7117	6.04	0.05	-0.750			
0.0494	3160.70	4.0030	4.0029	-0.7144	6.05	0.06	-0.750			
0.0515	3298.79	4.0000	3.9998	-0.7203	6.06	0.07	-0.750			
0.0537	3437.68	3.9970	3.9971	-0.7243	6.06	0.07	-0.750			
0.0559	3577.84	3.9940	3.9939	-0.7291	6.07	0.08	-0.750			
0.0581	3717.43	3.9910	3.9909	-0.7345	6.07	0.08	-0.750			
0.0603	3857.22	3.9880	3.9880	-0.7318	6.08	0.09	-0.750			
0.0625	4002.35	3.9850	3.9850	-0.7413	6.08	0.09	-0.750			
0.0648	4145.27	3.9820	3.9820	-0.7420	6.09	0.10	-0.750			
0.0670	4287.08	3.9790	3.9790	-0.7419	6.09	0.10	-0.750			
0.0692	4429.15	3.9760	3.9760	-0.7411	6.10	0.11	-0.750			
0.0714	4569.78	3.9730	3.9729	-0.7488	6.10	0.11	-0.750			
0.0737	4714.64	3.9700	3.9700	-0.7474	6.11	0.12	-0.750			
0.0760	4860.81	3.9670	3.9669	-0.7514	6.12	0.13	-0.750			
0.0782	5004.03	3.9640	3.9642	-0.7542	6.12	0.13	-0.750			
0.0805	5148.82	3.9610	3.9610	-0.7603	6.13	0.14	-0.750			
0.0827	5294.82	3.9580	3.9579	-0.7683	6.14	0.15	-0.750			
0.0850	5441.71	3.9550	3.9550	-0.7748	6.14	0.15	-0.750			
0.0874	5592.70	3.9520	3.9520	-0.7798	6.15	0.16	-0.750			
0.0898	5745.68	3.9490	3.9491	-0.7865	6.16	0.17	-0.750			
0.0922	5899.48	3.9460	3.9459	-0.7834	6.17	0.18	-0.750			
0.0945	6048.05	3.9430	3.9431	-0.7762	6.17	0.18	-0.750			
0.0968	6194.33	3.9400	3.9400	-0.7719	6.18	0.19	-0.750			
0.0991	6340.82	3.9370	3.9370	-0.7746	6.19	0.20	-0.750			
0.1014	6488.07	3.9340	3.9340	-0.7795	6.20	0.21	-0.750			
0.1037	6639.49	3.9310	3.9310	-0.7858	6.20	0.21	-0.750			
0.1062	6793.78	3.9280	3.9280	-0.7907	6.21	0.22	-0.750			
0.1086	6947.32	3.9250	3.9250	-0.7937	6.22	0.23	-0.750			
0.1109	7100.47	3.9220	3.9221	-0.7921	6.23	0.24	-0.750			
0.1133	7252.53	3.9190	3.9190	-0.7880	6.23	0.24	-0.750			
0.1156	7400.65	3.9160	3.9160	-0.7869	6.24	0.25	-0.750			
0.1180	7551.73	3.9130	3.9131	-0.7886	6.25	0.26	-0.750			
0.1204	7704.23	3.9100	3.9098	-0.7930	6.26	0.27	-0.750			
0.1227	7855.60	3.9070	3.9070	-0.7967	6.26	0.27	-0.750			
0.1252	8009.80	3.9040	3.9040	-0.7973	6.27	0.28	-0.750			
0.1275	8163.15	3.9010	3.9010	-0.8003	6.28	0.29	-0.750			
0.1300	8317.51	3.8980	3.8980	-0.8037	6.29	0.30	-0.750			
0.1324	8470.73	3.8950	3.8950	-0.8074	6.30	0.31	-0.750			
0.1348	8627.23	3.8920	3.8919	-0.8130	6.31	0.32	-0.750			
0.1373	8784.43	3.8890	3.8889	-0.8151	6.32	0.33	-0.750			
0.1397	8941.54	3.8860	3.8861	-0.8176	6.33	0.34	-0.750			
0.1422	9099.85	3.8830	3.8830	-0.8214	6.34	0.35	-0.750			
0.1447	9257.90	3.8800	3.8800	-0.8245	6.34	0.35	-0.750			
0.1471	9416.72	3.8770	3.8769	-0.8234	6.35	0.36	-0.750			
0.1496	9574.36	3.8740	3.8740	-0.8196	6.36	0.37	-0.750			
0.1521	9732.53	3.8710	3.8710	-0.8230	6.37	0.38	-0.750			
0.1545	9890.35	3.8680	3.8679	-0.8215	6.38	0.39	-0.750			
0.1570	10047.41	3.8650	3.8650	-0.8224	6.39	0.40	-0.750			
0.1594	10204.24	3.8620	3.8620	-0.8270	6.40	0.41	-0.750			
0.1619	10362.81	3.8590	3.8591	-0.8260	6.41	0.42	-0.750			
0.1645	10525.91	3.8560	3.8559	-0.8274	6.42	0.43	-0.750			
0.1669	10683.58	3.8530	3.8531	-0.8296	6.42	0.43	-0.750			
0.1694	10841.45	3.8500	3.8501	-0.8294	6.43	0.44	-0.750			
0.1719	11001.49	3.8470	3.8469	-0.8308	6.44	0.45	-0.750			
0.1744	11160.08	3.8440	3.8440	-0.8304	6.44	0.45	-0.750			
0.1769	11319.23	3.8410	3.8410	-0.8376	6.45	0.46	-0.750			
0.1794	11481.91	3.8380	3.8380	-0.8474	6.46	0.47	-0.750			
0.1820	11645.38	3.8350	3.8349	-0.8547	6.47	0.48	-0.750			
0.1845	11808.98	3.8320	3.8319	-0.8535	6.48	0.49	-0.750			
0.1871	11976.20	3.8290	3.8290	-0.8518	6.49	0.50	-0.750			
0.1897	12141.53	3.8260	3.8261	-0.8459	6.50	0.51	-0.750			
0.1922	12302.98	3.8230	3.8230	-0.8403	6.51	0.52	-0.750			
0.1947	12460.90	3.8200	3.8199	-0.8428	6.51	0.52	-0.750			
0.1972	12618.86	3.8170	3.8170	-0.8413	6.52	0.53	-0.750			
0.1997	12780.74	3.8140	3.8138	-0.8440	6.53	0.54	-0.750			
0.2023	12945.70	3.8110	3.8111	-0.8552	6.54	0.55	-0.750			
0.2049	13110.77	3.8080	3.8080	-0.8605	6.55	0.56	-0.750			
0.2075	13278.51	3.8050	3.8049	-0.8627	6.55	0.56	-0.750			
0.2101	13443.60	3.8020	3.8020	-0.8603	6.56	0.57	-0.750			
0.2126	13605.74	3.7990	3.7989	-0.8559	6.57	0.58	-0.750			
0.2152	13772.60	3.7960	3.7962	-0.8623	6.58	0.59	-0.750			
0.2178	13937.04	3.7930	3.7930	-0.8706	6.59	0.60	-0.750			
0.2204	14104.81	3.7900	3.7901	-0.8684	6.60	0.61	-0.750			
0.2230	14272.96	3.7870	3.7869	-0.8708	6.60	0.61	-0.750			
0.2256	14440.90	3.7840	3.7840	-0.8731	6.61	0.62	-0.750			
0.2282	14607.41	3.7810	3.7813	-0.8733	6.62	0.63	-0.750			
0.2308	14773.70	3.7780	3.7781	-0.8818	6.63	0.64	-0.750			
0.2335	14944.09	3.7750	3.7749	-0.8809	6.64	0.65	-0.750			
0.2361	15112.83	3.7720	3.7720	-0.8858	6.65	0.66	-0.750			
0.2389	15286.77	3.7690	3.7690	-0.8879	6.66	0.67	-0.750			
0.2415	15455.48	3.7660	3.7661	-0.8875	6.66	0.67	-0.750			
0.2442	15626.48	3.7630	3.7630	-0.8926	6.67	0.68	-0.750			
0.2469	15798.60	3.7600	3.7600	-0.8858	6.68	0.69	-0.750			
0.2495	15968.13	3.7570	3.7568	-0.8769	6.68	0.69	-0.750			
0.2521	16137.51	3.7540	3.7541	-0.8787	6.69	0.70	-0.750			
0.2547	16303.24	3.7510	3.7512	-0.8820	6.69	0.70	-0.750			
0.2574	16472.92	3.7480	3.7479	-0.8886	6.70	0.71	-0.750			
0.2600	16642.83	3.7450	3.7449	-0.8807	6.71	0.72	-0.750			
0.2627	16812.46	3.7420	3.7421	-0.8874	6.71	0.72	-0.750			
0.2654	16986.55	3.7390	3.7391	-0.8999	6.72	0.73	-0.750			
0.2681	17157.98	3.7360	3.7360	-0.9038	6.73	0.74	-0.750			
0.2708	17329.58	3.7330	3.7330	-0.9032	6.74	0.75	-0.750			
0.2735	17503.47	3.7300	3.7300	-0.9061	6.75	0.76	-0.750			
0.2763	17680.06	3.7270	3.7270	-0.9150	6.75	0.76	-0.750			
0.2790	17858.40	3.7240	3.7240	-0.9198	6.76	0.77	-0.750			
0.2818	18035.40	3.7210	3.7210	-0.9220	6.77	0.78	-0.750			
0.2846	18211.81	3.7180	3.7180	-0.9248	6.78	0.79	-0.750			
0.2873	18387.21	3.7150	3.7150	-0.9265	6.79	0.80	-0.750			
0.2901	18566.71	3.7120	3.7123	-0.9340	6.80	0.81	-0.750			
0.2929	18746.75	3.7090	3.7089	-0.9403	6.81	0.82	-0.750			
0.2957	18927.72	3.7060	3.7060	-0.9396	6.81	0.82	-0.750			
0.2986	19109.22	3.7030	3.7030	-0.9395	6.82	0.83	-0.750			
0.3014	19291.82	3.7000	3.7000	-0.9486	6.83	0.84	-0.750			
0.3042	19471.40	3.6970	3.6970	-0.9413	6.83	0.84	-0.750			
0.3070	19649.86	3.6940	3.6940	-0.9493	6.84	0.85	-0.750			
0.3099	19833.15	3.6910	3.6910	-0.9611	6.84	0.85	-0.750			
0.3128	20018.27	3.6880	3.6879	-0.9706	6.85	0.86	-0.750			
0.3157	20207.21	3.6850	3.6852	-0.9812	6.85	0.86	-0.750			
0.3187	20398.28	3.6820	3.6821	-0.9913	6.86	0.87	-0.750			
0.3217	20588.43	3.6790	3.6790	-0.9974	6.87	0.88	-0.750			
0.3247	20780.92	3.6760	3.6760	-0.9963	6.87	0.88	-0.750			
0.3277	20973.04	3.6730	3.6730	-0.9976	6.88	0.89	-0.750			
0.3307	21163.49	3.6700	3.6700	-1.0052	6.88	0.89	-0.750			
0.3337	21356.17	3.6670	3.6669	-1.0157	6.89	0.90	-0.750			
0.3367	21551.29	3.6640	3.6639	-1.0219	6.89	0.90	-0.750			
0.3398	21747.84	3.6610	3.6611	-1.0337	6.90	0.91	-0.750			
0.3429	21946.36	3.6580	3.6580	-1.0558	6.91	0.92	-0.750			
0.3461	22152.10	3.6550	3.6548	-1.0801	6.91	0.92	-0.750			
0.3494	22362.37	3.6520	3.6519	-1.0856	6.92	0.93	-0.750			
0.3527	22571.90	3.6490	3.6492	-1.0884	6.93	0.94	-0.750			
0.3560	22785.88	3.6460	3.6461	-1.0985	6.94	0.95	-0.750			
0.3593	22998.09	3.6430	3.6429	-1.1071	6.94	0.95	-0.750			
0.3626	23206.62	3.6400	3.6399	-1.1105	6.95	0.96	-0.750			
0.3659	23417.18	3.6370	3.6371	-1.1299	6.95	0.96	-0.750			
0.3693	23635.79	3.6340	3.6340	-1.1447	6.96	0.97	-0.750			
0.3728	23860.88	3.6310	3.6309	-1.1596	6.97	0.98	-0.750			
0.3764	24086.55	3.6280	3.6280	-1.1650	6.98	0.99	-0.750			
0.3799	24313.67	3.6250	3.6249	-1.1751	6.98	0.99	-0.750			
0.3834	24537.99	3.6220	3.6220	-1.1723	6.98	0.99	-0.750			
0.3869	24760.53	3.6190	3.6189	-1.1757	6.98	0.99	-0.750			
0.3903	24981.74	3.6160	3.6163	-1.1969	6.98	0.99	-0.750			
0.3940	25215.19	3.6130	3.6129	-1.2275	6.99	1.00	-0.750			
0.3977	25452.90	3.6100	3.6098	-1.2537	7.00	1.01	-0.750			
0.4015	25697.81	3.6070	3.6069	-1.2713	7.01	1.02	-0.750			
0.4055	25950.84	3.6040	3.6041	-1.2889	7.01	1.02	-0.750			
0.4094	26200.32	3.6010	3.6012	-1.2820	7.02	1.03	-0.750	0.413	0.960	
0.4131	26441.31	3.5980	3.5980	-1.2919	7.02	1.03	-0.750			
0.4170	26689.21	3.5950	3.5949	-1.2990	7.02	1.03	-0.750			
0.4208	26933.84	3.5920	3.5919	-1.3093	7.03	1.04	-0.750			
0.4248	27185.56	3.5890	3.5890	-1.3345	7.04	1.05	-0.750			
0.4289	27447.77	3.5860	3.5861	-1.3493	7.04	1.05	-0.750			
0.4330	27713.04	3.5830	3.5830	-1.3771	7.05	1.06	-0.750			
0.4372	27979.97	3.5800	3.5800	-1.3881	7.05	1.06	-0.750			
0.4414	28248.83	3.5770	3.5769	-1.3955	7.06	1.07	-0.750			
0.4456	28518.89	3.5740	3.5742	-1.4176	7.06	1.07	-0.750			
0.4498	28789.35	3.5710	3.5709	-1.4358	7.07	1.08	-0.750			
0.4542	29068.88	3.5680	3.5680	-1.4347	7.07	1.08	-0.750			
0.4586	29348.32	3.5650	3.5648	-1.4383	7.08	1.09	-0.750			
0.4628	29619.71	3.5620	3.5621	-1.4763	7.09	1.10	-0.750			
0.4672	29903.40	3.5590	3.5590	-1.4812	7.09	1.10	-0.750			
0.4719	30198.57	3.5560	3.5556	-1.5080	7.10	1.11	-0.750			
0.4763	30484.45	3.5530	3.5533	-1.5178	7.11	1.12	-0.750			
0.4810	30781.19	3.5500	3.5500	-1.5352	7.11	1.12	-0.750			
0.4857	31081.90	3.5470	3.5470	-1.5526	7.12	1.13	-0.750			
0.4903	31378.58	3.5440	3.5441	-1.5465	7.13	1.14	-0.750			
0.4948	31669.79	3.5410	3.5411	-1.5600	7.14	1.15	-0.750			
0.4996	31976.97	3.5380	3.5379	-1.5828	7.14	1.15	-0.750			
0.5043	32278.33	3.5350	3.5351	-1.5939	7.15	1.16	-0.750			
0.5091	32584.98	3.5320	3.5318	-1.6034	7.16	1.17	-0.750			
0.5140	32898.26	3.5290	3.5290	-1.6018	7.17	1.18	-0.750			
0.5188	33206.06	3.5260	3.5259	-1.6137	7.18	1.19	-0.750			
0.5237	33515.30	3.5230	3.5229	-1.6217	7.19	1.20	-0.750			
0.5285	33824.55	3.5200	3.5201	-1.6159	7.20	1.21	-0.750			
0.5334	34136.62	3.5170	3.5171	-1.6405	7.21	1.22	-0.750			
0.5383	34453.44	3.5140	3.5139	-1.6500	7.22	1.23	-0.750			
0.5434	34774.63	3.5110	3.5110	-1.6613	7.22	1.23	-0.750			
0.5484	35096.46	3.5080	3.5081	-1.6705	7.23	1.24	-0.750			
0.5534	35416.69	3.5050	3.5049	-1.6713	7.24	1.25	-0.750			
0.5584	35736.85	3.5020	3.5019	-1.6597	7.26	1.27	-0.750			
0.5634	36060.12	3.4990	3.4991	-1.6546	7.27	1.28	-0.750			
0.5683	36372.72	3.4960	3.4959	-1.6436	7.28	1.29	-0.750			
0.5733	36688.93	3.4930	3.4929	-1.6416	7.29	1.30	-0.750			
0.5782	37003.69	3.4900	3.4901	-1.6380	7.30	1.31	-0.750			
0.5830	37314.21	3.4870	3.4869	-1.6249	7.31	1.32	-0.750			
0.5879	37628.26	3.4840	3.4841	-1.6259	7.32	1.33	-0.750			
0.5929	37946.16	3.4810	3.4809	-1.6033	7.34	1.35	-0.750			
0.5977	38253.99	3.4780	3.4780	-1.6004	7.35	1.36	-0.750			
0.6025	38558.49	3.4750	3.4750	-1.5679	7.37	1.38	-0.750			
0.6071	38852.26	3.4720	3.4720	-1.5574	7.38	1.39	-0.750			
0.6117	39148.68	3.4690	3.4692	-1.5398	7.40	1.41	-0.750			
0.6163	39443.33	3.4660	3.4660	-1.5396	7.41	1.42	-0.750			
0.6209	39739.02	3.4630	3.4628	-1.5235	7.42	1.43	-0.750			
0.6256	40035.60	3.4600	3.4602	-1.5076	7.43	1.44	-0.750			
0.6300	40321.06	3.4570	3.4569	-1.4864	7.45	1.46	-0.750			
0.6345	40606.48	3.4540	3.4542	-1.4716	7.46	1.47	-0.750			
0.6387	40879.53	3.4510	3.4508	-1.4427	7.47	1.48	-0.750			
0.6432	41163.59	3.4480	3.4480	-1.4284	7.49	1.50	-0.750			
0.6474	41435.85	3.4450	3.4449	-1.4018	7.51	1.52	-0.750			
0.6516	41704.96	3.4420	3.4420	-1.3935	7.53	1.54	-0.750			
0.6557	41967.36	3.4390	3.4389	-1.3573	7.54	1.55	-0.750			
0.6598	42227.07	3.4360	3.4359	-1.3219	7.56	1.57	-0.750			
0.6637	42476.53	3.4330	3.4330	-1.2862	7.57	1.58	-0.750			
0.6675	42718.03	3.4300	3.4301	-1.2693	7.59	1.60	-0.750			
0.6713	42965.86	3.4270	3.4269	-1.2529	7.60	1.61	-0.750			
0.6750	43200.57	3.4240	3.4238	-1.2149	7.61	1.62	-0.750			
0.6786	43428.23	3.4210	3.4213	-1.1821	7.62	1.63	-0.750			
0.6821	43656.43	3.4180	3.4180	-1.1621	7.64	1.65	-0.750			
0.6856	43880.49	3.4150	3.4150	-1.1370	7.66	1.67	-0.750			
0.6890	44093.49	3.4120	3.4118	-1.1006	7.67	1.68	-0.750			
0.6922	44298.84	3.4090	3.4090	-1.0694	7.69	1.70	-0.750			
0.6954	44504.23	3.4060	3.4060	-1.0337	7.70	1.71	-0.750			
0.6984	44700.02	3.4030	3.4029	-1.0032	7.71	1.72	-0.750			
0.7014	44886.47	3.4000	3.4001	-0.9694	7.72	1.73	-0.750			
0.7042	45070.75	3.3970	3.3969	-0.9433	7.74	1.75	-0.750			
0.7070	45248.07	3.3940	3.3939	-0.9148	7.76	1.77	-0.750			
0.7097	45421.40	3.3910	3.3911	-0.8891	7.77	1.78	-0.750			
0.7123	45589.07	3.3880	3.3880	-0.8652	7.79	1.80	-0.750			
0.7149	45754.69	3.3850	3.3849	-0.8439	7.81	1.82	-0.750			
0.7174	45912.24	3.3820	3.3820	-0.8142	7.82	1.83	-0.750			
0.7198	46066.39	3.3790	3.3790	-0.7907	7.83	1.84	-0.750			
0.7221	46217.29	3.3760	3.3760	-0.7659	7.84	1.85	-0.750			
0.7244	46362.14	3.3730	3.3730	-0.7379	7.85	1.86	-0.750			
0.7266	46500.60	3.3700	3.3700	-0.7140	7.85	1.86	-0.750			
0.7287	46634.32	3.3670	3.3669	-0.6919	7.86	1.87	-0.750			
0.7307	46764.21	3.3640	3.3640	-0.6715	7.88	1.89	-0.750			
0.7327	46891.37	3.3610	3.3610	-0.6502	7.89	1.90	-0.750			
0.7346	47014.38	3.3580	3.3581	-0.6341	7.90	1.91	-0.750			
0.7365	47134.86	3.3550	3.3550	-0.6178	7.92	1.93	-0.750			
0.7383	47251.86	3.3520	3.3518	-0.5987	7.93	1.94	-0.750			
0.7401	47364.02	3.3490	3.3491	-0.5780	7.94	1.95	-0.750			
0.7418	47473.69	3.3460	3.3460	-0.5579	7.95	1.96	-0.750			
0.7434	47578.87	3.3430	3.3429	-0.5425	7.96	1.97	-0.750			
0.7450	47681.82	3.3400	3.3400	-0.5257	7.97	1.98	-0.750			
0.7465	47778.76	3.3370	3.3368	-0.5097	7.98	1.99	-0.750			
0.7481	47876.14	3.3340	3.3340	-0.4962	8.00	2.01	-0.750			
0.7495	47970.52	3.3310	3.3310	-0.4838	8.01	2.02	-0.750			
0.7510	48062.56	3.3280	3.3279	-0.4702	8.02	2.03	-0.750			
0.7524	48151.69	3.3250	3.3250	-0.4576	8.03	2.04	-0.750			
0.7537	48236.83	3.3220	3.3219	-0.4400	8.04	2.05	-0.750			
0.7550	48320.49	3.3190	3.3190	-0.4293	8.05	2.06	-0.750			
0.7563	48400.83	3.3160	3.3159	-0.4145	8.06	2.07	-0.750			
0.7575	48479.01	3.3130	3.3130	-0.4066	8.07	2.08	-0.750			
0.7587	48556.03	3.3100	3.3101	-0.3969	8.08	2.09	-0.750			
0.7599	48631.56	3.3070	3.3069	-0.3881	8.09	2.10	-0.750			
0.7610	48705.33	3.3040	3.3040	-0.3790	8.10	2.11	-0.750			
0.7621	48777.49	3.3010	3.3011	-0.3710	8.10	2.11	-0.750			
0.7632	48847.69	3.2980	3.2980	-0.3596	8.11	2.12	-0.750			
0.7643	48916.26	3.2950	3.2950	-0.3508	8.12	2.13	-0.750			
0.7653	48981.67	3.2920	3.2919	-0.3426	8.13	2.14	-0.750			
0.7663	49046.01	3.2890	3.2890	-0.3363	8.14	2.15	-0.750			
0.7673	49110.03	3.2860	3.2859	-0.3302	8.15	2.16	-0.750			
0.7683	49172.82	3.2830	3.2830	-0.3242	8.16	2.17	-0.750			
0.7693	49234.87	3.2800	3.2800	-0.3192	8.17	2.18	-0.750			
0.7703	49296.55	3.2770	3.2770	-0.3107	8.18	2.19	-0.750			
0.7712	49355.34	3.2740	3.2739	-0.3016	8.19	2.20	-0.750			
0.7721	49411.86	3.2710	3.2710	-0.2932	8.20	2.21	-0.750			
0.7729	49466.56	3.2680	3.2679	-0.2850	8.20	2.21	-0.750			
0.7738	49520.64	3.2650	3.2650	-0.2797	8.21	2.22	-0.750			
0.7746	49573.71	3.2620	3.2620	-0.2742	8.22	2.23	-0.750			
0.7754	49625.86	3.2590	3.2590	-0.2697	8.23	2.24	-0.750			
0.7762	49677.63	3.2560	3.2560	-0.2658	8.24	2.25	-0.750			
0.7770	49727.98	3.2530	3.2530	-0.2603	8.24	2.25	-0.750			
0.7778	49777.49	3.2500	3.2500	-0.2556	8.24	2.25	-0.750			
0.7785	49826.49	3.2470	3.2470	-0.2493	8.25	2.26	-0.750			
0.7793	49873.54	3.2440	3.2441	-0.2441	8.26	2.27	-0.750			
0.7800	49920.28	3.2410	3.2410	-0.2391	8.26	2.27	-0.750			
0.7807	49965.18	3.2380	3.2381	-0.2342	8.27	2.28	-0.750			
0.7814	50009.33	3.2350	3.2349	-0.2295	8.28	2.29	-0.750			
0.7821	50052.99	3.2320	3.2319	-0.2249	8.29	2.30	-0.750			
0.7827	50095.81	3.2290	3.2291	-0.2211	8.29	2.30	-0.750			
0.7834	50137.62	3.2260	3.2261	-0.2184	8.30	2.31	-0.750			
0.7841	50179.64	3.2230	3.2230	-0.2160	8.31	2.32	-0.750			
0.7847	50220.46	3.2200	3.2199	-0.2117	8.32	2.33	-0.750			
0.7853	50260.84	3.2170	3.2170	-0.2089	8.32	2.33	-0.750			
0.7859	50300.77	3.2140	3.2141	-0.2050	8.33	2.34	-0.750			
0.7866	50339.96	3.2110	3.2110	-0.2020	8.34	2.35	-0.750			
0.7872	50378.57	3.2080	3.2079	-0.1988	8.34	2.35	-0.750			
0.7878	50416.35	3.2050	3.2050	-0.1946	8.35	2.36	-0.750			
0.7883	50452.96	3.2020	3.2020	-0.1905	8.35	2.36	-0.750			
0.7889	50488.98	3.1990	3.1990	-0.1878	8.36	2.37	-0.750			
0.7894	50524.67	3.1960	3.1961	-0.1850	8.36	2.37	-0.750			
0.7900	50559.87	3.1930	3.1929	-0.1834	8.37	2.38	-0.750			
0.7905	50594.93	3.1900	3.1899	-0.1811	8.37	2.38	-0.750			
0.7911	50629.42	3.1870	3.1869	-0.1787	8.38	2.39	-0.750			
0.7916	50663.72	3.1840	3.1840	-0.1770	8.39	2.40	-0.750			
0.7921	50697.48	3.1810	3.1812	-0.1746	8.39	2.40	-0.750			
0.7927	50730.94	3.1780	3.1780	-0.1726	8.40	2.41	-0.750			
0.7932	50763.85	3.1750	3.1750	-0.1695	8.41	2.42	-0.750			
0.7937	50796.14	3.1720	3.1720	-0.1668	8.42	2.43	-0.750			
0.7942	50827.71	3.1690	3.1690	-0.1648	8.42	2.43	-0.750			
0.7947	50859.34	3.1660	3.1660	-0.1624	8.43	2.44	-0.750			
0.7952	50890.21	3.1630	3.1629	-0.1599	8.44	2.45	-0.750			
0.7956	50920.68	3.1600	3.1600	-0.1575	8.44	2.45	-0.750			
0.7961	50950.56	3.1570	3.1571	-0.1555	8.45	2.46	-0.750			
0.7966	50980.22	3.1540	3.1539	-0.1532	8.46	2.47	-0.750			
0.7970	51009.57	3.1510	3.1510	-0.1514	8.46	2.47	-0.750			
0.7975	51038.42	3.1480	3.1480	-0.1491	8.47	2.48	-0.750			
0.7979	51066.48	3.1450	3.1451	-0.1476	8.47	2.48	-0.750			
0.7984	51094.78	3.1420	3.1420	-0.1464	8.48	2.49	-0.750			
0.7988	51122.55	3.1390	3.1390	-0.1449	8.49	2.50	-0.750			
0.7992	51150.28	3.1360	3.1359	-0.1439	8.49	2.50	-0.750			
0.7997	51177.88	3.1330	3.1330	-0.1418	8.49	2.50	-0.750			
0.8001	51205.37	3.1300	3.1300	-0.1400	8.50	2.51	-0.750			
0.8005	51231.99	3.1270	3.1270	-0.1384	8.50	2.51	-0.750			
0.8009	51258.33	3.1240	3.1241	-0.1360	8.51	2.52	-0.750			
0.8013	51283.80	3.1210	3.1210	-0.1347	8.51	2.52	-0.750			
0.8017	51309.58	3.1180	3.1179	-0.1330	8.52	2.53	-0.750			
0.8021	51334.79	3.1150	3.1150	-0.1313	8.52	2.53	-0.750			
0.8025	51360.08	3.1120	3.1121	-0.1298	8.53	2.54	-0.750			
0.8029	51385.23	3.1090	3.1092	-0.1287	8.53	2.54	-0.750			
0.8033	51409.90	3.1060	3.1060	-0.1276	8.54	2.55	-0.750			
0.8037	51433.99	3.1030	3.1030	-0.1255	8.54	2.55	-0.750			
0.8040	51457.94	3.1000	3.0999	-0.1240	8.55	2.56	-0.750			
0.8044	51481.17	3.0970	3.0971	-0.1227	8.55	2.56	-0.750			
0.8048	51504.68	3.0940	3.0941	-0.1221	8.56	2.57	-0.750			
0.8051	51528.14	3.0910	3.0910	-0.1213	8.56	2.57	-0.750			
0.8055	51551.40	3.0880	3.0879	-0.1206	8.57	2.58	-0.750			
0.8059	51574.65	3.0850	3.0852	-0.1190	8.57	2.58	-0.750			
