Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2055	13149.43	4.0540	4.0540	0.8191	7.84	1.85	0.750			
0.2080	13310.84	4.0510	4.0511	0.8188	7.83	1.84	0.750			
0.2104	13466.48	4.0480	4.0479	0.8167	7.83	1.84	0.750			
0.2128	13619.29	4.0450	4.0451	0.8176	7.82	1.83	0.750			
0.2153	13777.83	4.0420	4.0417	0.8221	7.81	1.82	0.750			
0.2177	13934.84	4.0390	4.0389	0.8282	7.80	1.81	0.750			
0.2203	14096.71	4.0360	4.0360	0.8388	7.79	1.80	0.750			
0.2228	14258.93	4.0330	4.0332	0.8461	7.79	1.80	0.750			
0.2254	14422.62	4.0300	4.0300	0.8488	7.78	1.79	0.750			
0.2279	14585.70	4.0270	4.0269	0.8554	7.77	1.78	0.750			
0.2305	14751.47	4.0240	4.0239	0.8600	7.77	1.78	0.750			
0.2331	14916.94	4.0210	4.0210	0.8687	7.77	1.78	0.750			
0.2357	15082.75	4.0180	4.0180	0.8685	7.76	1.77	0.750			
0.2383	15251.48	4.0150	4.0151	0.8752	7.76	1.77	0.750			
0.2409	15420.10	4.0120	4.0120	0.8786	7.76	1.77	0.750			
0.2436	15590.81	4.0090	4.0089	0.8734	7.75	1.76	0.750			
0.2462	15757.23	4.0060	4.0061	0.8752	7.75	1.76	0.750			
0.2488	15925.94	4.0030	4.0031	0.8763	7.74	1.75	0.750			
0.2515	16092.93	4.0000	4.0001	0.8808	7.73	1.74	0.750			
0.2541	16262.91	3.9970	3.9970	0.8883	7.73	1.74	0.750			
0.2568	16433.07	3.9940	3.9940	0.8915	7.72	1.73	0.750			
0.2595	16605.43	3.9910	3.9910	0.8994	7.71	1.72	0.750			
0.2622	16781.05	3.9880	3.9880	0.9089	7.70	1.71	0.750			
0.2649	16953.10	3.9850	3.9849	0.9120	7.69	1.70	0.750			
0.2677	17131.94	3.9820	3.9819	0.9076	7.68	1.69	0.750			
0.2704	17302.90	3.9790	3.9790	0.9122	7.67	1.68	0.750			
0.2731	17477.41	3.9760	3.9761	0.9182	7.66	1.67	0.750			
0.2758	17653.17	3.9730	3.9729	0.9320	7.66	1.67	0.750			
0.2787	17833.68	3.9700	3.9699	0.9374	7.65	1.66	0.750			
0.2815	18016.50	3.9670	3.9671	0.9317	7.64	1.65	0.750			
0.2843	18196.37	3.9640	3.9641	0.9360	7.63	1.64	0.750			
0.2872	18377.70	3.9610	3.9612	0.9420	7.63	1.64	0.750			
0.2899	18555.06	3.9580	3.9577	0.9426	7.62	1.63	0.750			
0.2928	18736.10	3.9550	3.9550	0.9377	7.61	1.62	0.750			
0.2955	18913.69	3.9520	3.9520	0.9528	7.61	1.62	0.750			
0.2985	19100.93	3.9490	3.9492	0.9722	7.60	1.61	0.750			
0.3014	19288.17	3.9460	3.9459	0.9788	7.59	1.60	0.750			
0.3043	19477.78	3.9430	3.9431	0.9874	7.58	1.59	0.750			
0.3073	19666.94	3.9400	3.9401	0.9951	7.58	1.59	0.750			
0.3103	19859.98	3.9370	3.9370	1.0063	7.57	1.58	0.750			
0.3134	20056.04	3.9340	3.9340	1.0100	7.56	1.57	0.750			
0.3164	20250.70	3.9310	3.9309	1.0125	7.55	1.56	0.750			
0.3195	20445.42	3.9280	3.9282	1.0257	7.54	1.55	0.750			
0.3225	20642.09	3.9250	3.9250	1.0369	7.53	1.54	0.750			
0.3257	20842.44	3.9220	3.9220	1.0515	7.52	1.53	0.750			
0.3289	21047.68	3.9190	3.9189	1.0529	7.52	1.53	0.750			
0.3320	21249.85	3.9160	3.9161	1.0596	7.51	1.52	0.750			
0.3353	21457.09	3.9130	3.9131	1.0678	7.50	1.51	0.750			
0.3385	21661.39	3.9100	3.9101	1.0807	7.49	1.50	0.750			
0.3417	21869.38	3.9070	3.9070	1.0762	7.48	1.49	0.750			
0.3449	22074.23	3.9040	3.9039	1.0848	7.46	1.47	0.750			
0.3482	22282.84	3.9010	3.9011	1.1022	7.45	1.46	0.750			
0.3515	22498.74	3.8980	3.8980	1.1205	7.44	1.45	0.750			
0.3549	22711.09	3.8950	3.8951	1.1298	7.43	1.44	0.750			
0.3583	22929.78	3.8920	3.8921	1.1485	7.42	1.43	0.750			
0.3617	23150.03	3.8890	3.8891	1.1715	7.41	1.42	0.750			
0.3653	23381.52	3.8860	3.8857	1.1863	7.40	1.41	0.750			
0.3689	23609.71	3.8830	3.8831	1.2120	7.39	1.40	0.750			
0.3725	23843.08	3.8800	3.8800	1.2348	7.37	1.38	0.750			
0.3765	24093.26	3.8770	3.8768	1.2309	7.35	1.36	0.750			
0.3801	24325.86	3.8740	3.8741	1.2309	7.34	1.35	0.750			
0.3838	24562.75	3.8710	3.8711	1.2442	7.33	1.34	0.750			
0.3875	24799.14	3.8680	3.8682	1.2595	7.32	1.33	0.750			
0.3912	25035.34	3.8650	3.8649	1.2750	7.31	1.32	0.750	0.389	0.827	
0.3950	25282.96	3.8620	3.8620	1.3154	7.29	1.30	0.750			
0.3991	25542.43	3.8590	3.8591	1.3461	7.28	1.29	0.750			
0.4033	25809.20	3.8560	3.8559	1.3991	7.27	1.28	0.750			
0.4075	26081.42	3.8530	3.8531	1.4205	7.25	1.26	0.750			
0.4119	26363.10	3.8500	3.8500	1.4332	7.24	1.25	0.750			
0.4162	26639.76	3.8470	3.8471	1.4459	7.23	1.24	0.750			
0.4206	26917.89	3.8440	3.8441	1.4419	7.21	1.22	0.750			
0.4249	27196.46	3.8410	3.8410	1.4436	7.19	1.20	0.750			
0.4292	27467.65	3.8380	3.8381	1.4697	7.18	1.19	0.750			
0.4335	27745.19	3.8350	3.8349	1.4943	7.16	1.17	0.750			
0.4381	28037.61	3.8320	3.8320	1.5210	7.15	1.16	0.750			
0.4427	28332.53	3.8290	3.8290	1.5746	7.13	1.14	0.750			
0.4475	28642.84	3.8260	3.8262	1.6095	7.11	1.12	0.750			
0.4525	28961.11	3.8230	3.8227	1.6432	7.09	1.10	0.750			
0.4574	29276.61	3.8200	3.8200	1.6615	7.07	1.08	0.750			
0.4625	29597.04	3.8170	3.8171	1.7012	7.05	1.06	0.750			
0.4676	29923.85	3.8140	3.8141	1.7259	7.03	1.04	0.750			
0.4729	30262.42	3.8110	3.8109	1.7455	7.01	1.02	0.750			
0.4781	30596.84	3.8080	3.8079	1.7582	6.99	1.00	0.750			
0.4835	30941.51	3.8050	3.8049	1.7929	6.97	0.98	0.750			
0.4888	31285.55	3.8020	3.8020	1.8239	6.95	0.96	0.750			
0.4943	31635.62	3.7990	3.7992	1.8381	6.92	0.93	0.750			
0.4998	31989.77	3.7960	3.7961	1.8522	6.90	0.91	0.750			
0.5054	32344.80	3.7930	3.7930	1.9030	6.88	0.89	0.750			
0.5112	32717.50	3.7900	3.7900	1.9432	6.86	0.87	0.750			
0.5172	33099.87	3.7870	3.7868	1.9740	6.83	0.84	0.750			
0.5232	33487.50	3.7840	3.7841	2.0076	6.81	0.82	0.750			
0.5295	33886.04	3.7810	3.7810	2.0283	6.78	0.79	0.750			
0.5355	34271.04	3.7780	3.7779	2.0205	6.75	0.76	0.750			
0.5414	34648.32	3.7750	3.7750	2.0373	6.73	0.74	0.750			
0.5475	35037.43	3.7720	3.7720	2.0910	6.70	0.71	0.750			
0.5538	35445.35	3.7690	3.7691	2.1580	6.68	0.69	0.750			
0.5604	35866.48	3.7660	3.7661	2.2393	6.66	0.67	0.750			
0.5674	36315.14	3.7630	3.7627	2.2990	6.63	0.64	0.750			
0.5743	36755.64	3.7600	3.7602	2.3117	6.60	0.61	0.750			
0.5812	37199.49	3.7570	3.7570	2.3691	6.57	0.58	0.750			
0.5884	37655.89	3.7540	3.7540	2.4815	6.54	0.55	0.750			
0.5958	38131.86	3.7510	3.7510	2.6327	6.51	0.52	0.750			
0.6041	38662.31	3.7480	3.7480	2.7714	6.47	0.48	0.750			
0.6128	39219.19	3.7450	3.7452	2.8731	6.44	0.45	0.750			
0.6214	39767.51	3.7420	3.7420	3.0281	6.41	0.42	0.750			
0.6308	40371.06	3.7390	3.7386	3.1075	6.37	0.38	0.750			
0.6405	40988.95	3.7360	3.7362	3.1917	6.33	0.34	0.750			
0.6502	41614.58	3.7330	3.7327	3.0668	6.30	0.31	0.750			
0.6588	42163.25	3.7300	3.7303	2.7707	6.28	0.29	0.750			
0.6670	42688.03	3.7270	3.7270	2.5999	6.25	0.26	0.750			
0.6743	43156.12	3.7240	3.7239	2.2877	6.23	0.24	0.750			
0.6809	43580.57	3.7210	3.7213	2.0671	6.21	0.22	0.750			
0.6867	43948.58	3.7180	3.7181	1.8018	6.19	0.20	0.750			
0.6916	44262.73	3.7150	3.7150	1.5709	6.18	0.19	0.750			
0.6956	44518.54	3.7120	3.7120	1.3845	6.17	0.18	0.750			
0.6994	44759.25	3.7090	3.7090	1.2630	6.16	0.17	0.750			
0.7028	44982.09	3.7060	3.7057	1.1914	6.15	0.16	0.750			
0.7062	45196.72	3.7030	3.7031	1.1488	6.14	0.15	0.750			
0.7096	45413.49	3.7000	3.7000	1.1302	6.13	0.14	0.750			
0.7130	45630.09	3.6970	3.6971	1.1131	6.12	0.13	0.750			
0.7163	45844.03	3.6940	3.6939	1.0870	6.11	0.12	0.750			
0.7195	46050.85	3.6910	3.6911	1.0655	6.10	0.11	0.750			
0.7227	46255.34	3.6880	3.6881	1.0391	6.09	0.10	0.750			
0.7258	46451.14	3.6850	3.6850	1.0081	6.08	0.09	0.750			
0.7288	46641.29	3.6820	3.6819	0.9767	6.08	0.09	0.750			
0.7316	46824.29	3.6790	3.6791	0.9484	6.07	0.08	0.750			
0.7344	47002.12	3.6760	3.6759	0.9329	6.06	0.07	0.750			
0.7372	47178.41	3.6730	3.6731	0.9234	6.06	0.07	0.750			
0.7399	47350.62	3.6700	3.6699	0.9216	6.05	0.06	0.750			
0.7426	47526.90	3.6670	3.6670	0.9246	6.05	0.06	0.750			
0.7454	47707.44	3.6640	3.6640	0.9226	6.04	0.05	0.750			
0.7482	47887.89	3.6610	3.6609	0.9213	6.04	0.05	0.750			
0.7510	48064.97	3.6580	3.6582	0.9118	6.03	0.04	0.750			
0.7537	48238.92	3.6550	3.6551	0.9039	6.03	0.04	0.750			
0.7564	48409.62	3.6520	3.6519	0.8899	6.02	0.03	0.750			
0.7590	48575.95	3.6490	3.6490	0.8980	6.01	0.02	0.750			
0.7617	48749.30	3.6460	3.6460	0.8971	6.01	0.02	0.750			
0.7645	48925.06	3.6430	3.6429	0.8923	6.00	0.01	0.750			
0.7673	49107.42	3.6400	3.6400	0.8603	6.00	0.01	0.750			
0.7699	49273.09	3.6370	3.6371	0.8021	6.00	0.01	0.750			
0.7723	49425.29	3.6340	3.6341	0.7193	5.99	0.00	0.750			
0.7744	49560.34	3.6310	3.6310	0.6258	5.99	0.00	0.750			
0.7761	49667.68	3.6280	3.6279	0.5172	5.99	0.00	0.750			
0.7772	49742.56	3.6250	3.6255	0.4383	5.99	0.00	0.750			
0.7784	49816.93	3.6220	3.6224	0.3483	5.99	-0.00	0.750			
0.7793	49876.34	3.6190	3.6189	0.2822	5.99	-0.00	0.750			
0.7799	49916.63	3.6160	3.6152	0.2036	5.99	-0.00	0.750			
0.7804	49945.67	3.6130	3.6088	0.1458	5.99	-0.00	0.750			
0.7806	49955.99	3.5950	3.5608	-0.0885	5.99	-0.00	0.751			
0.7807	49961.78	3.6100	3.4856	0.0940	5.99	-0.00	0.755			
0.7808	49969.61	3.5980	3.3839	-0.0533	5.99	-0.00	0.761			
0.7808	49969.85	3.6070	3.3807	0.0524	5.99	-0.00	0.761			
0.7809	49976.46	3.6010	3.2949	-0.0181	5.99	-0.00	0.765			
0.7809	49976.54	3.6040	3.2938	0.0172	5.99	-0.00	0.765			
