Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10301.28	4.1080	4.1082	0.7575	7.97	1.98	0.750			
0.1632	10445.10	4.1050	4.1050	0.7616	7.96	1.97	0.750			
0.1655	10590.32	4.1020	4.1018	0.7737	7.96	1.97	0.750			
0.1678	10741.04	4.0990	4.0992	0.7730	7.95	1.96	0.750			
0.1702	10890.76	4.0960	4.0960	0.7815	7.94	1.95	0.750			
0.1726	11044.14	4.0930	4.0930	0.7881	7.93	1.94	0.750			
0.1749	11195.21	4.0900	4.0901	0.7888	7.93	1.94	0.750			
0.1773	11346.95	4.0870	4.0869	0.7882	7.92	1.93	0.750			
0.1796	11497.20	4.0840	4.0840	0.7872	7.91	1.92	0.750			
0.1820	11647.09	4.0810	4.0811	0.7893	7.91	1.92	0.750			
0.1844	11801.55	4.0780	4.0780	0.7985	7.90	1.91	0.750			
0.1868	11954.07	4.0750	4.0749	0.7974	7.90	1.91	0.750			
0.1892	12106.45	4.0720	4.0721	0.8081	7.89	1.90	0.750			
0.1916	12262.39	4.0690	4.0690	0.8122	7.88	1.89	0.750			
0.1941	12420.77	4.0660	4.0659	0.8149	7.88	1.89	0.750			
0.1965	12576.87	4.0630	4.0630	0.8203	7.87	1.88	0.750			
0.1990	12736.03	4.0600	4.0602	0.8247	7.87	1.88	0.750			
0.2015	12893.87	4.0570	4.0569	0.8270	7.86	1.87	0.750			
0.2039	13052.34	4.0540	4.0541	0.8309	7.86	1.87	0.750			
0.2064	13212.29	4.0510	4.0510	0.8245	7.85	1.86	0.750			
0.2089	13372.74	4.0480	4.0480	0.8342	7.84	1.85	0.750			
0.2114	13531.93	4.0450	4.0450	0.8331	7.84	1.85	0.750			
0.2139	13689.82	4.0420	4.0419	0.8381	7.83	1.84	0.750			
0.2164	13852.33	4.0390	4.0391	0.8457	7.82	1.83	0.750			
0.2190	14014.78	4.0360	4.0360	0.8475	7.82	1.83	0.750			
0.2216	14179.88	4.0330	4.0330	0.8514	7.81	1.82	0.750			
0.2241	14342.94	4.0300	4.0301	0.8555	7.80	1.81	0.750			
0.2267	14508.20	4.0270	4.0269	0.8557	7.79	1.80	0.750			
0.2293	14672.25	4.0240	4.0240	0.8590	7.78	1.79	0.750			
0.2318	14838.31	4.0210	4.0210	0.8495	7.78	1.79	0.750			
0.2344	15000.77	4.0180	4.0179	0.8550	7.77	1.78	0.750			
0.2369	15164.06	4.0150	4.0151	0.8602	7.77	1.78	0.750			
0.2395	15328.74	4.0120	4.0116	0.8702	7.76	1.77	0.750			
0.2421	15496.15	4.0090	4.0089	0.8698	7.75	1.76	0.750			
0.2448	15664.98	4.0060	4.0062	0.8845	7.74	1.75	0.750			
0.2474	15836.26	4.0030	4.0030	0.8923	7.73	1.74	0.750			
0.2502	16011.22	4.0000	4.0000	0.8997	7.73	1.74	0.750			
0.2528	16182.35	3.9970	3.9970	0.8919	7.72	1.73	0.750			
0.2556	16355.87	3.9940	3.9941	0.8845	7.71	1.72	0.750			
0.2582	16524.97	3.9910	3.9910	0.8857	7.71	1.72	0.750			
0.2608	16693.62	3.9880	3.9881	0.8931	7.70	1.71	0.750			
0.2635	16860.87	3.9850	3.9849	0.8926	7.69	1.70	0.750			
0.2662	17034.53	3.9820	3.9820	0.9012	7.69	1.70	0.750			
0.2689	17209.20	3.9790	3.9791	0.9132	7.68	1.69	0.750			
0.2717	17387.68	3.9760	3.9760	0.9222	7.67	1.68	0.750			
0.2745	17570.34	3.9730	3.9730	0.9266	7.67	1.68	0.750			
0.2772	17743.69	3.9700	3.9699	0.9267	7.66	1.67	0.750			
0.2800	17922.31	3.9670	3.9671	0.9240	7.65	1.66	0.750			
0.2828	18098.69	3.9640	3.9639	0.9278	7.64	1.65	0.750			
0.2856	18276.02	3.9610	3.9609	0.9406	7.63	1.64	0.750			
0.2884	18457.34	3.9580	3.9582	0.9464	7.62	1.63	0.750			
0.2913	18641.56	3.9550	3.9550	0.9481	7.62	1.63	0.750			
0.2942	18826.73	3.9520	3.9520	0.9583	7.61	1.62	0.750			
0.2970	19009.52	3.9490	3.9491	0.9605	7.60	1.61	0.750			
0.2999	19194.35	3.9460	3.9459	0.9708	7.60	1.61	0.750			
0.3028	19378.30	3.9430	3.9430	0.9796	7.59	1.60	0.750			
0.3057	19566.36	3.9400	3.9400	0.9927	7.58	1.59	0.750			
0.3087	19759.99	3.9370	3.9370	1.0103	7.57	1.58	0.750			
0.3118	19956.97	3.9340	3.9341	1.0190	7.56	1.57	0.750			
0.3149	20154.60	3.9310	3.9310	1.0236	7.55	1.56	0.750			
0.3180	20353.62	3.9280	3.9280	1.0165	7.54	1.55	0.750			
0.3210	20544.38	3.9250	3.9250	1.0253	7.53	1.54	0.750			
0.3240	20738.78	3.9220	3.9221	1.0407	7.52	1.53	0.750			
0.3272	20941.33	3.9190	3.9187	1.0525	7.51	1.52	0.750			
0.3304	21145.54	3.9160	3.9161	1.0592	7.50	1.51	0.750			
0.3336	21351.43	3.9130	3.9130	1.0688	7.49	1.50	0.750			
0.3369	21561.73	3.9100	3.9099	1.0749	7.48	1.49	0.750			
0.3401	21767.83	3.9070	3.9070	1.0723	7.47	1.48	0.750			
0.3433	21970.32	3.9040	3.9039	1.0677	7.46	1.47	0.750			
0.3465	22172.88	3.9010	3.9010	1.0795	7.45	1.46	0.750			
0.3497	22382.21	3.8980	3.8980	1.0996	7.44	1.45	0.750			
0.3530	22589.30	3.8950	3.8949	1.1350	7.43	1.44	0.750			
0.3565	22815.91	3.8920	3.8920	1.1512	7.42	1.43	0.750			
0.3600	23040.26	3.8890	3.8889	1.1737	7.40	1.41	0.750			
0.3636	23269.58	3.8860	3.8861	1.1848	7.39	1.40	0.750			
0.3672	23499.41	3.8830	3.8831	1.2071	7.38	1.39	0.750			
0.3708	23732.46	3.8800	3.8798	1.2114	7.37	1.38	0.750			
0.3744	23961.05	3.8770	3.8770	1.2314	7.36	1.37	0.750			
0.3781	24198.94	3.8740	3.8741	1.2384	7.35	1.36	0.750			
0.3819	24441.80	3.8710	3.8711	1.2664	7.33	1.34	0.750			
0.3857	24685.24	3.8680	3.8679	1.2778	7.32	1.33	0.750			
0.3896	24931.24	3.8650	3.8648	1.2977	7.31	1.32	0.750			
0.3934	25179.41	3.8620	3.8620	1.3112	7.30	1.31	0.750			
0.3975	25437.96	3.8590	3.8586	1.3269	7.28	1.29	0.750	0.405	0.886	
0.4015	25694.39	3.8560	3.8558	1.3288	7.27	1.28	0.750			
0.4055	25949.55	3.8530	3.8533	1.3592	7.25	1.26	0.750			
0.4095	26207.33	3.8500	3.8501	1.3951	7.23	1.24	0.750			
0.4137	26477.36	3.8470	3.8468	1.4208	7.21	1.22	0.750			
0.4181	26755.47	3.8440	3.8440	1.4379	7.20	1.21	0.750			
0.4225	27041.11	3.8410	3.8411	1.4785	7.18	1.19	0.750			
0.4271	27334.41	3.8380	3.8379	1.5183	7.17	1.18	0.750			
0.4316	27624.23	3.8350	3.8349	1.5317	7.15	1.16	0.750			
0.4362	27918.40	3.8320	3.8320	1.5298	7.13	1.14	0.750			
0.4408	28209.71	3.8290	3.8289	1.5634	7.11	1.12	0.750			
0.4455	28512.12	3.8260	3.8262	1.6113	7.10	1.11	0.750			
0.4505	28830.94	3.8230	3.8228	1.6478	7.08	1.09	0.750			
0.4555	29149.02	3.8200	3.8202	1.6571	7.06	1.07	0.750			
0.4604	29465.71	3.8170	3.8172	1.7026	7.04	1.05	0.750			
0.4656	29798.84	3.8140	3.8141	1.7568	7.02	1.03	0.750			
0.4709	30137.92	3.8110	3.8105	1.8005	6.99	1.00	0.750			
0.4765	30494.20	3.8080	3.8079	1.8114	6.97	0.98	0.750			
0.4821	30852.55	3.8050	3.8050	1.8522	6.95	0.96	0.750			
0.4876	31207.12	3.8020	3.8020	1.8373	6.93	0.94	0.750			
0.4930	31552.83	3.7990	3.7988	1.8688	6.91	0.92	0.750			
0.4986	31907.80	3.7960	3.7962	1.9106	6.88	0.89	0.750			
0.5044	32279.05	3.7930	3.7927	1.9453	6.86	0.87	0.750			
0.5104	32667.30	3.7900	3.7901	1.9976	6.84	0.85	0.750			
0.5164	33048.61	3.7870	3.7871	2.0352	6.81	0.82	0.750			
0.5226	33444.93	3.7840	3.7839	2.0767	6.79	0.80	0.750			
0.5288	33842.68	3.7810	3.7809	2.1000	6.76	0.77	0.750			
0.5352	34255.84	3.7780	3.7781	2.1350	6.74	0.75	0.750			
0.5417	34671.64	3.7750	3.7750	2.1737	6.71	0.72	0.750			
0.5482	35083.28	3.7720	3.7719	2.2057	6.68	0.69	0.750			
0.5548	35508.35	3.7690	3.7689	2.2379	6.65	0.66	0.750			
0.5617	35946.56	3.7660	3.7660	2.3108	6.62	0.63	0.750			
0.5687	36398.60	3.7630	3.7630	2.3508	6.59	0.60	0.750			
0.5758	36850.79	3.7600	3.7599	2.3893	6.56	0.57	0.750			
0.5829	37304.37	3.7570	3.7571	2.4612	6.54	0.55	0.750			
0.5904	37787.32	3.7540	3.7539	2.5807	6.51	0.52	0.750			
0.5983	38290.61	3.7510	3.7510	2.6393	6.47	0.48	0.750			
0.6064	38811.96	3.7480	3.7481	2.7874	6.44	0.45	0.750			
0.6149	39350.62	3.7450	3.7449	2.8697	6.41	0.42	0.750			
0.6236	39913.44	3.7420	3.7422	2.9640	6.37	0.38	0.750			
0.6329	40502.89	3.7390	3.7390	3.0939	6.34	0.35	0.750			
0.6422	41098.51	3.7360	3.7359	3.2057	6.30	0.31	0.750			
0.6522	41739.74	3.7330	3.7328	3.1966	6.27	0.28	0.750			
0.6618	42353.07	3.7300	3.7302	3.0490	6.24	0.25	0.750			
0.6708	42933.14	3.7270	3.7268	2.8724	6.21	0.22	0.750			
0.6790	43456.22	3.7240	3.7239	2.5706	6.19	0.20	0.750			
0.6864	43927.75	3.7210	3.7209	2.3068	6.17	0.18	0.750			
0.6926	44323.75	3.7180	3.7182	2.0193	6.15	0.16	0.750			
0.6982	44687.98	3.7150	3.7150	1.7952	6.13	0.14	0.750			
0.7029	44988.17	3.7120	3.7119	1.5822	6.12	0.13	0.750			
0.7073	45269.22	3.7090	3.7091	1.4331	6.11	0.12	0.750			
0.7114	45526.82	3.7060	3.7061	1.3380	6.11	0.12	0.750			
0.7151	45767.75	3.7030	3.7028	1.2440	6.10	0.11	0.750			
0.7187	45996.99	3.7000	3.7000	1.1786	6.09	0.10	0.750			
0.7221	46212.34	3.6970	3.6971	1.1280	6.09	0.10	0.750			
0.7254	46422.50	3.6940	3.6941	1.0995	6.08	0.09	0.750			
0.7286	46630.53	3.6910	3.6910	1.0605	6.08	0.09	0.750			
0.7317	46829.50	3.6880	3.6879	1.0423	6.07	0.08	0.750			
0.7348	47026.00	3.6850	3.6851	1.0310	6.07	0.08	0.750			
0.7379	47224.96	3.6820	3.6822	1.0201	6.06	0.07	0.750			
0.7409	47420.17	3.6790	3.6790	1.0052	6.06	0.07	0.750			
0.7439	47611.19	3.6760	3.6760	0.9841	6.05	0.06	0.750			
0.7469	47798.64	3.6730	3.6731	0.9724	6.04	0.05	0.750			
0.7498	47985.23	3.6700	3.6700	0.9604	6.04	0.05	0.750			
0.7526	48166.13	3.6670	3.6669	0.9358	6.03	0.04	0.750			
0.7554	48343.80	3.6640	3.6639	0.9173	6.02	0.03	0.750			
0.7581	48519.30	3.6610	3.6611	0.9018	6.02	0.03	0.750			
0.7608	48689.10	3.6580	3.6580	0.8870	6.02	0.03	0.750			
0.7634	48855.67	3.6550	3.6550	0.8870	6.01	0.02	0.750			
0.7660	49022.79	3.6520	3.6519	0.8897	6.01	0.02	0.750			
0.7686	49191.09	3.6490	3.6490	0.8972	6.00	0.01	0.750			
0.7714	49366.45	3.6460	3.6460	0.9108	6.00	0.01	0.750			
0.7741	49544.50	3.6430	3.6430	0.9225	5.99	0.00	0.750			
0.7770	49724.99	3.6400	3.6397	0.9232	5.99	0.00	0.750			
0.7798	49909.12	3.6370	3.6370	0.8982	5.99	0.00	0.750			
0.7826	50084.19	3.6340	3.6339	0.8537	5.99	0.00	0.750			
0.7852	50252.87	3.6310	3.6311	0.7973	5.99	0.00	0.750			
0.7876	50403.88	3.6280	3.6280	0.7027	5.99	0.00	0.750			
0.7896	50533.96	3.6250	3.6248	0.6076	5.99	0.00	0.750			
0.7912	50638.04	3.6220	3.6221	0.4968	5.99	0.00	0.750			
0.7924	50710.81	3.6190	3.6195	0.4093	5.99	0.00	0.750			
0.7934	50780.31	3.6160	3.6163	0.3311	5.99	0.00	0.750			
0.7942	50830.90	3.6130	3.6126	0.2481	5.99	0.00	0.750			
0.7948	50864.29	3.6100	3.6094	0.1745	5.99	0.00	0.750			
0.7952	50890.82	3.6070	3.6028	0.1230	5.99	0.00	0.750			
0.7953	50897.13	3.5920	3.5858	-0.0909	5.99	0.00	0.750			
0.7954	50903.95	3.6040	3.5120	0.0731	5.99	0.00	0.762			
0.7955	50910.64	3.5950	3.4388	-0.0499	5.99	0.00	0.774			
0.7955	50914.05	3.6010	3.4015	0.0321	5.99	0.00	0.781			
0.7956	50916.28	3.5980	3.3771	-0.0089	5.99	0.00	0.785			
