Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0253	1617.06	4.0060	4.0060	-0.5867	6.04	0.04	-0.750			
0.0270	1730.29	4.0030	4.0031	-0.6018	6.05	0.05	-0.750			
0.0289	1846.52	4.0000	4.0002	-0.6186	6.06	0.06	-0.750			
0.0307	1967.04	3.9970	3.9969	-0.6325	6.07	0.07	-0.750			
0.0327	2090.74	3.9940	3.9939	-0.6394	6.07	0.07	-0.750			
0.0346	2215.27	3.9910	3.9911	-0.6498	6.08	0.08	-0.750			
0.0366	2342.34	3.9880	3.9881	-0.6628	6.09	0.09	-0.750			
0.0386	2469.69	3.9850	3.9849	-0.6691	6.09	0.09	-0.750			
0.0406	2597.37	3.9820	3.9820	-0.6736	6.10	0.10	-0.750			
0.0426	2727.91	3.9790	3.9789	-0.6803	6.11	0.11	-0.750			
0.0447	2860.88	3.9760	3.9760	-0.6871	6.12	0.12	-0.750			
0.0468	2994.08	3.9730	3.9730	-0.6951	6.13	0.13	-0.750			
0.0489	3127.04	3.9700	3.9700	-0.6987	6.14	0.14	-0.750			
0.0510	3261.60	3.9670	3.9670	-0.7025	6.15	0.15	-0.750			
0.0531	3398.12	3.9640	3.9642	-0.7051	6.16	0.16	-0.750			
0.0552	3533.61	3.9610	3.9609	-0.7128	6.17	0.17	-0.750			
0.0574	3671.69	3.9580	3.9579	-0.7158	6.18	0.18	-0.750			
0.0595	3809.80	3.9550	3.9550	-0.7185	6.19	0.19	-0.750			
0.0617	3947.06	3.9520	3.9521	-0.7178	6.20	0.20	-0.750			
0.0639	4087.28	3.9490	3.9490	-0.7198	6.21	0.21	-0.750			
0.0660	4224.70	3.9460	3.9462	-0.7244	6.22	0.22	-0.750			
0.0682	4363.67	3.9430	3.9429	-0.7260	6.23	0.23	-0.750			
0.0703	4500.72	3.9400	3.9401	-0.7301	6.24	0.24	-0.750			
0.0725	4642.79	3.9370	3.9369	-0.7346	6.25	0.25	-0.750			
0.0748	4784.92	3.9340	3.9341	-0.7441	6.25	0.25	-0.750			
0.0770	4928.21	3.9310	3.9310	-0.7450	6.26	0.26	-0.750			
0.0793	5072.01	3.9280	3.9280	-0.7504	6.27	0.27	-0.750			
0.0815	5216.17	3.9250	3.9250	-0.7471	6.29	0.29	-0.750			
0.0838	5360.30	3.9220	3.9220	-0.7501	6.30	0.30	-0.750			
0.0860	5504.08	3.9190	3.9190	-0.7481	6.31	0.31	-0.750			
0.0882	5647.64	3.9160	3.9160	-0.7522	6.32	0.32	-0.750			
0.0905	5790.59	3.9130	3.9132	-0.7493	6.34	0.34	-0.750			
0.0927	5935.98	3.9100	3.9099	-0.7515	6.35	0.35	-0.750			
0.0950	6079.45	3.9070	3.9069	-0.7499	6.36	0.36	-0.750			
0.0973	6225.10	3.9040	3.9041	-0.7505	6.37	0.37	-0.750			
0.0995	6366.88	3.9010	3.9011	-0.7514	6.39	0.39	-0.750			
0.1018	6513.07	3.8980	3.8979	-0.7509	6.40	0.40	-0.750			
0.1040	6655.78	3.8950	3.8950	-0.7549	6.41	0.41	-0.750			
0.1063	6800.05	3.8920	3.8920	-0.7577	6.42	0.42	-0.750			
0.1085	6945.65	3.8890	3.8891	-0.7660	6.43	0.43	-0.750			
0.1109	7094.50	3.8860	3.8860	-0.7714	6.45	0.45	-0.750			
0.1132	7245.79	3.8830	3.8830	-0.7717	6.46	0.46	-0.750			
0.1155	7393.79	3.8800	3.8799	-0.7661	6.47	0.47	-0.750			
0.1178	7541.81	3.8770	3.8770	-0.7651	6.48	0.48	-0.750			
0.1201	7685.13	3.8740	3.8741	-0.7633	6.49	0.49	-0.750			
0.1223	7828.93	3.8710	3.8710	-0.7683	6.51	0.51	-0.750			
0.1246	7975.52	3.8680	3.8679	-0.7748	6.52	0.52	-0.750			
0.1270	8127.59	3.8650	3.8650	-0.7814	6.53	0.53	-0.750			
0.1294	8279.93	3.8620	3.8621	-0.7862	6.54	0.54	-0.750			
0.1318	8434.79	3.8590	3.8591	-0.7864	6.56	0.56	-0.750			
0.1342	8586.22	3.8560	3.8560	-0.7782	6.57	0.57	-0.750			
0.1365	8733.58	3.8530	3.8529	-0.7649	6.58	0.58	-0.750			
0.1387	8878.46	3.8500	3.8500	-0.7629	6.60	0.60	-0.750			
0.1410	9022.73	3.8470	3.8470	-0.7601	6.61	0.61	-0.750			
0.1432	9166.89	3.8440	3.8440	-0.7694	6.62	0.62	-0.750			
0.1455	9315.14	3.8410	3.8410	-0.7745	6.64	0.64	-0.750			
0.1479	9466.79	3.8380	3.8379	-0.7742	6.65	0.65	-0.750			
0.1503	9616.19	3.8350	3.8351	-0.7760	6.66	0.66	-0.750			
0.1526	9766.59	3.8320	3.8321	-0.7779	6.67	0.67	-0.750			
0.1549	9914.75	3.8290	3.8289	-0.7763	6.69	0.69	-0.750			
0.1572	10061.65	3.8260	3.8260	-0.7795	6.70	0.70	-0.750			
0.1596	10211.68	3.8230	3.8230	-0.7801	6.71	0.71	-0.750			
0.1619	10363.43	3.8200	3.8200	-0.7861	6.72	0.72	-0.750			
0.1643	10516.50	3.8170	3.8168	-0.7818	6.73	0.73	-0.750			
0.1667	10666.59	3.8140	3.8142	-0.7801	6.74	0.74	-0.750			
0.1690	10816.27	3.8110	3.8109	-0.7764	6.75	0.75	-0.750			
0.1713	10963.50	3.8080	3.8079	-0.7787	6.77	0.77	-0.750			
0.1736	11108.74	3.8050	3.8051	-0.7813	6.78	0.78	-0.750			
0.1760	11262.90	3.8020	3.8019	-0.7862	6.79	0.79	-0.750			
0.1784	11416.50	3.7990	3.7990	-0.7906	6.80	0.80	-0.750			
0.1808	11570.06	3.7960	3.7960	-0.7873	6.81	0.81	-0.750			
0.1831	11720.39	3.7930	3.7930	-0.7770	6.83	0.83	-0.750			
0.1854	11868.23	3.7900	3.7900	-0.7747	6.84	0.84	-0.750			
0.1877	12012.77	3.7870	3.7870	-0.7743	6.85	0.85	-0.750			
0.1900	12158.59	3.7840	3.7840	-0.7836	6.86	0.86	-0.750			
0.1924	12312.03	3.7810	3.7808	-0.7970	6.88	0.88	-0.750			
0.1948	12467.46	3.7780	3.7780	-0.8017	6.89	0.89	-0.750			
0.1973	12624.57	3.7750	3.7750	-0.8055	6.90	0.90	-0.750			
0.1997	12782.62	3.7720	3.7721	-0.8088	6.92	0.92	-0.750			
0.2021	12936.75	3.7690	3.7689	-0.8065	6.93	0.93	-0.750			
0.2045	13088.96	3.7660	3.7660	-0.7978	6.94	0.94	-0.750			
0.2069	13241.04	3.7630	3.7630	-0.8012	6.96	0.96	-0.750			
0.2093	13395.60	3.7600	3.7601	-0.8046	6.97	0.97	-0.750			
0.2117	13549.49	3.7570	3.7569	-0.8095	6.98	0.98	-0.750			
0.2141	13704.59	3.7540	3.7540	-0.8192	6.99	0.99	-0.750			
0.2166	13862.78	3.7510	3.7510	-0.8247	7.00	1.00	-0.750			
0.2191	14021.91	3.7480	3.7480	-0.8297	7.01	1.01	-0.750			
0.2217	14186.35	3.7450	3.7450	-0.8370	7.03	1.03	-0.750			
0.2242	14347.70	3.7420	3.7420	-0.8315	7.04	1.04	-0.750			
0.2267	14508.92	3.7390	3.7389	-0.8292	7.05	1.05	-0.750			
0.2292	14665.91	3.7360	3.7362	-0.8221	7.06	1.06	-0.750			
0.2316	14821.34	3.7330	3.7329	-0.8164	7.07	1.07	-0.750			
0.2340	14978.28	3.7300	3.7299	-0.8277	7.09	1.09	-0.750			
0.2365	15135.84	3.7270	3.7269	-0.8253	7.10	1.10	-0.750			
0.2390	15298.27	3.7240	3.7239	-0.8338	7.11	1.11	-0.750			
0.2416	15459.53	3.7210	3.7213	-0.8391	7.12	1.12	-0.750			
0.2441	15620.83	3.7180	3.7180	-0.8361	7.13	1.13	-0.750			
0.2466	15780.45	3.7150	3.7149	-0.8460	7.14	1.14	-0.750			
0.2490	15938.97	3.7120	3.7119	-0.8418	7.15	1.15	-0.750			
0.2516	16104.50	3.7090	3.7090	-0.8573	7.16	1.16	-0.750			
0.2542	16270.28	3.7060	3.7061	-0.8691	7.17	1.17	-0.750			
0.2569	16438.76	3.7030	3.7030	-0.8792	7.19	1.19	-0.750			
0.2595	16608.95	3.7000	3.6999	-0.8804	7.20	1.20	-0.750			
0.2621	16777.11	3.6970	3.6970	-0.8805	7.21	1.21	-0.750			
0.2648	16947.06	3.6940	3.6940	-0.8976	7.22	1.22	-0.750			
0.2675	17120.08	3.6910	3.6910	-0.9070	7.23	1.23	-0.750			
0.2703	17296.12	3.6880	3.6878	-0.9143	7.24	1.24	-0.750			
0.2730	17472.64	3.6850	3.6851	-0.9170	7.25	1.25	-0.750			
0.2758	17650.94	3.6820	3.6820	-0.9216	7.26	1.26	-0.750			
0.2786	17828.19	3.6790	3.6793	-0.9298	7.27	1.27	-0.750			
0.2813	18005.32	3.6760	3.6759	-0.9363	7.28	1.28	-0.750			
0.2841	18184.46	3.6730	3.6730	-0.9356	7.30	1.30	-0.750			
0.2869	18364.67	3.6700	3.6699	-0.9410	7.31	1.31	-0.750			
0.2898	18550.22	3.6670	3.6671	-0.9449	7.32	1.32	-0.750			
0.2927	18731.26	3.6640	3.6639	-0.9355	7.34	1.34	-0.750			
0.2954	18908.72	3.6610	3.6610	-0.9452	7.34	1.34	-0.750			
0.2982	19087.36	3.6580	3.6580	-0.9521	7.35	1.35	-0.750			
0.3011	19268.02	3.6550	3.6549	-0.9639	7.36	1.36	-0.750			
0.3040	19457.71	3.6520	3.6521	-0.9801	7.37	1.37	-0.750			
0.3070	19648.55	3.6490	3.6490	-0.9935	7.38	1.38	-0.750			
0.3101	19844.28	3.6460	3.6460	-0.9976	7.39	1.39	-0.750			
0.3131	20037.93	3.6430	3.6431	-0.9986	7.39	1.39	-0.750			
0.3161	20227.97	3.6400	3.6401	-0.9950	7.40	1.40	-0.750			
0.3190	20418.85	3.6370	3.6370	-0.9934	7.41	1.41	-0.750			
0.3220	20605.75	3.6340	3.6339	-0.9955	7.42	1.42	-0.750			
0.3249	20795.83	3.6310	3.6310	-1.0108	7.43	1.43	-0.750			
0.3280	20990.42	3.6280	3.6280	-1.0267	7.44	1.44	-0.750			
0.3311	21189.68	3.6250	3.6249	-1.0454	7.45	1.45	-0.750			
0.3343	21394.30	3.6220	3.6221	-1.0597	7.46	1.46	-0.750			
0.3375	21602.12	3.6190	3.6189	-1.0599	7.47	1.47	-0.750			
0.3407	21806.21	3.6160	3.6161	-1.0667	7.48	1.48	-0.750			
0.3439	22009.99	3.6130	3.6131	-1.0704	7.48	1.48	-0.750			
0.3471	22216.63	3.6100	3.6098	-1.0737	7.49	1.49	-0.750			
0.3503	22422.37	3.6070	3.6070	-1.0792	7.49	1.49	-0.750			
0.3536	22628.61	3.6040	3.6042	-1.0941	7.50	1.50	-0.750			
0.3569	22842.92	3.6010	3.6010	-1.1042	7.51	1.51	-0.750			
0.3603	23056.55	3.5980	3.5978	-1.1113	7.52	1.52	-0.750			
0.3636	23267.51	3.5950	3.5950	-1.1119	7.53	1.53	-0.750			
0.3669	23481.56	3.5920	3.5921	-1.1373	7.54	1.54	-0.750			
0.3704	23702.71	3.5890	3.5890	-1.1445	7.55	1.55	-0.750			
0.3738	23925.40	3.5860	3.5859	-1.1477	7.55	1.55	-0.750			
0.3773	24147.03	3.5830	3.5831	-1.1493	7.56	1.56	-0.750			
0.3808	24370.56	3.5800	3.5799	-1.1587	7.57	1.57	-0.750	0.388	0.786	
0.3842	24590.26	3.5770	3.5771	-1.1600	7.57	1.57	-0.750			
0.3877	24811.11	3.5740	3.5739	-1.1642	7.58	1.58	-0.750			
0.3911	25031.34	3.5710	3.5711	-1.1733	7.59	1.59	-0.750			
0.3948	25264.03	3.5680	3.5679	-1.1804	7.60	1.60	-0.750			
0.3983	25491.47	3.5650	3.5650	-1.1760	7.61	1.61	-0.750			
0.4018	25717.25	3.5620	3.5621	-1.1878	7.62	1.62	-0.750			
0.4054	25943.13	3.5590	3.5590	-1.2051	7.62	1.62	-0.750			
0.4090	26175.48	3.5560	3.5558	-1.2166	7.63	1.63	-0.750			
0.4126	26408.97	3.5530	3.5529	-1.2286	7.63	1.63	-0.750			
0.4164	26648.46	3.5500	3.5503	-1.2443	7.64	1.64	-0.750			
0.4202	26892.94	3.5470	3.5471	-1.2588	7.65	1.65	-0.750			
0.4240	27135.87	3.5440	3.5439	-1.2675	7.66	1.66	-0.750			
0.4278	27376.75	3.5410	3.5409	-1.2678	7.67	1.67	-0.750			
0.4315	27618.87	3.5380	3.5380	-1.2744	7.67	1.67	-0.750			
0.4354	27865.26	3.5350	3.5350	-1.2868	7.68	1.68	-0.750			
0.4393	28113.11	3.5320	3.5321	-1.2990	7.69	1.69	-0.750			
0.4432	28366.59	3.5290	3.5290	-1.2976	7.70	1.70	-0.750			
0.4472	28619.42	3.5260	3.5259	-1.2946	7.70	1.70	-0.750			
0.4510	28866.64	3.5230	3.5230	-1.2879	7.71	1.71	-0.750			
0.4549	29113.08	3.5200	3.5201	-1.2818	7.72	1.72	-0.750			
0.4587	29355.97	3.5170	3.5169	-1.2805	7.73	1.73	-0.750			
0.4625	29598.76	3.5140	3.5140	-1.2770	7.74	1.74	-0.750			
0.4663	29842.65	3.5110	3.5111	-1.2774	7.75	1.75	-0.750			
0.4702	30092.24	3.5080	3.5080	-1.2888	7.76	1.76	-0.750			
0.4741	30342.73	3.5050	3.5050	-1.2911	7.77	1.77	-0.750			
0.4780	30589.33	3.5020	3.5021	-1.2873	7.78	1.78	-0.750			
0.4818	30836.66	3.4990	3.4990	-1.2884	7.79	1.79	-0.750			
0.4857	31082.79	3.4960	3.4959	-1.2892	7.80	1.80	-0.750			
0.4895	31327.24	3.4930	3.4930	-1.3000	7.81	1.81	-0.750			
0.4935	31581.77	3.4900	3.4901	-1.2892	7.82	1.82	-0.750			
0.4974	31834.09	3.4870	3.4869	-1.2809	7.83	1.83	-0.750			
0.5012	32077.82	3.4840	3.4839	-1.2740	7.84	1.84	-0.750			
0.5050	32319.34	3.4810	3.4810	-1.2692	7.85	1.85	-0.750			
0.5088	32562.51	3.4780	3.4778	-1.2581	7.86	1.86	-0.750			
0.5125	32800.88	3.4750	3.4749	-1.2522	7.87	1.87	-0.750			
0.5163	33040.17	3.4720	3.4722	-1.2447	7.88	1.88	-0.750			
0.5201	33285.54	3.4690	3.4690	-1.2540	7.89	1.89	-0.750			
0.5239	33526.78	3.4660	3.4659	-1.2457	7.91	1.91	-0.750			
0.5275	33762.83	3.4630	3.4629	-1.2306	7.92	1.92	-0.750			
0.5312	33997.27	3.4600	3.4599	-1.2272	7.93	1.93	-0.750			
0.5349	34233.48	3.4570	3.4570	-1.2202	7.94	1.94	-0.750			
0.5385	34466.74	3.4540	3.4539	-1.1989	7.95	1.95	-0.750			
0.5421	34696.45	3.4510	3.4511	-1.1953	7.96	1.96	-0.750			
0.5457	34927.53	3.4480	3.4480	-1.1798	7.98	1.98	-0.750			
0.5492	35151.40	3.4450	3.4449	-1.1704	7.99	1.99	-0.750			
0.5527	35375.10	3.4420	3.4420	-1.1572	8.00	2.00	-0.750			
0.5562	35595.60	3.4390	3.4388	-1.1456	8.01	2.01	-0.750			
0.5596	35816.18	3.4360	3.4359	-1.1327	8.02	2.02	-0.750			
0.5630	36033.65	3.4330	3.4330	-1.1187	8.04	2.04	-0.750			
0.5663	36242.50	3.4300	3.4302	-1.1085	8.05	2.05	-0.750			
0.5697	36457.81	3.4270	3.4270	-1.1047	8.06	2.06	-0.750			
0.5729	36666.91	3.4240	3.4239	-1.0901	8.07	2.07	-0.750			
0.5762	36874.44	3.4210	3.4209	-1.0833	8.08	2.08	-0.750			
0.5794	37083.41	3.4180	3.4181	-1.0846	8.09	2.09	-0.750			
0.5827	37292.32	3.4150	3.4150	-1.0676	8.11	2.11	-0.750			
0.5859	37497.24	3.4120	3.4119	-1.0547	8.13	2.13	-0.750			
0.5890	37696.38	3.4090	3.4091	-1.0302	8.14	2.14	-0.750			
0.5921	37894.65	3.4060	3.4060	-1.0182	8.15	2.15	-0.750			
0.5951	38087.89	3.4030	3.4030	-1.0023	8.17	2.17	-0.750			
0.5981	38277.22	3.4000	3.3999	-0.9853	8.18	2.18	-0.750			
0.6010	38465.92	3.3970	3.3970	-0.9660	8.19	2.19	-0.750			
0.6039	38652.13	3.3940	3.3941	-0.9459	8.20	2.20	-0.750			
0.6067	38830.98	3.3910	3.3910	-0.9239	8.22	2.22	-0.750			
0.6095	39005.99	3.3880	3.3881	-0.9078	8.23	2.23	-0.750			
0.6121	39173.65	3.3850	3.3849	-0.8933	8.25	2.25	-0.750			
0.6147	39343.95	3.3820	3.3819	-0.8819	8.26	2.26	-0.750			
0.6174	39512.20	3.3790	3.3790	-0.8727	8.28	2.28	-0.750			
0.6201	39683.35	3.3760	3.3759	-0.8615	8.29	2.29	-0.750			
0.6226	39847.49	3.3730	3.3731	-0.8439	8.30	2.30	-0.750			
0.6251	40007.50	3.3700	3.3700	-0.8223	8.31	2.31	-0.750			
0.6275	40162.60	3.3670	3.3670	-0.8038	8.33	2.33	-0.750			
0.6299	40312.78	3.3640	3.3640	-0.7824	8.34	2.34	-0.750			
0.6322	40462.12	3.3610	3.3610	-0.7719	8.35	2.35	-0.750			
0.6345	40609.22	3.3580	3.3580	-0.7580	8.36	2.36	-0.750			
0.6368	40755.00	3.3550	3.3550	-0.7396	8.38	2.38	-0.750			
0.6390	40894.74	3.3520	3.3520	-0.7203	8.39	2.39	-0.750			
0.6411	41031.07	3.3490	3.3493	-0.7060	8.40	2.40	-0.750			
0.6432	41163.79	3.3460	3.3459	-0.6928	8.41	2.41	-0.750			
0.6452	41294.77	3.3430	3.3430	-0.6777	8.42	2.42	-0.750			
0.6472	41423.50	3.3400	3.3399	-0.6671	8.43	2.43	-0.750			
0.6492	41551.98	3.3370	3.3370	-0.6576	8.45	2.45	-0.750			
0.6512	41678.80	3.3340	3.3340	-0.6415	8.46	2.46	-0.750			
0.6531	41799.98	3.3310	3.3310	-0.6249	8.47	2.47	-0.750			
0.6550	41918.05	3.3280	3.3280	-0.6077	8.48	2.48	-0.750			
0.6567	42031.27	3.3250	3.3249	-0.5903	8.50	2.50	-0.750			
0.6585	42142.26	3.3220	3.3220	-0.5836	8.51	2.51	-0.750			
0.6602	42251.74	3.3190	3.3191	-0.5773	8.52	2.52	-0.750			
0.6619	42364.10	3.3160	3.3158	-0.5661	8.54	2.54	-0.750			
0.6636	42472.32	3.3130	3.3130	-0.5585	8.55	2.55	-0.750			
0.6653	42578.07	3.3100	3.3102	-0.5473	8.56	2.56	-0.750			
0.6669	42682.40	3.3070	3.3069	-0.5393	8.58	2.58	-0.750			
0.6685	42785.14	3.3040	3.3039	-0.5285	8.59	2.59	-0.750			
0.6701	42884.75	3.3010	3.3008	-0.5187	8.60	2.60	-0.750			
0.6716	42983.82	3.2980	3.2981	-0.5078	8.61	2.61	-0.750			
0.6732	43082.05	3.2950	3.2951	-0.5004	8.63	2.63	-0.750			
0.6746	43176.30	3.2920	3.2920	-0.4880	8.64	2.64	-0.750			
0.6761	43269.28	3.2890	3.2889	-0.4790	8.65	2.65	-0.750			
0.6775	43358.24	3.2860	3.2860	-0.4704	8.66	2.66	-0.750			
0.6789	43448.25	3.2830	3.2831	-0.4609	8.67	2.67	-0.750			
0.6803	43536.23	3.2800	3.2800	-0.4531	8.69	2.69	-0.750			
0.6816	43622.81	3.2770	3.2770	-0.4453	8.70	2.70	-0.750			
0.6829	43707.07	3.2740	3.2739	-0.4368	8.71	2.71	-0.750			
0.6842	43789.71	3.2710	3.2710	-0.4310	8.72	2.72	-0.750			
0.6855	43871.60	3.2680	3.2679	-0.4254	8.73	2.73	-0.750			
0.6867	43951.93	3.2650	3.2650	-0.4207	8.74	2.74	-0.750			
0.6880	44033.52	3.2620	3.2619	-0.4183	8.75	2.75	-0.750			
0.6893	44113.38	3.2590	3.2590	-0.4128	8.76	2.76	-0.750			
0.6905	44193.38	3.2560	3.2559	-0.4039	8.78	2.78	-0.750			
0.6917	44270.79	3.2530	3.2531	-0.3943	8.79	2.79	-0.750			
0.6929	44345.26	3.2500	3.2500	-0.3846	8.80	2.80	-0.750			
0.6940	44417.73	3.2470	3.2471	-0.3744	8.81	2.81	-0.750			
0.6951	44487.41	3.2440	3.2439	-0.3690	8.82	2.82	-0.750			
0.6962	44556.75	3.2410	3.2410	-0.3662	8.83	2.83	-0.750			
0.6973	44626.67	3.2380	3.2379	-0.3625	8.84	2.84	-0.750			
0.6984	44696.34	3.2350	3.2351	-0.3619	8.85	2.85	-0.750			
0.6995	44766.23	3.2320	3.2320	-0.3602	8.86	2.86	-0.750			
0.7006	44835.46	3.2290	3.2290	-0.3557	8.87	2.87	-0.750			
0.7016	44904.01	3.2260	3.2259	-0.3495	8.88	2.88	-0.750			
0.7027	44970.33	3.2230	3.2231	-0.3406	8.89	2.89	-0.750			
0.7037	45034.64	3.2200	3.2202	-0.3356	8.89	2.89	-0.750			
0.7047	45098.31	3.2170	3.2169	-0.3326	8.90	2.90	-0.750			
0.7056	45160.77	3.2140	3.2140	-0.3267	8.91	2.91	-0.750			
0.7066	45222.90	3.2110	3.2110	-0.3260	8.92	2.92	-0.750			
0.7076	45286.41	3.2080	3.2080	-0.3240	8.93	2.93	-0.750			
0.7086	45349.16	3.2050	3.2050	-0.3200	8.94	2.94	-0.750			
0.7095	45410.75	3.2020	3.2020	-0.3170	8.95	2.95	-0.750			
0.7105	45470.40	3.1990	3.1991	-0.3114	8.96	2.96	-0.750			
0.7114	45529.72	3.1960	3.1959	-0.3039	8.97	2.97	-0.750			
0.7123	45587.12	3.1930	3.1930	-0.3020	8.98	2.98	-0.750			
0.7132	45643.70	3.1900	3.1901	-0.2984	8.99	2.99	-0.750			
0.7141	45701.25	3.1870	3.1869	-0.2975	9.00	3.00	-0.750			
0.7150	45758.69	3.1840	3.1839	-0.2951	9.01	3.01	-0.750			
0.7159	45815.08	3.1810	3.1811	-0.2910	9.02	3.02	-0.750			
0.7167	45871.23	3.1780	3.1781	-0.2878	9.03	3.03	-0.750			
0.7176	45926.38	3.1750	3.1750	-0.2851	9.04	3.04	-0.750			
0.7184	45979.47	3.1720	3.1720	-0.2806	9.05	3.05	-0.750			
0.7193	46032.71	3.1690	3.1689	-0.2776	9.06	3.06	-0.750			
0.7201	46085.61	3.1660	3.1660	-0.2759	9.07	3.07	-0.750			
0.7209	46138.65	3.1630	3.1629	-0.2741	9.08	3.08	-0.750			
0.7217	46191.61	3.1600	3.1601	-0.2730	9.10	3.10	-0.750			
0.7226	46244.17	3.1570	3.1570	-0.2686	9.11	3.11	-0.750			
0.7234	46295.22	3.1540	3.1540	-0.2648	9.12	3.12	-0.750			
0.7241	46345.59	3.1510	3.1509	-0.2610	9.13	3.13	-0.750			
0.7249	46395.17	3.1480	3.1479	-0.2583	9.14	3.14	-0.750			
0.7257	46444.33	3.1450	3.1449	-0.2543	9.14	3.14	-0.750			
0.7264	46492.68	3.1420	3.1420	-0.2522	9.15	3.15	-0.750			
0.7272	46540.42	3.1390	3.1391	-0.2508	9.16	3.16	-0.750			
0.7279	46588.76	3.1360	3.1359	-0.2507	9.16	3.16	-0.750			
0.7287	46636.55	3.1330	3.1330	-0.2494	9.17	3.17	-0.750			
0.7294	46684.39	3.1300	3.1300	-0.2477	9.18	3.18	-0.750			
0.7302	46732.06	3.1270	3.1271	-0.2463	9.20	3.20	-0.750			
0.7309	46779.95	3.1240	3.1241	-0.2444	9.21	3.21	-0.750			
0.7317	46826.31	3.1210	3.1210	-0.2405	9.22	3.22	-0.750			
0.7324	46871.97	3.1180	3.1180	-0.2376	9.23	3.23	-0.750			
0.7331	46917.00	3.1150	3.1150	-0.2345	9.24	3.24	-0.750			
0.7338	46961.63	3.1120	3.1120	-0.2320	9.25	3.25	-0.750			
0.7345	47005.85	3.1090	3.1090	-0.2307	9.27	3.27	-0.750			
0.7352	47049.84	3.1060	3.1060	-0.2291	9.28	3.28	-0.750			
0.7358	47093.76	3.1030	3.1030	-0.2281	9.29	3.29	-0.750			
0.7365	47137.54	3.1000	3.1000	-0.2272	9.29	3.29	-0.750			
0.7372	47181.27	3.0970	3.0970	-0.2252	9.30	3.30	-0.750			
0.7379	47224.32	3.0940	3.0940	-0.2235	9.31	3.31	-0.750			
0.7385	47266.83	3.0910	3.0911	-0.2229	9.32	3.32	-0.750			
0.7392	47309.74	3.0880	3.0880	-0.2210	9.33	3.33	-0.750			
0.7399	47351.76	3.0850	3.0849	-0.2198	9.34	3.34	-0.750			
0.7405	47393.79	3.0820	3.0820	-0.2187	9.34	3.34	-0.750			
0.7412	47435.69	3.0790	3.0791	-0.2174	9.35	3.35	-0.750			
0.7418	47477.32	3.0760	3.0759	-0.2165	9.36	3.36	-0.750			
0.7425	47519.02	3.0730	3.0729	-0.2156	9.37	3.37	-0.750			
0.7431	47560.30	3.0700	3.0701	-0.2134	9.38	3.38	-0.750			
0.7438	47600.85	3.0670	3.0670	-0.2116	9.40	3.40	-0.750			
0.7444	47641.67	3.0640	3.0640	-0.2114	9.41	3.41	-0.750			
