Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9868.92	4.1190	4.1190	0.7461	8.26	2.11	0.750			
0.1564	10009.13	4.1160	4.1159	0.7435	8.26	2.11	0.750			
0.1586	10152.88	4.1130	4.1131	0.7495	8.25	2.10	0.750			
0.1609	10298.13	4.1100	4.1100	0.7543	8.25	2.10	0.750			
0.1632	10444.40	4.1070	4.1070	0.7603	8.24	2.09	0.750			
0.1655	10589.01	4.1040	4.1040	0.7617	8.24	2.09	0.750			
0.1677	10735.49	4.1010	4.1010	0.7671	8.23	2.08	0.750			
0.1701	10884.25	4.0980	4.0979	0.7747	8.23	2.08	0.750			
0.1724	11034.39	4.0950	4.0950	0.7747	8.22	2.07	0.750			
0.1748	11185.08	4.0920	4.0920	0.7760	8.21	2.06	0.750			
0.1771	11333.14	4.0890	4.0890	0.7774	8.21	2.06	0.750			
0.1794	11481.29	4.0860	4.0862	0.7780	8.20	2.05	0.750			
0.1817	11629.72	4.0830	4.0830	0.7822	8.20	2.05	0.750			
0.1841	11781.20	4.0800	4.0798	0.7863	8.19	2.04	0.750			
0.1864	11931.51	4.0770	4.0769	0.7983	8.19	2.04	0.750			
0.1888	12086.38	4.0740	4.0741	0.8114	8.18	2.03	0.750			
0.1913	12244.12	4.0710	4.0710	0.8114	8.17	2.02	0.750			
0.1938	12402.17	4.0680	4.0678	0.8109	8.17	2.02	0.750			
0.1962	12558.89	4.0650	4.0651	0.8106	8.16	2.01	0.750			
0.1986	12713.52	4.0620	4.0620	0.8046	8.16	2.01	0.750			
0.2010	12865.76	4.0590	4.0590	0.8068	8.15	2.00	0.750			
0.2034	13018.38	4.0560	4.0561	0.8015	8.15	2.00	0.750			
0.2058	13172.97	4.0530	4.0529	0.8122	8.14	1.99	0.750			
0.2083	13331.32	4.0500	4.0500	0.8227	8.13	1.98	0.750			
0.2108	13488.56	4.0470	4.0470	0.8276	8.13	1.98	0.750			
0.2132	13647.49	4.0440	4.0441	0.8377	8.12	1.97	0.750			
0.2158	13809.98	4.0410	4.0410	0.8422	8.12	1.97	0.750			
0.2183	13972.48	4.0380	4.0378	0.8481	8.11	1.96	0.750			
0.2209	14138.36	4.0350	4.0351	0.8522	8.11	1.96	0.750			
0.2235	14301.82	4.0320	4.0320	0.8487	8.10	1.95	0.750			
0.2260	14466.54	4.0290	4.0290	0.8515	8.10	1.95	0.750			
0.2286	14627.31	4.0260	4.0261	0.8505	8.09	1.94	0.750			
0.2311	14789.05	4.0230	4.0230	0.8560	8.09	1.94	0.750			
0.2337	14955.48	4.0200	4.0200	0.8655	8.08	1.93	0.750			
0.2363	15121.26	4.0170	4.0169	0.8736	8.07	1.92	0.750			
0.2390	15292.86	4.0140	4.0140	0.8767	8.06	1.91	0.750			
0.2416	15463.51	4.0110	4.0111	0.8808	8.06	1.91	0.750			
0.2443	15632.28	4.0080	4.0080	0.8805	8.05	1.90	0.750			
0.2469	15803.03	4.0050	4.0050	0.8699	8.04	1.89	0.750			
0.2495	15966.31	4.0020	4.0019	0.8798	8.04	1.89	0.750			
0.2521	16135.15	3.9990	3.9991	0.8861	8.04	1.89	0.750			
0.2548	16305.56	3.9960	3.9958	0.8903	8.03	1.88	0.750			
0.2575	16478.61	3.9930	3.9932	0.9020	8.02	1.87	0.750			
0.2602	16653.62	3.9900	3.9901	0.9046	8.02	1.87	0.750			
0.2629	16828.67	3.9870	3.9869	0.9092	8.01	1.86	0.750			
0.2657	17007.40	3.9840	3.9840	0.9110	8.00	1.85	0.750			
0.2684	17177.96	3.9810	3.9810	0.9054	7.99	1.84	0.750			
0.2711	17353.21	3.9780	3.9780	0.9032	7.98	1.83	0.750			
0.2738	17524.21	3.9750	3.9750	0.9093	7.98	1.83	0.750			
0.2765	17696.76	3.9720	3.9720	0.9207	7.97	1.82	0.750			
0.2793	17875.58	3.9690	3.9690	0.9341	7.96	1.81	0.750			
0.2822	18057.81	3.9660	3.9660	0.9379	7.96	1.81	0.750			
0.2850	18241.60	3.9630	3.9631	0.9537	7.95	1.80	0.750			
0.2879	18425.27	3.9600	3.9600	0.9566	7.94	1.79	0.750			
0.2908	18611.43	3.9570	3.9570	0.9587	7.94	1.79	0.750			
0.2936	18792.04	3.9540	3.9539	0.9522	7.93	1.78	0.750			
0.2965	18973.17	3.9510	3.9511	0.9613	7.92	1.77	0.750			
0.2994	19158.71	3.9480	3.9480	0.9733	7.91	1.76	0.750			
0.3023	19346.43	3.9450	3.9449	0.9867	7.90	1.75	0.750			
0.3053	19537.35	3.9420	3.9420	0.9953	7.89	1.74	0.750			
0.3083	19732.33	3.9390	3.9390	1.0039	7.88	1.73	0.750			
0.3114	19926.68	3.9360	3.9360	1.0113	7.88	1.73	0.750			
0.3144	20121.75	3.9330	3.9331	1.0116	7.87	1.72	0.750			
0.3174	20315.65	3.9300	3.9298	1.0073	7.86	1.71	0.750			
0.3205	20509.44	3.9270	3.9270	1.0090	7.85	1.70	0.750			
0.3234	20700.62	3.9240	3.9241	1.0197	7.85	1.70	0.750			
0.3265	20895.97	3.9210	3.9210	1.0359	7.84	1.69	0.750			
0.3296	21096.94	3.9180	3.9179	1.0517	7.83	1.68	0.750			
0.3328	21300.63	3.9150	3.9151	1.0568	7.82	1.67	0.750			
0.3360	21504.88	3.9120	3.9121	1.0793	7.81	1.66	0.750			
0.3393	21714.78	3.9090	3.9091	1.0898	7.80	1.65	0.750			
0.3426	21924.56	3.9060	3.9059	1.1005	7.79	1.64	0.750			
0.3459	22137.60	3.9030	3.9030	1.0977	7.78	1.63	0.750			
0.3492	22346.25	3.9000	3.9001	1.1049	7.77	1.62	0.750			
0.3525	22559.70	3.8970	3.8971	1.1167	7.76	1.61	0.750			
0.3558	22774.34	3.8940	3.8936	1.1288	7.75	1.60	0.750			
0.3592	22985.68	3.8910	3.8910	1.1473	7.74	1.59	0.750			
0.3626	23209.21	3.8880	3.8881	1.1858	7.73	1.58	0.750			
0.3663	23443.93	3.8850	3.8848	1.2073	7.72	1.57	0.750			
0.3700	23683.10	3.8820	3.8820	1.2230	7.70	1.55	0.750			
0.3738	23925.76	3.8790	3.8790	1.2280	7.69	1.54	0.750			
0.3775	24160.29	3.8760	3.8762	1.2371	7.68	1.53	0.750			
0.3813	24400.04	3.8730	3.8729	1.2188	7.67	1.52	0.750			
0.3848	24625.37	3.8700	3.8698	1.2455	7.66	1.51	0.750	0.364	0.822	
0.3884	24860.44	3.8670	3.8671	1.2715	7.65	1.50	0.750			
0.3924	25112.43	3.8640	3.8637	1.2941	7.63	1.48	0.750			
0.3964	25369.61	3.8610	3.8612	1.3167	7.62	1.47	0.750			
0.4004	25626.03	3.8580	3.8583	1.3557	7.60	1.45	0.750			
0.4045	25888.60	3.8550	3.8549	1.3810	7.59	1.44	0.750			
0.4087	26156.99	3.8520	3.8520	1.4142	7.57	1.42	0.750			
0.4129	26424.12	3.8490	3.8493	1.4234	7.56	1.41	0.750			
0.4173	26704.51	3.8460	3.8459	1.4340	7.54	1.39	0.750			
0.4217	26991.76	3.8430	3.8431	1.4606	7.53	1.38	0.750			
0.4261	27268.85	3.8400	3.8401	1.4761	7.51	1.36	0.750			
0.4304	27545.92	3.8370	3.8367	1.4924	7.49	1.34	0.750			
0.4349	27833.08	3.8340	3.8340	1.5003	7.47	1.32	0.750			
0.4394	28124.38	3.8310	3.8311	1.5321	7.46	1.31	0.750			
0.4442	28431.02	3.8280	3.8281	1.5652	7.44	1.29	0.750			
0.4489	28732.14	3.8250	3.8247	1.5877	7.42	1.27	0.750			
0.4537	29037.49	3.8220	3.8221	1.6181	7.40	1.25	0.750			
0.4586	29347.45	3.8190	3.8192	1.6410	7.38	1.23	0.750			
0.4636	29668.23	3.8160	3.8158	1.6697	7.36	1.21	0.750			
0.4687	29995.75	3.8130	3.8129	1.6880	7.34	1.19	0.750			
0.4737	30318.37	3.8100	3.8099	1.6962	7.31	1.16	0.750			
0.4789	30652.76	3.8070	3.8071	1.7195	7.29	1.14	0.750			
0.4841	30982.92	3.8040	3.8037	1.7287	7.27	1.12	0.750			
0.4892	31311.84	3.8010	3.8012	1.7566	7.25	1.10	0.750			
0.4946	31654.55	3.7980	3.7982	1.7830	7.22	1.07	0.750			
0.4999	31996.69	3.7950	3.7953	1.8168	7.20	1.05	0.750			
0.5055	32352.89	3.7920	3.7920	1.8124	7.17	1.02	0.750			
0.5110	32703.07	3.7890	3.7891	1.8402	7.15	1.00	0.750			
0.5166	33061.49	3.7860	3.7860	1.8767	7.12	0.97	0.750			
0.5222	33421.35	3.7830	3.7830	1.9191	7.09	0.94	0.750			
0.5279	33783.96	3.7800	3.7804	1.9461	7.07	0.92	0.750			
0.5339	34168.83	3.7770	3.7770	1.9570	7.05	0.90	0.750			
0.5398	34547.79	3.7740	3.7741	2.0166	7.02	0.87	0.750			
0.5458	34933.06	3.7710	3.7711	2.0570	6.99	0.84	0.750			
0.5521	35335.69	3.7680	3.7678	2.1097	6.96	0.81	0.750			
0.5585	35743.12	3.7650	3.7651	2.1945	6.93	0.78	0.750			
0.5653	36178.75	3.7620	3.7619	2.2694	6.89	0.74	0.750			
0.5722	36622.68	3.7590	3.7590	2.3266	6.86	0.71	0.750			
0.5792	37069.96	3.7560	3.7561	2.4095	6.83	0.68	0.750			
0.5866	37544.78	3.7530	3.7532	2.5513	6.80	0.65	0.750			
0.5944	38043.38	3.7500	3.7500	2.6912	6.76	0.61	0.750			
0.6027	38574.66	3.7470	3.7470	2.8747	6.72	0.57	0.750			
0.6118	39155.98	3.7440	3.7437	2.9957	6.68	0.53	0.750			
0.6210	39743.58	3.7410	3.7411	3.0080	6.64	0.49	0.750			
0.6301	40326.58	3.7380	3.7379	3.0407	6.60	0.45	0.750			
0.6389	40888.80	3.7350	3.7350	2.9978	6.57	0.42	0.750			
0.6483	41489.45	3.7320	3.7319	2.9642	6.53	0.38	0.750			
0.6572	42059.04	3.7290	3.7291	2.7830	6.49	0.34	0.750			
0.6649	42551.13	3.7260	3.7261	2.3951	6.46	0.31	0.750			
0.6712	42956.07	3.7230	3.7232	2.0451	6.44	0.29	0.750			
0.6769	43323.01	3.7200	3.7199	1.7772	6.42	0.27	0.750			
0.6815	43617.15	3.7170	3.7169	1.5457	6.41	0.26	0.750			
0.6856	43877.01	3.7140	3.7140	1.3904	6.39	0.24	0.750			
0.6894	44123.83	3.7110	3.7109	1.2920	6.38	0.23	0.750			
0.6930	44354.19	3.7080	3.7078	1.2230	6.36	0.21	0.750			
0.6966	44580.98	3.7050	3.7051	1.1805	6.35	0.20	0.750			
0.7001	44804.45	3.7020	3.7019	1.1533	6.34	0.19	0.750			
0.7035	45024.79	3.6990	3.6991	1.1163	6.33	0.18	0.750			
0.7068	45236.61	3.6960	3.6959	1.0906	6.32	0.17	0.750			
0.7100	45442.19	3.6930	3.6932	1.0654	6.31	0.16	0.750			
0.7132	45643.11	3.6900	3.6899	1.0377	6.30	0.15	0.750			
0.7163	45840.64	3.6870	3.6871	1.0097	6.29	0.14	0.750			
0.7192	46031.54	3.6840	3.6841	0.9831	6.28	0.13	0.750			
0.7222	46217.71	3.6810	3.6811	0.9627	6.27	0.12	0.750			
0.7250	46400.04	3.6780	3.6779	0.9554	6.26	0.11	0.750			
0.7278	46578.30	3.6750	3.6750	0.9391	6.25	0.10	0.750			
0.7306	46756.61	3.6720	3.6719	0.9326	6.24	0.09	0.750			
0.7334	46935.43	3.6690	3.6691	0.9322	6.23	0.08	0.750			
0.7362	47116.65	3.6660	3.6660	0.9242	6.22	0.07	0.750			
0.7390	47294.78	3.6630	3.6629	0.9161	6.21	0.06	0.750			
0.7417	47467.57	3.6600	3.6601	0.9061	6.21	0.06	0.750			
0.7444	47638.91	3.6570	3.6570	0.9020	6.20	0.05	0.750			
0.7470	47810.46	3.6540	3.6540	0.9050	6.19	0.04	0.750			
0.7497	47983.34	3.6510	3.6509	0.9113	6.18	0.03	0.750			
0.7525	48159.70	3.6480	3.6480	0.9148	6.18	0.03	0.750			
0.7553	48341.61	3.6450	3.6448	0.9013	6.17	0.02	0.750			
0.7581	48519.03	3.6420	3.6421	0.8779	6.17	0.02	0.750			
0.7608	48690.85	3.6390	3.6390	0.8134	6.16	0.01	0.750			
0.7633	48848.46	3.6360	3.6360	0.7394	6.16	0.01	0.750			
0.7654	48982.80	3.6330	3.6331	0.6354	6.15	0.00	0.750			
0.7671	49095.27	3.6300	3.6300	0.5343	6.15	0.00	0.750			
0.7683	49172.26	3.6270	3.6275	0.4492	6.15	-0.00	0.750			
0.7695	49250.60	3.6240	3.6242	0.3717	6.15	-0.00	0.750			
0.7705	49309.46	3.6210	3.6210	0.2849	6.15	-0.00	0.750			
0.7712	49356.13	3.6180	3.6171	0.2246	6.15	-0.00	0.750			
0.7716	49383.58	3.6150	3.6103	0.1564	6.14	-0.01	0.750			
0.7717	49389.80	3.5940	3.5998	-0.1260	6.14	-0.01	0.750			
0.7720	49406.69	3.6120	3.4015	0.1102	6.14	-0.01	0.757			
0.7720	49410.31	3.5970	3.3558	-0.0876	6.14	-0.01	0.758			
0.7722	49418.64	3.6090	3.2505	0.0659	6.14	-0.01	0.762			
0.7722	49423.45	3.6000	3.1897	-0.0492	6.14	-0.01	0.764			
0.7723	49427.62	3.6060	3.1371	0.0275	6.14	-0.01	0.766			
0.7723	49429.22	3.6030	3.1169	-0.0108	6.14	-0.01	0.767			
