Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13629.52	3.7880	3.7880	-0.8502	6.75	0.75	-0.750			
0.2155	13793.37	3.7850	3.7849	-0.8503	6.76	0.76	-0.750			
0.2181	13957.42	3.7820	3.7819	-0.8495	6.77	0.77	-0.750			
0.2206	14119.12	3.7790	3.7791	-0.8494	6.78	0.78	-0.750			
0.2232	14282.25	3.7760	3.7760	-0.8513	6.79	0.79	-0.750			
0.2258	14448.16	3.7730	3.7730	-0.8534	6.80	0.80	-0.750			
0.2283	14610.38	3.7700	3.7699	-0.8493	6.81	0.81	-0.750			
0.2308	14773.49	3.7670	3.7670	-0.8569	6.81	0.81	-0.750			
0.2334	14936.73	3.7640	3.7640	-0.8620	6.82	0.82	-0.750			
0.2360	15101.57	3.7610	3.7611	-0.8722	6.83	0.83	-0.750			
0.2386	15271.05	3.7580	3.7581	-0.8786	6.84	0.84	-0.750			
0.2413	15441.48	3.7550	3.7550	-0.8880	6.85	0.85	-0.750			
0.2440	15615.66	3.7520	3.7520	-0.8898	6.86	0.86	-0.750			
0.2467	15786.80	3.7490	3.7490	-0.8867	6.87	0.87	-0.750			
0.2493	15957.64	3.7460	3.7461	-0.8882	6.88	0.88	-0.750			
0.2520	16126.41	3.7430	3.7430	-0.8846	6.89	0.89	-0.750			
0.2546	16295.12	3.7400	3.7401	-0.8862	6.90	0.90	-0.750			
0.2573	16465.91	3.7370	3.7370	-0.8828	6.91	0.91	-0.750			
0.2599	16634.81	3.7340	3.7339	-0.8779	6.92	0.92	-0.750			
0.2626	16805.49	3.7310	3.7311	-0.8784	6.94	0.94	-0.750			
0.2652	16971.84	3.7280	3.7280	-0.8746	6.94	0.94	-0.750			
0.2678	17137.25	3.7250	3.7250	-0.8811	6.95	0.95	-0.750			
0.2704	17307.50	3.7220	3.7219	-0.8868	6.96	0.96	-0.750			
0.2731	17475.93	3.7190	3.7190	-0.8966	6.97	0.97	-0.750			
0.2758	17651.01	3.7160	3.7161	-0.9093	6.98	0.98	-0.750			
0.2786	17828.59	3.7130	3.7130	-0.9147	6.99	0.99	-0.750			
0.2813	18005.29	3.7100	3.7100	-0.9164	7.00	1.00	-0.750			
0.2841	18181.68	3.7070	3.7071	-0.9146	7.01	1.01	-0.750			
0.2868	18355.95	3.7040	3.7040	-0.9175	7.01	1.01	-0.750			
0.2896	18533.03	3.7010	3.7010	-0.9245	7.02	1.02	-0.750			
0.2923	18708.60	3.6980	3.6980	-0.9278	7.03	1.03	-0.750			
0.2951	18886.15	3.6950	3.6950	-0.9397	7.04	1.04	-0.750			
0.2979	19067.78	3.6920	3.6920	-0.9514	7.05	1.05	-0.750			
0.3008	19251.92	3.6890	3.6889	-0.9616	7.06	1.06	-0.750			
0.3037	19439.05	3.6860	3.6860	-0.9713	7.07	1.07	-0.750			
0.3067	19627.34	3.6830	3.6830	-0.9758	7.08	1.08	-0.750			
0.3096	19816.53	3.6800	3.6800	-0.9830	7.09	1.09	-0.750			
0.3126	20006.30	3.6770	3.6770	-0.9886	7.10	1.10	-0.750			
0.3155	20194.14	3.6740	3.6739	-0.9938	7.10	1.10	-0.750			
0.3186	20387.42	3.6710	3.6710	-0.9971	7.11	1.11	-0.750			
0.3216	20579.97	3.6680	3.6679	-0.9961	7.12	1.12	-0.750			
0.3245	20769.63	3.6650	3.6651	-0.9969	7.13	1.13	-0.750			
0.3275	20962.30	3.6620	3.6621	-1.0020	7.13	1.13	-0.750			
0.3305	21152.69	3.6590	3.6590	-1.0064	7.14	1.14	-0.750			
0.3335	21345.20	3.6560	3.6559	-1.0109	7.15	1.15	-0.750			
0.3365	21539.12	3.6530	3.6531	-1.0262	7.16	1.16	-0.750			
0.3397	21738.18	3.6500	3.6501	-1.0504	7.17	1.17	-0.750			
0.3429	21943.69	3.6470	3.6469	-1.0631	7.18	1.18	-0.750			
0.3461	22149.96	3.6440	3.6439	-1.0682	7.18	1.18	-0.750			
0.3493	22355.78	3.6410	3.6411	-1.0744	7.19	1.19	-0.750			
0.3525	22561.62	3.6380	3.6379	-1.0859	7.19	1.19	-0.750			
0.3558	22771.81	3.6350	3.6351	-1.0928	7.20	1.20	-0.750			
0.3591	22979.47	3.6320	3.6319	-1.1003	7.21	1.21	-0.750			
0.3624	23192.05	3.6290	3.6290	-1.1111	7.22	1.22	-0.750			
0.3658	23408.20	3.6260	3.6260	-1.1371	7.22	1.22	-0.750			
0.3692	23628.00	3.6230	3.6229	-1.1506	7.23	1.23	-0.750			
0.3727	23850.54	3.6200	3.6199	-1.1579	7.23	1.23	-0.750			
0.3761	24070.88	3.6170	3.6174	-1.1716	7.24	1.24	-0.750			
0.3797	24303.60	3.6140	3.6138	-1.1779	7.25	1.25	-0.750			
0.3833	24530.81	3.6110	3.6110	-1.1676	7.25	1.25	-0.750			
0.3868	24752.77	3.6080	3.6080	-1.1793	7.26	1.26	-0.750			
0.3903	24977.40	3.6050	3.6050	-1.1914	7.26	1.26	-0.750			
0.3939	25206.48	3.6020	3.6018	-1.2023	7.27	1.27	-0.750			
0.3974	25435.68	3.5990	3.5989	-1.2141	7.27	1.27	-0.750	0.421	0.931	
0.4011	25669.34	3.5960	3.5961	-1.2284	7.28	1.28	-0.750			
0.4049	25912.38	3.5930	3.5930	-1.2549	7.28	1.28	-0.750			
0.4087	26155.44	3.5900	3.5899	-1.2676	7.29	1.29	-0.750			
0.4124	26395.76	3.5870	3.5870	-1.2742	7.29	1.29	-0.750			
0.4163	26645.07	3.5840	3.5840	-1.2828	7.29	1.29	-0.750			
0.4202	26890.94	3.5810	3.5810	-1.2936	7.30	1.30	-0.750			
0.4240	27137.86	3.5780	3.5780	-1.3103	7.31	1.31	-0.750			
0.4280	27394.28	3.5750	3.5749	-1.3126	7.31	1.31	-0.750			
0.4320	27648.30	3.5720	3.5719	-1.3160	7.31	1.31	-0.750			
0.4359	27897.90	3.5690	3.5690	-1.3317	7.32	1.32	-0.750			
0.4399	28155.33	3.5660	3.5661	-1.3419	7.32	1.32	-0.750			
0.4440	28414.34	3.5630	3.5629	-1.3613	7.32	1.32	-0.750			
0.4480	28671.96	3.5600	3.5599	-1.3730	7.33	1.33	-0.750			
0.4522	28938.09	3.5570	3.5571	-1.3843	7.33	1.33	-0.750			
0.4565	29214.12	3.5540	3.5540	-1.4020	7.34	1.34	-0.750			
0.4606	29479.75	3.5510	3.5511	-1.4258	7.35	1.35	-0.750			
0.4649	29756.39	3.5480	3.5479	-1.4222	7.35	1.35	-0.750			
0.4692	30029.74	3.5450	3.5450	-1.4432	7.36	1.36	-0.750			
0.4736	30308.55	3.5420	3.5419	-1.4379	7.37	1.37	-0.750			
0.4779	30586.57	3.5390	3.5390	-1.4393	7.37	1.37	-0.750			
0.4822	30861.69	3.5360	3.5360	-1.4558	7.38	1.38	-0.750			
0.4866	31143.08	3.5330	3.5329	-1.4574	7.39	1.39	-0.750			
0.4909	31415.09	3.5300	3.5299	-1.4641	7.39	1.39	-0.750			
0.4954	31706.44	3.5270	3.5270	-1.4811	7.40	1.40	-0.750			
0.4999	31991.52	3.5240	3.5240	-1.4754	7.40	1.40	-0.750			
0.5044	32281.90	3.5210	3.5208	-1.4790	7.40	1.40	-0.750			
0.5088	32563.97	3.5180	3.5180	-1.4645	7.41	1.41	-0.750			
0.5131	32836.85	3.5150	3.5151	-1.4538	7.41	1.41	-0.750			
0.5174	33115.29	3.5120	3.5119	-1.4674	7.42	1.42	-0.750			
0.5218	33394.34	3.5090	3.5089	-1.4659	7.42	1.42	-0.750			
0.5263	33680.53	3.5060	3.5061	-1.4854	7.43	1.43	-0.750			
0.5308	33969.73	3.5030	3.5031	-1.4847	7.44	1.44	-0.750			
0.5353	34259.88	3.5000	3.5000	-1.4930	7.44	1.44	-0.750			
0.5398	34545.42	3.4970	3.4970	-1.5007	7.45	1.45	-0.750			
0.5443	34832.55	3.4940	3.4939	-1.4881	7.46	1.46	-0.750			
0.5487	35117.86	3.4910	3.4909	-1.4765	7.47	1.47	-0.750			
0.5532	35403.71	3.4880	3.4882	-1.4656	7.47	1.47	-0.750			
0.5575	35682.50	3.4850	3.4851	-1.4698	7.48	1.48	-0.750			
0.5620	35965.45	3.4820	3.4819	-1.4662	7.49	1.49	-0.750			
0.5663	36244.18	3.4790	3.4787	-1.4474	7.50	1.50	-0.750			
0.5706	36520.58	3.4760	3.4762	-1.4396	7.51	1.51	-0.750			
0.5750	36802.03	3.4730	3.4730	-1.4549	7.52	1.52	-0.750			
0.5794	37081.97	3.4700	3.4698	-1.4418	7.53	1.53	-0.750			
0.5837	37358.34	3.4670	3.4669	-1.4298	7.54	1.54	-0.750			
0.5879	37625.69	3.4640	3.4641	-1.4081	7.55	1.55	-0.750			
0.5922	37899.96	3.4610	3.4611	-1.4032	7.56	1.56	-0.750			
0.5965	38173.11	3.4580	3.4580	-1.3942	7.56	1.56	-0.750			
0.6006	38437.05	3.4550	3.4551	-1.3670	7.57	1.57	-0.750			
0.6046	38694.77	3.4520	3.4519	-1.3439	7.58	1.58	-0.750			
0.6086	38952.69	3.4490	3.4490	-1.3352	7.59	1.59	-0.750			
0.6126	39203.57	3.4460	3.4461	-1.3282	7.61	1.61	-0.750			
0.6165	39457.95	3.4430	3.4430	-1.3093	7.62	1.62	-0.750			
0.6205	39712.07	3.4400	3.4399	-1.2965	7.63	1.63	-0.750			
0.6244	39960.70	3.4370	3.4370	-1.2757	7.64	1.64	-0.750			
0.6282	40206.12	3.4340	3.4339	-1.2624	7.64	1.64	-0.750			
0.6320	40446.23	3.4310	3.4309	-1.2334	7.65	1.65	-0.750			
0.6356	40679.85	3.4280	3.4279	-1.2043	7.66	1.66	-0.750			
0.6391	40904.75	3.4250	3.4252	-1.1792	7.67	1.67	-0.750			
0.6427	41132.63	3.4220	3.4219	-1.1621	7.68	1.68	-0.750			
0.6461	41353.49	3.4190	3.4190	-1.1350	7.69	1.69	-0.750			
0.6495	41567.75	3.4160	3.4158	-1.1129	7.70	1.70	-0.750			
0.6528	41779.49	3.4130	3.4129	-1.0933	7.72	1.72	-0.750			
0.6561	41987.71	3.4100	3.4100	-1.0745	7.73	1.73	-0.750			
0.6592	42191.58	3.4070	3.4069	-1.0484	7.74	1.74	-0.750			
0.6623	42388.43	3.4040	3.4040	-1.0169	7.75	1.75	-0.750			
0.6654	42586.02	3.4010	3.4010	-0.9985	7.77	1.77	-0.750			
0.6684	42776.54	3.3980	3.3980	-0.9712	7.78	1.78	-0.750			
0.6712	42959.35	3.3950	3.3950	-0.9395	7.79	1.79	-0.750			
0.6740	43136.43	3.3920	3.3920	-0.9096	7.80	1.80	-0.750			
0.6767	43307.36	3.3890	3.3891	-0.8830	7.81	1.81	-0.750			
0.6793	43474.66	3.3860	3.3860	-0.8585	7.82	1.82	-0.750			
0.6818	43636.27	3.3830	3.3829	-0.8395	7.84	1.84	-0.750			
0.6843	43794.75	3.3800	3.3800	-0.8191	7.85	1.85	-0.750			
0.6867	43950.86	3.3770	3.3769	-0.8027	7.86	1.86	-0.750			
0.6891	44103.02	3.3740	3.3742	-0.7815	7.87	1.87	-0.750			
0.6914	44252.10	3.3710	3.3709	-0.7604	7.88	1.88	-0.750			
0.6937	44395.34	3.3680	3.3680	-0.7411	7.89	1.89	-0.750			
0.6959	44535.24	3.3650	3.3651	-0.7190	7.90	1.90	-0.750			
0.6980	44673.43	3.3620	3.3619	-0.7000	7.91	1.91	-0.750			
0.7001	44805.34	3.3590	3.3590	-0.6726	7.92	1.92	-0.750			
0.7020	44930.66	3.3560	3.3560	-0.6522	7.93	1.93	-0.750			
0.7040	45053.13	3.3530	3.3531	-0.6361	7.94	1.94	-0.750			
0.7058	45172.92	3.3500	3.3499	-0.6179	7.95	1.95	-0.750			
0.7076	45288.31	3.3470	3.3469	-0.6034	7.96	1.96	-0.750			
0.7094	45404.16	3.3440	3.3441	-0.5906	7.97	1.97	-0.750			
0.7112	45517.66	3.3410	3.3410	-0.5798	7.98	1.98	-0.750			
0.7129	45627.39	3.3380	3.3379	-0.5648	7.99	1.99	-0.750			
0.7146	45733.07	3.3350	3.3351	-0.5452	8.00	2.00	-0.750			
0.7162	45837.21	3.3320	3.3319	-0.5307	8.01	2.01	-0.750			
0.7178	45937.92	3.3290	3.3289	-0.5167	8.02	2.02	-0.750			
0.7193	46034.68	3.3260	3.3261	-0.5025	8.03	2.03	-0.750			
0.7208	46130.01	3.3230	3.3230	-0.4902	8.04	2.04	-0.750			
0.7222	46222.66	3.3200	3.3199	-0.4764	8.05	2.05	-0.750			
0.7236	46312.50	3.3170	3.3171	-0.4655	8.06	2.06	-0.750			
0.7250	46400.68	3.3140	3.3140	-0.4546	8.06	2.06	-0.750			
0.7264	46486.78	3.3110	3.3109	-0.4441	8.07	2.07	-0.750			
0.7277	46570.90	3.3080	3.3079	-0.4330	8.08	2.08	-0.750			
0.7289	46652.59	3.3050	3.3052	-0.4268	8.09	2.09	-0.750			
0.7302	46733.77	3.3020	3.3020	-0.4218	8.10	2.10	-0.750			
0.7315	46814.11	3.2990	3.2989	-0.4144	8.11	2.11	-0.750			
0.7327	46893.50	3.2960	3.2960	-0.4085	8.12	2.12	-0.750			
0.7339	46972.03	3.2930	3.2929	-0.4005	8.13	2.13	-0.750			
0.7351	47048.20	3.2900	3.2900	-0.3908	8.13	2.13	-0.750			
0.7363	47122.77	3.2870	3.2871	-0.3804	8.14	2.14	-0.750			
0.7374	47193.62	3.2840	3.2840	-0.3688	8.15	2.15	-0.750			
0.7385	47263.37	3.2810	3.2810	-0.3602	8.16	2.16	-0.750			
0.7396	47331.72	3.2780	3.2780	-0.3539	8.17	2.17	-0.750			
0.7406	47398.44	3.2750	3.2750	-0.3470	8.18	2.18	-0.750			
0.7416	47464.79	3.2720	3.2720	-0.3411	8.19	2.19	-0.750			
0.7426	47529.36	3.2690	3.2690	-0.3351	8.20	2.20	-0.750			
0.7437	47593.72	3.2660	3.2660	-0.3292	8.21	2.21	-0.750			
0.7446	47656.09	3.2630	3.2629	-0.3227	8.21	2.21	-0.750			
0.7456	47717.34	3.2600	3.2600	-0.3163	8.22	2.22	-0.750			
0.7465	47777.56	3.2570	3.2571	-0.3101	8.23	2.23	-0.750			
0.7474	47836.53	3.2540	3.2539	-0.3038	8.24	2.24	-0.750			
0.7484	47894.56	3.2510	3.2511	-0.2968	8.25	2.25	-0.750			
0.7492	47949.87	3.2480	3.2479	-0.2909	8.26	2.26	-0.750			
0.7501	48005.10	3.2450	3.2449	-0.2871	8.27	2.27	-0.750			
0.7509	48059.58	3.2420	3.2420	-0.2816	8.27	2.27	-0.750			
0.7518	48113.40	3.2390	3.2388	-0.2781	8.28	2.28	-0.750			
0.7526	48166.31	3.2360	3.2361	-0.2758	8.28	2.28	-0.750			
0.7534	48219.09	3.2330	3.2330	-0.2734	8.29	2.29	-0.750			
0.7542	48271.76	3.2300	3.2300	-0.2700	8.30	2.30	-0.750			
0.7551	48323.54	3.2270	3.2269	-0.2641	8.31	2.31	-0.750			
0.7558	48373.63	3.2240	3.2241	-0.2592	8.32	2.32	-0.750			
0.7566	48422.91	3.2210	3.2211	-0.2564	8.32	2.32	-0.750			
0.7574	48471.14	3.2180	3.2180	-0.2533	8.33	2.33	-0.750			
0.7581	48519.24	3.2150	3.2148	-0.2496	8.34	2.34	-0.750			
0.7588	48566.35	3.2120	3.2120	-0.2469	8.35	2.35	-0.750			
0.7596	48613.93	3.2090	3.2090	-0.2450	8.35	2.35	-0.750			
0.7603	48660.97	3.2060	3.2061	-0.2407	8.36	2.36	-0.750			
0.7611	48707.49	3.2030	3.2031	-0.2383	8.37	2.37	-0.750			
0.7618	48752.76	3.2000	3.1999	-0.2340	8.38	2.38	-0.750			
0.7625	48796.85	3.1970	3.1970	-0.2294	8.38	2.38	-0.750			
0.7631	48840.66	3.1940	3.1938	-0.2239	8.39	2.39	-0.750			
0.7638	48883.12	3.1910	3.1912	-0.2219	8.39	2.39	-0.750			
0.7645	48924.90	3.1880	3.1880	-0.2189	8.40	2.40	-0.750			
0.7651	48966.83	3.1850	3.1850	-0.2166	8.41	2.41	-0.750			
0.7658	49008.29	3.1820	3.1820	-0.2144	8.42	2.42	-0.750			
0.7664	49048.74	3.1790	3.1791	-0.2116	8.42	2.42	-0.750			
0.7670	49089.98	3.1760	3.1761	-0.2091	8.43	2.43	-0.750			
0.7677	49130.14	3.1730	3.1729	-0.2069	8.44	2.44	-0.750			
0.7683	49168.49	3.1700	3.1700	-0.2025	8.45	2.45	-0.750			
0.7689	49207.19	3.1670	3.1671	-0.2006	8.45	2.45	-0.750			
0.7695	49245.58	3.1640	3.1639	-0.1974	8.46	2.46	-0.750			
0.7700	49283.08	3.1610	3.1609	-0.1955	8.47	2.47	-0.750			
0.7706	49320.22	3.1580	3.1582	-0.1936	8.47	2.47	-0.750			
0.7712	49357.26	3.1550	3.1550	-0.1922	8.48	2.48	-0.750			
0.7718	49394.32	3.1520	3.1519	-0.1905	8.49	2.49	-0.750			
0.7724	49430.41	3.1490	3.1490	-0.1887	8.50	2.50	-0.750			
0.7729	49466.43	3.1460	3.1461	-0.1867	8.50	2.50	-0.750			
0.7735	49502.16	3.1430	3.1430	-0.1855	8.51	2.51	-0.750			
0.7740	49538.00	3.1400	3.1400	-0.1850	8.52	2.52	-0.750			
0.7746	49573.51	3.1370	3.1369	-0.1818	8.52	2.52	-0.750			
0.7751	49608.33	3.1340	3.1340	-0.1795	8.53	2.53	-0.750			
0.7757	49642.52	3.1310	3.1310	-0.1767	8.53	2.53	-0.750			
0.7762	49676.34	3.1280	3.1282	-0.1748	8.54	2.54	-0.750			
0.7767	49709.32	3.1250	3.1249	-0.1724	8.55	2.55	-0.750			
0.7772	49741.88	3.1220	3.1221	-0.1706	8.55	2.55	-0.750			
0.7777	49774.55	3.1190	3.1189	-0.1697	8.56	2.56	-0.750			
0.7782	49806.68	3.1160	3.1161	-0.1683	8.57	2.57	-0.750			
0.7787	49839.45	3.1130	3.1130	-0.1676	8.57	2.57	-0.750			
0.7792	49871.60	3.1100	3.1100	-0.1657	8.58	2.58	-0.750			
0.7797	49903.22	3.1070	3.1071	-0.1637	8.59	2.59	-0.750			
0.7802	49934.61	3.1040	3.1040	-0.1613	8.59	2.59	-0.750			
0.7807	49965.20	3.1010	3.1010	-0.1603	8.60	2.60	-0.750			
0.7812	49995.53	3.0980	3.0980	-0.1583	8.61	2.61	-0.750			
0.7817	50025.82	3.0950	3.0949	-0.1573	8.61	2.61	-0.750			
0.7821	50055.67	3.0920	3.0920	-0.1569	8.62	2.62	-0.750			
0.7826	50085.56	3.0890	3.0891	-0.1568	8.63	2.63	-0.750			
0.7831	50116.25	3.0860	3.0860	-0.1558	8.63	2.63	-0.750			
0.7835	50146.03	3.0830	3.0830	-0.1544	8.64	2.64	-0.750			
0.7840	50175.97	3.0800	3.0799	-0.1528	8.65	2.65	-0.750			
