Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6972	44623.23	3.7150	3.7151	1.8566	6.22	0.23	0.750			
0.7023	44946.06	3.7120	3.7119	1.6595	6.20	0.21	0.750			
0.7069	45239.19	3.7090	3.7093	1.4903	6.19	0.20	0.750			
0.7109	45500.15	3.7060	3.7059	1.3435	6.17	0.18	0.750			
0.7147	45739.43	3.7030	3.7029	1.2471	6.16	0.17	0.750			
0.7181	45956.66	3.7000	3.7001	1.1614	6.16	0.17	0.750			
0.7215	46172.94	3.6970	3.6971	1.1280	6.15	0.16	0.750			
0.7248	46385.93	3.6940	3.6939	1.1019	6.14	0.15	0.750			
0.7280	46593.18	3.6910	3.6910	1.0874	6.13	0.14	0.750			
0.7312	46798.28	3.6880	3.6880	1.0829	6.12	0.13	0.750			
0.7345	47010.05	3.6850	3.6851	1.0688	6.12	0.13	0.750			
0.7377	47215.84	3.6820	3.6820	1.0557	6.11	0.12	0.750			
0.7409	47418.34	3.6790	3.6791	1.0287	6.10	0.11	0.750			
0.7440	47613.27	3.6760	3.6759	1.0034	6.09	0.10	0.750			
0.7469	47803.64	3.6730	3.6730	0.9725	6.08	0.09	0.750			
0.7498	47987.02	3.6700	3.6698	0.9445	6.07	0.08	0.750			
0.7526	48164.34	3.6670	3.6670	0.9177	6.06	0.07	0.750			
0.7553	48338.12	3.6640	3.6640	0.9091	6.06	0.07	0.750			
0.7579	48505.98	3.6610	3.6610	0.8975	6.05	0.06	0.750			
0.7606	48676.47	3.6580	3.6580	0.9074	6.04	0.05	0.750			
0.7632	48847.31	3.6550	3.6549	0.9146	6.04	0.05	0.750			
0.7660	49026.07	3.6520	3.6520	0.9250	6.03	0.04	0.750			
0.7688	49206.22	3.6490	3.6491	0.9372	6.02	0.03	0.750			
0.7717	49389.94	3.6460	3.6460	0.9418	6.02	0.03	0.750			
0.7746	49571.67	3.6430	3.6429	0.9443	6.01	0.02	0.750			
0.7774	49753.33	3.6400	3.6400	0.9394	6.01	0.02	0.750			
0.7802	49935.99	3.6370	3.6370	0.9198	6.00	0.01	0.750			
0.7831	50117.56	3.6340	3.6339	0.8889	6.00	0.01	0.750			
0.7858	50293.98	3.6310	3.6311	0.8172	5.99	0.00	0.750			
0.7882	50447.26	3.6280	3.6282	0.7255	5.99	-0.00	0.750			
0.7904	50583.84	3.6250	3.6250	0.6244	5.98	-0.01	0.750			
0.7920	50689.55	3.6220	3.6219	0.5072	5.98	-0.01	0.750			
0.7931	50759.97	3.6190	3.6195	0.4158	5.98	-0.01	0.750			
0.7942	50831.08	3.6160	3.6160	0.3356	5.98	-0.01	0.750			
0.7950	50882.07	3.6130	3.6128	0.2501	5.98	-0.01	0.750			
0.7957	50921.94	3.6100	3.6090	0.1888	5.98	-0.01	0.750			
0.7960	50944.50	3.6070	3.6039	0.1258	5.98	-0.01	0.750			
0.7961	50952.76	3.5920	3.5844	-0.0940	5.98	-0.01	0.750			
0.7963	50963.15	3.6040	3.4725	0.0786	5.98	-0.01	0.736			
0.7964	50966.73	3.5950	3.4337	-0.0515	5.98	-0.01	0.731			
0.7964	50970.18	3.6010	3.3963	0.0335	5.98	-0.01	0.726			
0.7964	50972.53	3.5980	3.3707	-0.0090	5.98	-0.01	0.723			
