Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10796.17	4.1040	4.1041	0.7656	7.79	1.81	0.750			
0.1709	10940.76	4.1010	4.1011	0.7634	7.78	1.80	0.750			
0.1732	11087.14	4.0980	4.0977	0.7678	7.78	1.80	0.750			
0.1756	11235.65	4.0950	4.0950	0.7713	7.77	1.79	0.750			
0.1779	11384.35	4.0920	4.0921	0.7762	7.77	1.79	0.750			
0.1802	11535.24	4.0890	4.0891	0.7792	7.76	1.78	0.750			
0.1825	11682.59	4.0860	4.0860	0.7773	7.76	1.78	0.750			
0.1849	11831.97	4.0830	4.0829	0.7836	7.75	1.77	0.750			
0.1872	11981.74	4.0800	4.0802	0.7893	7.75	1.77	0.750			
0.1896	12135.67	4.0770	4.0768	0.7902	7.74	1.76	0.750			
0.1920	12289.55	4.0740	4.0741	0.7975	7.74	1.76	0.750			
0.1944	12441.25	4.0710	4.0711	0.8036	7.74	1.76	0.750			
0.1968	12595.86	4.0680	4.0681	0.8084	7.73	1.75	0.750			
0.1992	12750.62	4.0650	4.0650	0.8152	7.73	1.75	0.750			
0.2017	12908.14	4.0620	4.0620	0.8140	7.72	1.74	0.750			
0.2041	13064.59	4.0590	4.0591	0.8234	7.71	1.73	0.750			
0.2066	13225.37	4.0560	4.0560	0.8355	7.71	1.73	0.750			
0.2091	13385.21	4.0530	4.0530	0.8333	7.70	1.72	0.750			
0.2117	13545.73	4.0500	4.0500	0.8317	7.70	1.72	0.750			
0.2142	13706.98	4.0470	4.0471	0.8304	7.69	1.71	0.750			
0.2166	13865.56	4.0440	4.0440	0.8262	7.69	1.71	0.750			
0.2191	14024.49	4.0410	4.0409	0.8320	7.69	1.71	0.750			
0.2216	14181.05	4.0380	4.0380	0.8241	7.68	1.70	0.750			
0.2240	14338.67	4.0350	4.0350	0.8309	7.68	1.70	0.750			
0.2266	14500.29	4.0320	4.0321	0.8385	7.67	1.69	0.750			
0.2291	14662.48	4.0290	4.0289	0.8426	7.67	1.69	0.750			
0.2316	14824.71	4.0260	4.0260	0.8496	7.66	1.68	0.750			
0.2342	14986.56	4.0230	4.0231	0.8539	7.65	1.67	0.750			
0.2367	15151.18	4.0200	4.0200	0.8573	7.65	1.67	0.750			
0.2394	15319.77	4.0170	4.0169	0.8567	7.64	1.66	0.750			
0.2419	15482.18	4.0140	4.0141	0.8667	7.63	1.65	0.750			
0.2445	15648.20	4.0110	4.0111	0.8770	7.63	1.65	0.750			
0.2471	15816.62	4.0080	4.0078	0.8862	7.62	1.64	0.750			
0.2498	15987.95	4.0050	4.0052	0.8899	7.62	1.64	0.750			
0.2525	16159.83	4.0020	4.0020	0.8963	7.61	1.63	0.750			
0.2552	16335.30	3.9990	3.9991	0.8986	7.60	1.62	0.750			
0.2580	16511.49	3.9960	3.9959	0.8994	7.60	1.62	0.750			
0.2606	16679.79	3.9930	3.9932	0.8949	7.59	1.61	0.750			
0.2633	16851.35	3.9900	3.9901	0.8932	7.58	1.60	0.750			
0.2659	17019.65	3.9870	3.9870	0.8988	7.58	1.60	0.750			
0.2686	17191.79	3.9840	3.9839	0.9165	7.57	1.59	0.750			
0.2714	17369.95	3.9810	3.9811	0.9231	7.56	1.58	0.750			
0.2742	17550.29	3.9780	3.9780	0.9289	7.56	1.58	0.750			
0.2771	17733.17	3.9750	3.9750	0.9291	7.55	1.57	0.750			
0.2798	17909.10	3.9720	3.9722	0.9323	7.54	1.56	0.750			
0.2826	18086.39	3.9690	3.9689	0.9368	7.53	1.55	0.750			
0.2854	18264.43	3.9660	3.9656	0.9441	7.52	1.54	0.750			
0.2882	18444.09	3.9630	3.9630	0.9458	7.51	1.53	0.750			
0.2911	18629.00	3.9600	3.9601	0.9617	7.51	1.53	0.750			
0.2941	18819.86	3.9570	3.9571	0.9722	7.50	1.52	0.750			
0.2970	19004.93	3.9540	3.9539	0.9739	7.49	1.51	0.750			
0.2999	19193.16	3.9510	3.9510	0.9764	7.49	1.51	0.750			
0.3028	19380.27	3.9480	3.9481	0.9793	7.48	1.50	0.750			
0.3058	19568.72	3.9450	3.9450	0.9845	7.47	1.49	0.750			
0.3087	19759.21	3.9420	3.9420	0.9865	7.46	1.48	0.750			
0.3117	19950.00	3.9390	3.9390	0.9902	7.46	1.48	0.750			
0.3147	20140.23	3.9360	3.9360	0.9982	7.45	1.47	0.750			
0.3177	20330.52	3.9330	3.9330	1.0091	7.44	1.46	0.750			
0.3207	20525.82	3.9300	3.9301	1.0266	7.44	1.46	0.750			
0.3238	20725.25	3.9270	3.9268	1.0365	7.43	1.45	0.750			
0.3270	20925.25	3.9240	3.9242	1.0500	7.42	1.44	0.750			
0.3301	21129.57	3.9210	3.9210	1.0614	7.41	1.43	0.750			
0.3333	21333.61	3.9180	3.9182	1.0679	7.40	1.42	0.750			
0.3366	21540.82	3.9150	3.9149	1.0660	7.39	1.41	0.750			
0.3398	21744.13	3.9120	3.9121	1.0787	7.38	1.40	0.750			
0.3430	21950.82	3.9090	3.9089	1.0877	7.38	1.40	0.750			
0.3463	22161.11	3.9060	3.9061	1.1005	7.37	1.39	0.750			
0.3496	22374.27	3.9030	3.9031	1.1080	7.36	1.38	0.750			
0.3529	22588.24	3.9000	3.8999	1.1240	7.35	1.37	0.750			
0.3563	22803.98	3.8970	3.8972	1.1446	7.34	1.36	0.750			
0.3598	23025.18	3.8940	3.8939	1.1644	7.32	1.34	0.750			
0.3633	23249.14	3.8910	3.8909	1.1827	7.31	1.33	0.750			
0.3668	23477.69	3.8880	3.8881	1.1988	7.30	1.32	0.750			
0.3705	23709.80	3.8850	3.8851	1.2209	7.30	1.32	0.750			
0.3742	23946.25	3.8820	3.8821	1.2290	7.29	1.31	0.750			
0.3779	24182.89	3.8790	3.8790	1.2452	7.27	1.29	0.750	0.384	0.795	
0.3816	24421.00	3.8760	3.8762	1.2582	7.26	1.28	0.750			
0.3854	24665.45	3.8730	3.8728	1.2731	7.25	1.27	0.750			
0.3893	24912.49	3.8700	3.8700	1.2936	7.24	1.26	0.750			
0.3931	25159.81	3.8670	3.8671	1.3014	7.23	1.25	0.750			
0.3971	25415.69	3.8640	3.8638	1.3090	7.22	1.24	0.750			
0.4010	25665.48	3.8610	3.8612	1.3328	7.21	1.23	0.750			
0.4051	25924.77	3.8580	3.8579	1.3511	7.19	1.21	0.750			
0.4091	26184.72	3.8550	3.8549	1.3712	7.17	1.19	0.750			
0.4133	26451.36	3.8520	3.8521	1.3950	7.16	1.18	0.750			
0.4174	26715.89	3.8490	3.8491	1.4237	7.15	1.17	0.750			
0.4218	26996.72	3.8460	3.8458	1.4366	7.13	1.15	0.750			
0.4261	27272.24	3.8430	3.8431	1.4585	7.12	1.14	0.750			
0.4306	27557.82	3.8400	3.8399	1.4744	7.10	1.12	0.750			
0.4351	27847.58	3.8370	3.8368	1.4923	7.08	1.10	0.750			
0.4396	28132.18	3.8340	3.8343	1.4958	7.06	1.08	0.750			
0.4440	28418.27	3.8310	3.8308	1.5211	7.05	1.07	0.750			
0.4486	28708.31	3.8280	3.8282	1.5531	7.03	1.05	0.750			
0.4533	29012.43	3.8250	3.8249	1.5899	7.01	1.03	0.750			
0.4582	29323.20	3.8220	3.8218	1.6028	6.99	1.01	0.750			
0.4631	29636.60	3.8190	3.8190	1.6195	6.97	0.99	0.750			
0.4679	29948.58	3.8160	3.8162	1.6285	6.95	0.97	0.750			
0.4728	30259.95	3.8130	3.8126	1.6568	6.93	0.95	0.750			
0.4777	30575.79	3.8100	3.8101	1.6715	6.91	0.93	0.750			
0.4829	30907.17	3.8070	3.8070	1.6688	6.89	0.91	0.750			
0.4880	31234.62	3.8040	3.8042	1.7035	6.87	0.89	0.750			
0.4931	31557.47	3.8010	3.8011	1.6925	6.85	0.87	0.750			
0.4981	31875.77	3.7980	3.7978	1.7114	6.83	0.85	0.750			
0.5031	32201.29	3.7950	3.7950	1.7205	6.80	0.82	0.750			
0.5083	32533.00	3.7920	3.7919	1.7485	6.78	0.80	0.750			
0.5137	32875.34	3.7890	3.7892	1.7961	6.76	0.78	0.750			
0.5191	33224.04	3.7860	3.7862	1.8524	6.74	0.76	0.750			
0.5246	33576.29	3.7830	3.7828	1.9204	6.72	0.74	0.750			
0.5305	33950.60	3.7800	3.7799	1.9467	6.70	0.72	0.750			
0.5364	34328.76	3.7770	3.7769	2.0006	6.68	0.70	0.750			
0.5427	34729.98	3.7740	3.7741	2.0289	6.65	0.67	0.750			
0.5487	35117.78	3.7710	3.7710	2.0843	6.63	0.65	0.750			
0.5548	35509.51	3.7680	3.7681	2.1846	6.60	0.62	0.750			
0.5615	35933.10	3.7650	3.7648	2.2747	6.57	0.59	0.750			
0.5686	36392.60	3.7620	3.7619	2.3507	6.54	0.56	0.750			
0.5759	36859.49	3.7590	3.7591	2.4368	6.51	0.53	0.750			
0.5831	37321.20	3.7560	3.7561	2.5194	6.49	0.51	0.750			
0.5907	37801.67	3.7530	3.7529	2.6873	6.46	0.48	0.750			
0.5991	38344.55	3.7500	3.7500	2.8849	6.42	0.44	0.750			
0.6083	38928.93	3.7470	3.7470	3.0605	6.39	0.41	0.750			
0.6177	39530.58	3.7440	3.7440	3.0369	6.35	0.37	0.750			
0.6269	40120.35	3.7410	3.7412	2.9726	6.32	0.34	0.750			
0.6356	40677.61	3.7380	3.7379	2.8172	6.30	0.32	0.750			
0.6439	41208.34	3.7350	3.7349	2.5767	6.27	0.29	0.750			
0.6515	41697.99	3.7320	3.7321	2.3482	6.24	0.26	0.750			
0.6578	42099.41	3.7290	3.7292	2.0346	6.23	0.25	0.750			
0.6633	42454.12	3.7260	3.7260	1.7766	6.21	0.23	0.750			
0.6681	42761.41	3.7230	3.7232	1.5574	6.20	0.22	0.750			
0.6723	43029.51	3.7200	3.7198	1.3994	6.18	0.20	0.750			
0.6762	43278.10	3.7170	3.7171	1.2973	6.17	0.19	0.750			
0.6799	43512.58	3.7140	3.7140	1.2179	6.16	0.18	0.750			
0.6832	43726.89	3.7110	3.7110	1.1631	6.15	0.17	0.750			
0.6867	43946.65	3.7080	3.7080	1.1241	6.14	0.16	0.750			
0.6900	44157.24	3.7050	3.7049	1.0967	6.13	0.15	0.750			
0.6933	44368.10	3.7020	3.7020	1.0769	6.12	0.14	0.750			
0.6965	44573.33	3.6990	3.6991	1.0496	6.11	0.13	0.750			
0.6995	44770.87	3.6960	3.6960	1.0258	6.10	0.12	0.750			
0.7026	44965.75	3.6930	3.6931	0.9995	6.09	0.11	0.750			
0.7055	45154.94	3.6900	3.6899	0.9747	6.09	0.11	0.750			
0.7085	45342.41	3.6870	3.6871	0.9516	6.08	0.10	0.750			
0.7113	45520.50	3.6840	3.6841	0.9264	6.07	0.09	0.750			
0.7140	45696.44	3.6810	3.6810	0.9002	6.06	0.08	0.750			
0.7166	45865.37	3.6780	3.6780	0.8892	6.05	0.07	0.750			
0.7193	46032.90	3.6750	3.6750	0.8757	6.04	0.06	0.750			
0.7219	46200.42	3.6720	3.6719	0.8684	6.03	0.05	0.750			
0.7245	46365.86	3.6690	3.6691	0.8633	6.03	0.05	0.750			
0.7271	46532.91	3.6660	3.6660	0.8525	6.02	0.04	0.750			
0.7296	46694.05	3.6630	3.6630	0.8497	6.01	0.03	0.750			
0.7322	46857.71	3.6600	3.6600	0.8437	6.01	0.03	0.750			
0.7347	47018.39	3.6570	3.6569	0.8307	6.00	0.02	0.750			
0.7372	47179.80	3.6540	3.6540	0.8113	6.00	0.02	0.750			
0.7396	47336.94	3.6510	3.6511	0.7869	5.99	0.01	0.750			
0.7420	47489.25	3.6480	3.6479	0.7303	5.99	0.01	0.750			
0.7442	47631.90	3.6450	3.6450	0.6705	5.99	0.01	0.750			
0.7462	47753.69	3.6420	3.6421	0.5898	5.98	0.00	0.750			
0.7478	47860.79	3.6390	3.6388	0.5080	5.98	0.00	0.750			
0.7490	47938.08	3.6360	3.6364	0.4351	5.98	-0.00	0.750			
0.7502	48014.92	3.6330	3.6335	0.3673	5.98	-0.00	0.750			
0.7512	48075.61	3.6300	3.6301	0.2942	5.97	-0.01	0.750			
0.7519	48123.81	3.6270	3.6264	0.2337	5.97	-0.01	0.750			
0.7525	48159.26	3.6240	3.6216	0.1792	5.97	-0.01	0.750			
0.7528	48176.65	3.6000	3.6005	-0.1078	5.97	-0.01	0.750			
0.7528	48179.33	3.6210	3.5722	0.1249	5.97	-0.01	0.750			
0.7530	48191.51	3.6180	3.3924	0.0820	5.97	-0.01	0.753			
0.7530	48194.31	3.6030	3.3510	-0.0762	5.97	-0.01	0.754			
0.7532	48204.22	3.6150	3.2048	0.0504	5.97	-0.01	0.756			
0.7532	48205.90	3.6060	3.1800	-0.0445	5.97	-0.01	0.756			
0.7533	48210.85	3.6120	3.1069	0.0187	5.97	-0.01	0.757			
0.7533	48211.41	3.6090	3.0986	-0.0129	5.97	-0.01	0.758			
