Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1889	12088.94	4.0730	4.0731	0.7965	8.09	2.09	0.750			
0.1913	12241.21	4.0700	4.0700	0.7887	8.09	2.09	0.750			
0.1936	12391.36	4.0670	4.0671	0.7942	8.08	2.08	0.750			
0.1960	12544.80	4.0640	4.0640	0.7981	8.07	2.07	0.750			
0.1983	12693.38	4.0610	4.0609	0.8014	8.06	2.06	0.750			
0.2008	12849.30	4.0580	4.0582	0.8147	8.06	2.06	0.750			
0.2032	13007.13	4.0550	4.0549	0.8200	8.05	2.05	0.750			
0.2057	13167.74	4.0520	4.0520	0.8313	8.04	2.04	0.750			
0.2083	13328.88	4.0490	4.0491	0.8353	8.04	2.04	0.750			
0.2108	13488.34	4.0460	4.0460	0.8428	8.03	2.03	0.750			
0.2133	13652.48	4.0430	4.0430	0.8432	8.03	2.03	0.750			
0.2158	13813.86	4.0400	4.0400	0.8326	8.02	2.02	0.750			
0.2183	13973.92	4.0370	4.0370	0.8360	8.01	2.01	0.750			
0.2208	14133.65	4.0340	4.0342	0.8440	8.01	2.01	0.750			
0.2233	14294.23	4.0310	4.0308	0.8462	8.00	2.00	0.750			
0.2259	14456.41	4.0280	4.0280	0.8532	8.00	2.00	0.750			
0.2284	14620.45	4.0250	4.0250	0.8521	7.99	1.99	0.750			
0.2311	14787.22	4.0220	4.0221	0.8628	7.98	1.98	0.750			
0.2337	14956.76	4.0190	4.0190	0.8669	7.98	1.98	0.750			
0.2363	15120.82	4.0160	4.0159	0.8672	7.97	1.97	0.750			
0.2389	15287.81	4.0130	4.0130	0.8645	7.96	1.96	0.750			
0.2415	15452.89	4.0100	4.0100	0.8704	7.96	1.96	0.750			
0.2441	15620.21	4.0070	4.0071	0.8754	7.95	1.95	0.750			
0.2467	15790.28	4.0040	4.0039	0.8845	7.94	1.94	0.750			
0.2494	15958.58	4.0010	4.0009	0.8856	7.93	1.93	0.750			
0.2520	16129.18	3.9980	3.9980	0.8905	7.92	1.92	0.750			
0.2547	16300.14	3.9950	3.9950	0.8958	7.92	1.92	0.750			
0.2574	16475.37	3.9920	3.9920	0.8974	7.91	1.91	0.750			
0.2601	16647.34	3.9890	3.9889	0.8945	7.90	1.90	0.750			
0.2628	16817.79	3.9860	3.9861	0.8984	7.90	1.90	0.750			
0.2655	16991.58	3.9830	3.9830	0.8943	7.89	1.89	0.750			
0.2681	17160.58	3.9800	3.9800	0.9108	7.89	1.89	0.750			
0.2709	17336.27	3.9770	3.9771	0.9178	7.88	1.88	0.750			
0.2736	17513.56	3.9740	3.9738	0.9205	7.87	1.87	0.750			
0.2764	17692.80	3.9710	3.9711	0.9239	7.86	1.86	0.750			
0.2792	17868.51	3.9680	3.9680	0.9369	7.85	1.85	0.750			
0.2820	18048.04	3.9650	3.9651	0.9445	7.85	1.85	0.750			
0.2849	18230.50	3.9620	3.9619	0.9550	7.84	1.84	0.750			
0.2877	18412.35	3.9590	3.9589	0.9569	7.83	1.83	0.750			
0.2906	18601.09	3.9560	3.9562	0.9613	7.82	1.82	0.750			
0.2936	18789.11	3.9530	3.9529	0.9667	7.81	1.81	0.750			
0.2965	18973.24	3.9500	3.9501	0.9624	7.81	1.81	0.750			
0.2993	19154.21	3.9470	3.9468	0.9646	7.80	1.80	0.750			
0.3022	19339.62	3.9440	3.9440	0.9670	7.79	1.79	0.750			
0.3051	19525.51	3.9410	3.9410	0.9761	7.78	1.78	0.750			
0.3080	19712.82	3.9380	3.9381	0.9924	7.77	1.77	0.750			
0.3110	19903.96	3.9350	3.9350	1.0009	7.76	1.76	0.750			
0.3141	20099.40	3.9320	3.9318	1.0058	7.75	1.75	0.750			
0.3171	20291.95	3.9290	3.9291	1.0194	7.74	1.74	0.750			
0.3201	20489.13	3.9260	3.9261	1.0277	7.73	1.73	0.750			
0.3233	20688.25	3.9230	3.9230	1.0335	7.72	1.72	0.750			
0.3264	20889.40	3.9200	3.9200	1.0395	7.71	1.71	0.750			
0.3295	21085.95	3.9170	3.9171	1.0408	7.70	1.70	0.750			
0.3326	21287.57	3.9140	3.9140	1.0527	7.69	1.69	0.750			
0.3358	21491.62	3.9110	3.9110	1.0646	7.68	1.68	0.750			
0.3390	21695.56	3.9080	3.9078	1.0568	7.67	1.67	0.750			
0.3422	21898.35	3.9050	3.9051	1.0829	7.66	1.66	0.750			
0.3454	22107.17	3.9020	3.9021	1.0976	7.65	1.65	0.750			
0.3488	22321.84	3.8990	3.8987	1.1046	7.64	1.64	0.750			
0.3521	22533.20	3.8960	3.8961	1.1250	7.63	1.63	0.750			
0.3554	22748.43	3.8930	3.8931	1.1427	7.62	1.62	0.750			
0.3589	22969.41	3.8900	3.8900	1.1704	7.61	1.61	0.750			
0.3624	23196.50	3.8870	3.8870	1.1790	7.60	1.60	0.750			
0.3660	23426.04	3.8840	3.8840	1.1995	7.58	1.58	0.750			
0.3697	23662.71	3.8810	3.8811	1.2147	7.57	1.57	0.750			
0.3734	23899.09	3.8780	3.8779	1.2187	7.55	1.55	0.750			
0.3770	24126.83	3.8750	3.8749	1.2288	7.54	1.54	0.750			
0.3807	24363.30	3.8720	3.8721	1.2453	7.53	1.53	0.750			
0.3845	24605.37	3.8690	3.8689	1.2461	7.52	1.52	0.750			
0.3882	24844.50	3.8660	3.8660	1.2753	7.51	1.51	0.750			
0.3920	25089.10	3.8630	3.8632	1.2981	7.49	1.49	0.750			
0.3960	25341.20	3.8600	3.8595	1.3226	7.48	1.48	0.750	0.404	0.873	
0.4000	25599.15	3.8570	3.8569	1.3383	7.47	1.47	0.750			
0.4040	25854.09	3.8540	3.8542	1.3609	7.45	1.45	0.750			
0.4082	26122.71	3.8510	3.8510	1.3982	7.44	1.44	0.750			
0.4124	26391.06	3.8480	3.8480	1.4260	7.42	1.42	0.750			
0.4166	26664.90	3.8450	3.8448	1.4599	7.41	1.41	0.750			
0.4211	26948.42	3.8420	3.8421	1.4998	7.39	1.39	0.750			
0.4257	27243.22	3.8390	3.8391	1.5361	7.38	1.38	0.750			
0.4304	27544.62	3.8360	3.8359	1.5487	7.36	1.36	0.750			
0.4351	27844.97	3.8330	3.8332	1.5506	7.34	1.34	0.750			
0.4398	28144.99	3.8300	3.8301	1.5550	7.32	1.32	0.750			
0.4444	28440.50	3.8270	3.8268	1.5751	7.30	1.30	0.750			
0.4491	28741.27	3.8240	3.8238	1.6052	7.28	1.28	0.750			
0.4539	29047.16	3.8210	3.8211	1.6417	7.26	1.26	0.750			
0.4589	29370.09	3.8180	3.8182	1.6779	7.23	1.23	0.750			
0.4640	29697.50	3.8150	3.8150	1.7165	7.21	1.21	0.750			
0.4693	30035.05	3.8120	3.8119	1.7461	7.19	1.19	0.750			
0.4746	30375.33	3.8090	3.8088	1.7715	7.17	1.17	0.750			
0.4799	30714.59	3.8060	3.8062	1.8066	7.15	1.15	0.750			
0.4853	31059.62	3.8030	3.8029	1.8225	7.13	1.13	0.750			
0.4908	31413.70	3.8000	3.8001	1.8798	7.10	1.10	0.750			
0.4965	31774.50	3.7970	3.7970	1.9343	7.07	1.07	0.750			
0.5025	32162.53	3.7940	3.7937	1.9571	7.04	1.04	0.750			
0.5085	32542.09	3.7910	3.7911	1.9650	7.01	1.01	0.750			
0.5144	32920.62	3.7880	3.7883	1.9754	6.99	0.99	0.750			
0.5202	33294.19	3.7850	3.7849	2.0078	6.96	0.96	0.750			
0.5261	33670.25	3.7820	3.7820	2.0457	6.93	0.93	0.750			
0.5323	34068.76	3.7790	3.7790	2.1314	6.91	0.91	0.750			
0.5390	34496.95	3.7760	3.7760	2.1597	6.88	0.88	0.750			
0.5456	34917.76	3.7730	3.7731	2.2004	6.85	0.85	0.750			
0.5522	35339.38	3.7700	3.7700	2.2088	6.82	0.82	0.750			
0.5587	35759.70	3.7670	3.7669	2.2052	6.79	0.79	0.750			
0.5653	36180.80	3.7640	3.7641	2.2606	6.75	0.75	0.750			
0.5722	36619.81	3.7610	3.7610	2.3530	6.72	0.72	0.750			
0.5793	37074.12	3.7580	3.7579	2.4528	6.69	0.69	0.750			
0.5868	37552.43	3.7550	3.7551	2.5308	6.66	0.66	0.750			
0.5946	38052.52	3.7520	3.7520	2.6348	6.62	0.62	0.750			
0.6025	38559.08	3.7490	3.7491	2.7210	6.59	0.59	0.750			
0.6108	39093.92	3.7460	3.7461	2.8425	6.55	0.55	0.750			
0.6196	39656.28	3.7430	3.7430	2.9636	6.51	0.51	0.750			
0.6287	40234.99	3.7400	3.7400	3.0821	6.47	0.47	0.750			
0.6381	40835.75	3.7370	3.7370	3.1939	6.44	0.44	0.750			
0.6479	41464.34	3.7340	3.7338	3.1800	6.40	0.40	0.750			
0.6573	42067.81	3.7310	3.7312	3.0232	6.36	0.36	0.750			
0.6661	42631.23	3.7280	3.7279	2.8974	6.32	0.32	0.750			
0.6745	43170.78	3.7250	3.7249	2.5923	6.29	0.29	0.750			
0.6821	43656.31	3.7220	3.7222	2.3838	6.27	0.27	0.750			
0.6887	44079.01	3.7190	3.7189	2.0895	6.24	0.24	0.750			
0.6943	44435.66	3.7160	3.7158	1.8208	6.23	0.23	0.750			
0.6992	44746.69	3.7130	3.7129	1.6017	6.21	0.21	0.750			
0.7035	45026.08	3.7100	3.7101	1.4325	6.20	0.20	0.750			
0.7075	45278.63	3.7070	3.7070	1.3171	6.18	0.18	0.750			
0.7112	45515.87	3.7040	3.7038	1.2225	6.17	0.17	0.750			
0.7146	45734.94	3.7010	3.7010	1.1552	6.16	0.16	0.750			
0.7179	45946.71	3.6980	3.6982	1.1226	6.15	0.15	0.750			
0.7213	46160.29	3.6950	3.6949	1.0976	6.14	0.14	0.750			
0.7245	46370.61	3.6920	3.6917	1.0761	6.13	0.13	0.750			
0.7277	46573.40	3.6890	3.6891	1.0496	6.12	0.12	0.750			
0.7308	46770.66	3.6860	3.6862	1.0305	6.11	0.11	0.750			
0.7338	46966.22	3.6830	3.6830	1.0245	6.10	0.10	0.750			
0.7369	47160.37	3.6800	3.6797	1.0156	6.09	0.09	0.750			
0.7399	47351.44	3.6770	3.6770	0.9976	6.08	0.08	0.750			
0.7429	47546.36	3.6740	3.6740	0.9930	6.08	0.08	0.750			
0.7460	47741.62	3.6710	3.6711	0.9765	6.07	0.07	0.750			
0.7488	47925.84	3.6680	3.6680	0.9534	6.06	0.06	0.750			
0.7517	48106.20	3.6650	3.6651	0.9333	6.05	0.05	0.750			
0.7544	48280.29	3.6620	3.6620	0.9216	6.05	0.05	0.750			
0.7571	48453.76	3.6590	3.6590	0.9115	6.04	0.04	0.750			
0.7598	48628.15	3.6560	3.6561	0.9135	6.04	0.04	0.750			
0.7625	48803.01	3.6530	3.6529	0.9174	6.03	0.03	0.750			
0.7653	48978.83	3.6500	3.6501	0.9252	6.02	0.02	0.750			
0.7680	49153.62	3.6470	3.6470	0.9356	6.02	0.02	0.750			
0.7709	49334.79	3.6440	3.6440	0.9573	6.01	0.01	0.750			
0.7738	49522.62	3.6410	3.6408	0.9601	6.00	0.00	0.750			
0.7768	49716.30	3.6380	3.6378	0.9531	6.00	0.00	0.750			
0.7798	49905.85	3.6350	3.6351	0.8953	6.00	0.00	0.750			
0.7826	50086.01	3.6320	3.6322	0.8239	6.00	0.00	0.750			
0.7850	50237.89	3.6290	3.6290	0.7143	6.00	0.00	0.750			
0.7869	50361.98	3.6260	3.6259	0.5974	6.00	0.00	0.750			
0.7882	50444.34	3.6230	3.6237	0.4887	6.00	0.00	0.750			
0.7895	50529.05	3.6200	3.6203	0.3994	6.00	0.00	0.750			
0.7905	50593.80	3.6170	3.6170	0.3099	6.00	0.00	0.750			
0.7912	50638.99	3.6140	3.6136	0.2248	6.00	0.00	0.750			
0.7918	50674.08	3.6110	3.6096	0.1675	6.00	0.00	0.750			
0.7921	50693.24	3.6080	3.5958	0.1092	6.00	0.00	0.750			
0.7921	50694.97	3.5930	3.5858	-0.0892	6.00	0.00	0.750			
0.7923	50704.67	3.6050	3.4720	0.0639	6.00	0.00	0.750			
0.7923	50708.42	3.5960	3.4276	-0.0509	6.00	0.00	0.750			
0.7924	50713.27	3.6020	3.3703	0.0257	6.00	0.00	0.750			
0.7924	50714.52	3.5990	3.3555	-0.0126	6.00	0.00	0.750			
