Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1931	12356.91	4.0660	4.0661	0.8129	7.96	1.94	0.750			
0.1956	12515.35	4.0630	4.0630	0.8207	7.95	1.93	0.750			
0.1980	12674.47	4.0600	4.0599	0.8227	7.94	1.92	0.750			
0.2005	12832.21	4.0570	4.0571	0.8242	7.93	1.91	0.750			
0.2030	12992.05	4.0540	4.0540	0.8211	7.92	1.90	0.750			
0.2054	13147.69	4.0510	4.0510	0.8176	7.92	1.90	0.750			
0.2079	13303.33	4.0480	4.0480	0.8147	7.91	1.89	0.750			
0.2103	13460.19	4.0450	4.0452	0.8247	7.91	1.89	0.750			
0.2128	13617.08	4.0420	4.0419	0.8345	7.90	1.88	0.750			
0.2153	13778.99	4.0390	4.0389	0.8412	7.89	1.87	0.750			
0.2178	13941.41	4.0360	4.0361	0.8496	7.89	1.87	0.750			
0.2205	14109.20	4.0330	4.0330	0.8579	7.88	1.86	0.750			
0.2230	14273.05	4.0300	4.0301	0.8597	7.88	1.86	0.750			
0.2256	14437.93	4.0270	4.0269	0.8597	7.87	1.85	0.750			
0.2282	14603.11	4.0240	4.0241	0.8592	7.86	1.84	0.750			
0.2307	14767.68	4.0210	4.0211	0.8570	7.86	1.84	0.750			
0.2334	14935.05	4.0180	4.0179	0.8530	7.85	1.83	0.750			
0.2359	15096.45	4.0150	4.0151	0.8560	7.84	1.82	0.750			
0.2384	15258.62	4.0120	4.0121	0.8669	7.84	1.82	0.750			
0.2410	15425.00	4.0090	4.0089	0.8725	7.83	1.81	0.750			
0.2437	15593.72	4.0060	4.0062	0.8810	7.82	1.80	0.750			
0.2463	15764.34	4.0030	4.0030	0.8868	7.82	1.80	0.750			
0.2490	15935.77	4.0000	4.0001	0.8933	7.81	1.79	0.750			
0.2517	16109.80	3.9970	3.9970	0.8998	7.80	1.78	0.750			
0.2544	16281.28	3.9940	3.9939	0.8992	7.79	1.77	0.750			
0.2571	16452.40	3.9910	3.9910	0.8960	7.78	1.76	0.750			
0.2598	16625.43	3.9880	3.9881	0.9031	7.77	1.75	0.750			
0.2625	16800.06	3.9850	3.9850	0.9084	7.76	1.74	0.750			
0.2652	16973.62	3.9820	3.9820	0.9152	7.76	1.74	0.750			
0.2680	17149.20	3.9790	3.9791	0.9262	7.75	1.73	0.750			
0.2708	17329.82	3.9760	3.9759	0.9256	7.74	1.72	0.750			
0.2736	17508.64	3.9730	3.9730	0.9291	7.74	1.72	0.750			
0.2764	17687.61	3.9700	3.9701	0.9310	7.73	1.71	0.750			
0.2791	17865.54	3.9670	3.9669	0.9267	7.73	1.71	0.750			
0.2819	18043.73	3.9640	3.9640	0.9236	7.72	1.70	0.750			
0.2847	18219.69	3.9610	3.9610	0.9225	7.71	1.69	0.750			
0.2874	18394.45	3.9580	3.9580	0.9323	7.70	1.68	0.750			
0.2902	18575.13	3.9550	3.9551	0.9412	7.70	1.68	0.750			
0.2931	18756.58	3.9520	3.9520	0.9519	7.69	1.67	0.750			
0.2960	18941.70	3.9490	3.9490	0.9651	7.68	1.66	0.750			
0.2989	19129.53	3.9460	3.9460	0.9786	7.67	1.65	0.750			
0.3019	19319.81	3.9430	3.9431	0.9869	7.66	1.64	0.750			
0.3049	19510.69	3.9400	3.9400	0.9878	7.65	1.63	0.750			
0.3078	19698.77	3.9370	3.9370	0.9871	7.64	1.62	0.750			
0.3108	19889.32	3.9340	3.9341	0.9924	7.63	1.61	0.750			
0.3137	20077.96	3.9310	3.9310	0.9957	7.63	1.61	0.750			
0.3167	20268.85	3.9280	3.9279	1.0060	7.62	1.60	0.750			
0.3197	20460.66	3.9250	3.9250	1.0143	7.61	1.59	0.750			
0.3228	20656.02	3.9220	3.9220	1.0351	7.60	1.58	0.750			
0.3259	20859.20	3.9190	3.9190	1.0503	7.59	1.57	0.750			
0.3291	21061.62	3.9160	3.9158	1.0665	7.58	1.56	0.750			
0.3323	21269.71	3.9130	3.9131	1.0713	7.57	1.55	0.750			
0.3356	21477.24	3.9100	3.9101	1.0783	7.56	1.54	0.750			
0.3388	21685.63	3.9070	3.9070	1.0784	7.55	1.53	0.750			
0.3421	21893.37	3.9040	3.9037	1.0802	7.54	1.52	0.750			
0.3452	22095.99	3.9010	3.9012	1.0869	7.53	1.51	0.750			
0.3485	22304.41	3.8980	3.8980	1.1069	7.52	1.50	0.750			
0.3518	22517.15	3.8950	3.8950	1.1227	7.52	1.50	0.750			
0.3552	22733.91	3.8920	3.8921	1.1415	7.51	1.49	0.750			
0.3587	22957.95	3.8890	3.8891	1.1623	7.49	1.47	0.750			
0.3623	23188.22	3.8860	3.8859	1.1788	7.48	1.46	0.750			
0.3659	23414.97	3.8830	3.8830	1.1854	7.46	1.44	0.750			
0.3694	23641.21	3.8800	3.8800	1.1920	7.45	1.43	0.750			
0.3729	23868.39	3.8770	3.8770	1.2084	7.44	1.42	0.750			
0.3766	24100.32	3.8740	3.8739	1.2278	7.43	1.41	0.750			
0.3803	24338.48	3.8710	3.8711	1.2386	7.42	1.40	0.750			
0.3841	24581.75	3.8680	3.8679	1.2495	7.40	1.38	0.750			
0.3879	24822.59	3.8650	3.8652	1.2797	7.39	1.37	0.750			
0.3917	25066.73	3.8620	3.8617	1.3085	7.38	1.36	0.750			
0.3956	25320.09	3.8590	3.8591	1.3251	7.37	1.35	0.750			
0.3996	25575.67	3.8560	3.8561	1.3613	7.37	1.35	0.750	0.392	0.902	
0.4038	25840.93	3.8530	3.8531	1.3869	7.36	1.34	0.750			
0.4080	26114.07	3.8500	3.8500	1.4007	7.35	1.33	0.750			
0.4123	26385.95	3.8470	3.8469	1.4273	7.33	1.31	0.750			
0.4165	26658.21	3.8440	3.8439	1.4308	7.32	1.30	0.750			
0.4208	26930.71	3.8410	3.8412	1.4582	7.31	1.29	0.750			
0.4253	27217.21	3.8380	3.8379	1.4818	7.29	1.27	0.750			
0.4297	27498.61	3.8350	3.8347	1.5119	7.28	1.26	0.750			
0.4343	27794.30	3.8320	3.8322	1.5425	7.26	1.24	0.750			
0.4390	28095.46	3.8290	3.8291	1.5715	7.25	1.23	0.750			
0.4438	28401.07	3.8260	3.8262	1.5983	7.24	1.22	0.750			
0.4486	28712.48	3.8230	3.8228	1.6147	7.22	1.20	0.750			
0.4535	29021.26	3.8200	3.8199	1.6300	7.21	1.19	0.750			
0.4584	29335.86	3.8170	3.8172	1.6687	7.20	1.18	0.750			
0.4634	29659.29	3.8140	3.8138	1.6891	7.18	1.16	0.750			
0.4685	29981.92	3.8110	3.8111	1.7401	7.16	1.14	0.750			
0.4738	30323.63	3.8080	3.8079	1.7858	7.15	1.13	0.750			
0.4792	30666.72	3.8050	3.8049	1.8372	7.13	1.11	0.750			
0.4848	31030.01	3.8020	3.8021	1.8837	7.11	1.09	0.750			
0.4907	31405.63	3.7990	3.7989	1.9004	7.09	1.07	0.750			
0.4964	31769.57	3.7960	3.7960	1.9057	7.08	1.06	0.750			
0.5022	32142.37	3.7930	3.7934	1.9150	7.06	1.04	0.750			
0.5079	32505.43	3.7900	3.7898	1.9211	7.04	1.02	0.750			
0.5135	32863.55	3.7870	3.7871	1.9576	7.02	1.00	0.750			
0.5193	33233.65	3.7840	3.7840	2.0347	7.00	0.98	0.750			
0.5257	33646.40	3.7810	3.7809	2.0963	6.97	0.95	0.750			
0.5321	34051.79	3.7780	3.7782	2.1346	6.95	0.93	0.750			
0.5388	34481.44	3.7750	3.7753	2.1613	6.92	0.90	0.750			
0.5452	34894.83	3.7720	3.7719	2.1395	6.90	0.88	0.750			
0.5514	35291.36	3.7690	3.7694	2.1435	6.88	0.86	0.750			
0.5578	35698.88	3.7660	3.7660	2.1943	6.85	0.83	0.750			
0.5645	36128.43	3.7630	3.7628	2.2842	6.82	0.80	0.750			
0.5715	36579.19	3.7600	3.7600	2.3796	6.79	0.77	0.750			
0.5788	37046.03	3.7570	3.7570	2.4538	6.77	0.75	0.750			
0.5863	37521.68	3.7540	3.7541	2.5682	6.74	0.72	0.750			
0.5942	38027.68	3.7510	3.7510	2.6497	6.71	0.69	0.750			
0.6023	38547.68	3.7480	3.7482	2.7155	6.68	0.66	0.750			
0.6106	39076.25	3.7450	3.7450	2.8014	6.65	0.63	0.750			
0.6189	39611.32	3.7420	3.7420	2.8586	6.61	0.59	0.750			
0.6278	40179.93	3.7390	3.7390	3.0013	6.58	0.56	0.750			
0.6370	40766.41	3.7360	3.7361	3.1723	6.54	0.52	0.750			
0.6466	41385.10	3.7330	3.7329	3.2402	6.50	0.48	0.750			
0.6568	42032.06	3.7300	3.7301	3.2133	6.47	0.45	0.750			
0.6662	42635.66	3.7270	3.7270	3.0199	6.44	0.42	0.750			
0.6749	43190.96	3.7240	3.7239	2.7241	6.41	0.39	0.750			
0.6826	43687.84	3.7210	3.7211	2.4754	6.38	0.36	0.750			
0.6897	44138.52	3.7180	3.7179	2.1906	6.36	0.34	0.750			
0.6957	44522.10	3.7150	3.7150	1.9396	6.33	0.31	0.750			
0.7010	44863.60	3.7120	3.7122	1.7084	6.31	0.29	0.750			
0.7056	45159.62	3.7090	3.7089	1.5450	6.30	0.28	0.750			
0.7098	45427.21	3.7060	3.7060	1.3960	6.28	0.26	0.750			
0.7136	45673.13	3.7030	3.7030	1.2853	6.27	0.25	0.750			
0.7174	45914.96	3.7000	3.6998	1.2240	6.26	0.24	0.750			
0.7210	46140.97	3.6970	3.6972	1.1719	6.24	0.22	0.750			
0.7243	46356.80	3.6940	3.6941	1.1276	6.23	0.21	0.750			
0.7276	46567.67	3.6910	3.6908	1.0978	6.22	0.20	0.750			
0.7308	46771.15	3.6880	3.6879	1.0632	6.21	0.19	0.750			
0.7339	46971.52	3.6850	3.6852	1.0551	6.20	0.18	0.750			
0.7371	47174.51	3.6820	3.6821	1.0460	6.19	0.17	0.750			
0.7403	47376.91	3.6790	3.6789	1.0335	6.18	0.16	0.750			
0.7433	47573.61	3.6760	3.6760	1.0130	6.17	0.15	0.750			
0.7463	47765.59	3.6730	3.6730	0.9933	6.16	0.14	0.750			
0.7493	47956.23	3.6700	3.6701	0.9732	6.15	0.13	0.750			
0.7522	48141.11	3.6670	3.6670	0.9532	6.14	0.12	0.750			
0.7550	48317.97	3.6640	3.6641	0.9312	6.13	0.11	0.750			
0.7578	48497.10	3.6610	3.6609	0.9166	6.12	0.10	0.750			
0.7605	48669.84	3.6580	3.6580	0.9090	6.11	0.09	0.750			
0.7632	48842.16	3.6550	3.6550	0.9016	6.10	0.08	0.750			
0.7658	49013.27	3.6520	3.6520	0.9008	6.09	0.07	0.750			
0.7685	49185.05	3.6490	3.6491	0.9089	6.08	0.06	0.750			
0.7712	49357.36	3.6460	3.6459	0.9158	6.08	0.06	0.750			
0.7740	49534.80	3.6430	3.6430	0.9280	6.07	0.05	0.750			
0.7768	49717.87	3.6400	3.6400	0.9299	6.06	0.04	0.750			
0.7797	49900.63	3.6370	3.6370	0.9190	6.05	0.03	0.750			
0.7825	50083.13	3.6340	3.6340	0.8746	6.04	0.02	0.750			
0.7852	50254.77	3.6310	3.6310	0.8127	6.04	0.02	0.750			
0.7876	50407.66	3.6280	3.6281	0.7214	6.03	0.01	0.750			
0.7897	50538.89	3.6250	3.6249	0.6208	6.03	0.01	0.750			
0.7914	50648.55	3.6220	3.6220	0.5160	6.02	0.00	0.750			
0.7926	50724.82	3.6190	3.6194	0.4373	6.02	-0.00	0.750			
0.7937	50797.57	3.6160	3.6161	0.3438	6.02	-0.00	0.750			
0.7946	50854.55	3.6130	3.6127	0.2700	6.01	-0.01	0.750			
0.7952	50893.63	3.6100	3.6089	0.1958	6.01	-0.01	0.750			
0.7956	50918.82	3.6070	3.6030	0.1315	6.01	-0.01	0.750			
0.7957	50924.22	3.5920	3.5962	-0.0932	6.01	-0.01	0.750			
0.7958	50930.71	3.6040	3.5385	0.0763	6.01	-0.01	0.750			
0.7959	50938.04	3.5950	3.4564	-0.0508	6.01	-0.01	0.750			
0.7960	50941.29	3.6010	3.4200	0.0339	6.01	-0.01	0.750			
0.7960	50943.73	3.5980	3.3926	-0.0084	6.01	-0.01	0.750			
