Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0262	1677.18	4.0380	4.0380	-0.6144	6.03	0.03	-0.750			
0.0281	1795.71	4.0350	4.0349	-0.6274	6.04	0.04	-0.750			
0.0300	1918.63	4.0320	4.0320	-0.6442	6.04	0.04	-0.750			
0.0319	2044.21	4.0290	4.0290	-0.6574	6.05	0.05	-0.750			
0.0340	2173.57	4.0260	4.0260	-0.6727	6.05	0.05	-0.750			
0.0360	2304.06	4.0230	4.0231	-0.6793	6.06	0.06	-0.750			
0.0380	2434.21	4.0200	4.0199	-0.6914	6.06	0.06	-0.750			
0.0401	2568.80	4.0170	4.0169	-0.6967	6.07	0.07	-0.750			
0.0423	2704.27	4.0140	4.0140	-0.7009	6.07	0.07	-0.750			
0.0443	2837.71	4.0110	4.0110	-0.7095	6.08	0.08	-0.750			
0.0465	2975.12	4.0080	4.0082	-0.7207	6.08	0.08	-0.750			
0.0487	3113.83	4.0050	4.0050	-0.7297	6.09	0.09	-0.750			
0.0509	3254.83	4.0020	4.0019	-0.7390	6.09	0.09	-0.750			
0.0531	3398.43	3.9990	3.9990	-0.7419	6.10	0.10	-0.750			
0.0554	3545.41	3.9960	3.9960	-0.7476	6.11	0.11	-0.750			
0.0576	3688.11	3.9930	3.9930	-0.7455	6.12	0.12	-0.750			
0.0599	3831.27	3.9900	3.9900	-0.7357	6.12	0.12	-0.750			
0.0620	3970.13	3.9870	3.9870	-0.7408	6.13	0.13	-0.750			
0.0642	4110.10	3.9840	3.9840	-0.7410	6.14	0.14	-0.750			
0.0664	4251.49	3.9810	3.9810	-0.7495	6.15	0.15	-0.750			
0.0687	4396.66	3.9780	3.9779	-0.7615	6.16	0.16	-0.750			
0.0710	4545.62	3.9750	3.9752	-0.7715	6.17	0.17	-0.750			
0.0734	4695.36	3.9720	3.9720	-0.7723	6.18	0.18	-0.750			
0.0757	4847.42	3.9690	3.9690	-0.7777	6.19	0.19	-0.750			
0.0780	4995.04	3.9660	3.9660	-0.7697	6.20	0.20	-0.750			
0.0803	5142.18	3.9630	3.9629	-0.7612	6.21	0.21	-0.750			
0.0826	5287.39	3.9600	3.9600	-0.7607	6.22	0.22	-0.750			
0.0849	5431.54	3.9570	3.9570	-0.7649	6.22	0.22	-0.750			
0.0871	5577.43	3.9540	3.9540	-0.7731	6.23	0.23	-0.750			
0.0895	5727.61	3.9510	3.9510	-0.7757	6.24	0.24	-0.750			
0.0918	5878.13	3.9480	3.9479	-0.7780	6.25	0.25	-0.750			
0.0942	6029.10	3.9450	3.9451	-0.7786	6.26	0.26	-0.750			
0.0966	6180.49	3.9420	3.9421	-0.7775	6.27	0.27	-0.750			
0.0989	6327.22	3.9390	3.9390	-0.7722	6.28	0.28	-0.750			
0.1011	6473.11	3.9360	3.9360	-0.7700	6.29	0.29	-0.750			
0.1034	6620.48	3.9330	3.9330	-0.7770	6.29	0.29	-0.750			
0.1058	6770.81	3.9300	3.9300	-0.7899	6.30	0.30	-0.750			
0.1082	6922.32	3.9270	3.9269	-0.7978	6.31	0.31	-0.750			
0.1106	7077.35	3.9240	3.9239	-0.8090	6.32	0.32	-0.750			
0.1130	7234.89	3.9210	3.9211	-0.8197	6.33	0.33	-0.750			
0.1155	7394.84	3.9180	3.9179	-0.8204	6.34	0.34	-0.750			
0.1180	7554.58	3.9150	3.9149	-0.8155	6.35	0.35	-0.750			
0.1205	7711.54	3.9120	3.9121	-0.8104	6.37	0.37	-0.750			
0.1229	7864.88	3.9090	3.9090	-0.8075	6.38	0.38	-0.750			
0.1253	8018.71	3.9060	3.9060	-0.8051	6.39	0.39	-0.750			
0.1277	8171.83	3.9030	3.9029	-0.8071	6.40	0.40	-0.750			
0.1301	8324.81	3.9000	3.9000	-0.8106	6.41	0.41	-0.750			
0.1326	8485.60	3.8970	3.8970	-0.8192	6.42	0.42	-0.750			
0.1351	8643.62	3.8940	3.8941	-0.8176	6.43	0.43	-0.750			
0.1375	8800.01	3.8910	3.8910	-0.8209	6.44	0.44	-0.750			
0.1400	8957.68	3.8880	3.8881	-0.8180	6.44	0.44	-0.750			
0.1424	9113.53	3.8850	3.8849	-0.8179	6.45	0.45	-0.750			
0.1448	9270.09	3.8820	3.8819	-0.8177	6.46	0.46	-0.750			
0.1473	9427.27	3.8790	3.8789	-0.8190	6.47	0.47	-0.750			
0.1498	9584.51	3.8760	3.8761	-0.8257	6.48	0.48	-0.750			
0.1523	9744.47	3.8730	3.8728	-0.8308	6.49	0.49	-0.750			
0.1547	9902.90	3.8700	3.8701	-0.8300	6.50	0.50	-0.750			
0.1573	10066.08	3.8670	3.8670	-0.8349	6.51	0.51	-0.750			
0.1598	10226.50	3.8640	3.8641	-0.8335	6.52	0.52	-0.750			
0.1623	10385.96	3.8610	3.8610	-0.8400	6.53	0.53	-0.750			
0.1648	10546.61	3.8580	3.8579	-0.8359	6.54	0.54	-0.750			
0.1673	10705.49	3.8550	3.8550	-0.8370	6.55	0.55	-0.750			
0.1698	10867.29	3.8520	3.8520	-0.8396	6.56	0.56	-0.750			
0.1723	11030.19	3.8490	3.8489	-0.8455	6.56	0.56	-0.750			
0.1749	11193.16	3.8460	3.8459	-0.8493	6.57	0.57	-0.750			
0.1774	11355.07	3.8430	3.8431	-0.8488	6.58	0.58	-0.750			
0.1800	11517.27	3.8400	3.8399	-0.8492	6.59	0.59	-0.750			
0.1825	11682.40	3.8370	3.8369	-0.8559	6.61	0.61	-0.750			
0.1851	11845.98	3.8340	3.8341	-0.8530	6.62	0.62	-0.750			
0.1877	12009.92	3.8310	3.8310	-0.8561	6.63	0.63	-0.750			
0.1902	12174.35	3.8280	3.8280	-0.8576	6.64	0.64	-0.750			
0.1928	12338.48	3.8250	3.8250	-0.8586	6.65	0.65	-0.750			
0.1954	12504.67	3.8220	3.8219	-0.8634	6.66	0.66	-0.750			
0.1980	12670.95	3.8190	3.8190	-0.8640	6.67	0.67	-0.750			
0.2006	12837.68	3.8160	3.8160	-0.8622	6.68	0.68	-0.750			
0.2032	13004.24	3.8130	3.8130	-0.8616	6.69	0.69	-0.750			
0.2057	13167.76	3.8100	3.8099	-0.8570	6.70	0.70	-0.750			
0.2083	13331.11	3.8070	3.8071	-0.8597	6.71	0.71	-0.750			
0.2109	13495.68	3.8040	3.8040	-0.8656	6.72	0.72	-0.750			
0.2135	13662.90	3.8010	3.8009	-0.8702	6.73	0.73	-0.750			
0.2161	13831.74	3.7980	3.7980	-0.8734	6.73	0.73	-0.750			
0.2187	13999.12	3.7950	3.7951	-0.8733	6.74	0.74	-0.750			
0.2214	14169.09	3.7920	3.7920	-0.8761	6.75	0.75	-0.750			
0.2240	14336.41	3.7890	3.7890	-0.8783	6.76	0.76	-0.750			
0.2266	14502.89	3.7860	3.7860	-0.8741	6.77	0.77	-0.750			
0.2292	14671.28	3.7830	3.7830	-0.8751	6.78	0.78	-0.750			
0.2319	14838.44	3.7800	3.7800	-0.8855	6.78	0.78	-0.750			
0.2345	15009.80	3.7770	3.7771	-0.8890	6.79	0.79	-0.750			
0.2372	15181.68	3.7740	3.7740	-0.8906	6.80	0.80	-0.750			
0.2399	15352.20	3.7710	3.7710	-0.8954	6.81	0.81	-0.750			
0.2426	15523.63	3.7680	3.7682	-0.8972	6.82	0.82	-0.750			
0.2453	15698.09	3.7650	3.7648	-0.9009	6.83	0.83	-0.750			
0.2480	15870.48	3.7620	3.7620	-0.9042	6.84	0.84	-0.750			
0.2507	16043.47	3.7590	3.7591	-0.9088	6.84	0.84	-0.750			
0.2535	16222.28	3.7560	3.7559	-0.9122	6.85	0.85	-0.750			
0.2562	16396.80	3.7530	3.7529	-0.9039	6.86	0.86	-0.750			
0.2589	16572.13	3.7500	3.7502	-0.8953	6.87	0.87	-0.750			
0.2616	16742.57	3.7470	3.7470	-0.8984	6.88	0.88	-0.750			
0.2643	16913.53	3.7440	3.7440	-0.9012	6.88	0.88	-0.750			
0.2669	17083.13	3.7410	3.7410	-0.8989	6.89	0.89	-0.750			
0.2696	17256.82	3.7380	3.7378	-0.9106	6.90	0.90	-0.750			
0.2724	17432.52	3.7350	3.7352	-0.9163	6.90	0.90	-0.750			
0.2752	17610.72	3.7320	3.7319	-0.9276	6.91	0.91	-0.750			
0.2780	17790.10	3.7290	3.7289	-0.9327	6.92	0.92	-0.750			
0.2807	17967.69	3.7260	3.7261	-0.9308	6.93	0.93	-0.750			
0.2836	18149.02	3.7230	3.7232	-0.9364	6.94	0.94	-0.750			
0.2864	18330.14	3.7200	3.7199	-0.9445	6.95	0.95	-0.750			
0.2893	18512.20	3.7170	3.7170	-0.9424	6.95	0.95	-0.750			
0.2921	18692.76	3.7140	3.7140	-0.9424	6.96	0.96	-0.750			
0.2949	18873.04	3.7110	3.7110	-0.9557	6.97	0.97	-0.750			
0.2978	19057.44	3.7080	3.7080	-0.9553	6.97	0.97	-0.750			
0.3006	19241.44	3.7050	3.7049	-0.9616	6.98	0.98	-0.750			
0.3036	19428.84	3.7020	3.7021	-0.9574	6.99	0.99	-0.750			
0.3064	19610.96	3.6990	3.6990	-0.9577	6.99	0.99	-0.750			
0.3093	19795.27	3.6960	3.6962	-0.9695	7.00	1.00	-0.750			
0.3122	19980.31	3.6930	3.6928	-0.9776	7.01	1.01	-0.750			
0.3151	20168.38	3.6900	3.6899	-0.9823	7.02	1.02	-0.750			
0.3181	20360.30	3.6870	3.6871	-0.9955	7.02	1.02	-0.750			
0.3212	20554.53	3.6840	3.6844	-1.0068	7.03	1.03	-0.750			
0.3242	20749.73	3.6810	3.6809	-1.0141	7.04	1.04	-0.750			
0.3272	20943.35	3.6780	3.6779	-1.0087	7.04	1.04	-0.750			
0.3303	21136.40	3.6750	3.6750	-1.0067	7.05	1.05	-0.750			
0.3333	21331.58	3.6720	3.6721	-1.0159	7.06	1.06	-0.750			
0.3363	21523.84	3.6690	3.6690	-1.0240	7.07	1.07	-0.750			
0.3393	21718.17	3.6660	3.6659	-1.0313	7.07	1.07	-0.750			
0.3424	21916.23	3.6630	3.6630	-1.0471	7.08	1.08	-0.750			
0.3456	22117.77	3.6600	3.6600	-1.0695	7.09	1.09	-0.750			
0.3489	22328.83	3.6570	3.6570	-1.0974	7.10	1.10	-0.750			
0.3523	22544.34	3.6540	3.6539	-1.1058	7.10	1.10	-0.750			
0.3556	22759.52	3.6510	3.6510	-1.1108	7.11	1.11	-0.750			
0.3589	22971.93	3.6480	3.6482	-1.1191	7.12	1.12	-0.750			
0.3623	23189.93	3.6450	3.6450	-1.1215	7.13	1.13	-0.750			
0.3657	23404.70	3.6420	3.6419	-1.1206	7.13	1.13	-0.750			
0.3690	23615.38	3.6390	3.6389	-1.1250	7.14	1.14	-0.750			
0.3724	23831.03	3.6360	3.6362	-1.1503	7.14	1.14	-0.750			
0.3759	24055.81	3.6330	3.6328	-1.1689	7.15	1.15	-0.750			
0.3795	24284.83	3.6300	3.6298	-1.1746	7.15	1.15	-0.750			
0.3830	24510.26	3.6270	3.6272	-1.1736	7.16	1.16	-0.750			
0.3866	24740.25	3.6240	3.6240	-1.1956	7.16	1.16	-0.750			
0.3902	24969.98	3.6210	3.6209	-1.2004	7.17	1.17	-0.750			
0.3937	25196.98	3.6180	3.6179	-1.2112	7.17	1.17	-0.750			
0.3973	25425.26	3.6150	3.6151	-1.2301	7.17	1.17	-0.750			
0.4011	25667.58	3.6120	3.6120	-1.2637	7.18	1.18	-0.750			
0.4049	25914.05	3.6090	3.6089	-1.2864	7.18	1.18	-0.750			
0.4088	26164.56	3.6060	3.6060	-1.3019	7.19	1.19	-0.750	0.433	0.995	
0.4129	26422.45	3.6030	3.6029	-1.3209	7.19	1.19	-0.750			
0.4169	26679.18	3.6000	3.5999	-1.3226	7.20	1.20	-0.750			
0.4208	26930.83	3.5970	3.5972	-1.3256	7.20	1.20	-0.750			
0.4247	27180.92	3.5940	3.5939	-1.3289	7.21	1.21	-0.750			
0.4287	27435.84	3.5910	3.5910	-1.3457	7.21	1.21	-0.750			
0.4327	27694.85	3.5880	3.5880	-1.3742	7.22	1.22	-0.750			
0.4369	27960.50	3.5850	3.5850	-1.3958	7.22	1.22	-0.750			
0.4412	28237.67	3.5820	3.5819	-1.4136	7.23	1.23	-0.750			
0.4455	28512.39	3.5790	3.5791	-1.4198	7.23	1.23	-0.750			
0.4498	28786.07	3.5760	3.5759	-1.4248	7.24	1.24	-0.750			
0.4540	29059.00	3.5730	3.5730	-1.4295	7.24	1.24	-0.750			
0.4583	29333.86	3.5700	3.5700	-1.4374	7.25	1.25	-0.750			
0.4626	29603.36	3.5670	3.5670	-1.4553	7.25	1.25	-0.750			
0.4670	29889.93	3.5640	3.5641	-1.4744	7.26	1.26	-0.750			
0.4715	30177.03	3.5610	3.5611	-1.4917	7.26	1.26	-0.750			
0.4760	30463.44	3.5580	3.5578	-1.5219	7.26	1.26	-0.750			
0.4806	30755.78	3.5550	3.5552	-1.5457	7.27	1.27	-0.750			
0.4853	31056.78	3.5520	3.5520	-1.5682	7.27	1.27	-0.750			
0.4900	31361.59	3.5490	3.5489	-1.6048	7.28	1.28	-0.750			
0.4948	31667.56	3.5460	3.5460	-1.6061	7.29	1.29	-0.750			
0.4998	31985.32	3.5430	3.5431	-1.6329	7.29	1.29	-0.750			
0.5048	32309.10	3.5400	3.5399	-1.6386	7.29	1.29	-0.750			
0.5097	32619.55	3.5370	3.5371	-1.6285	7.29	1.29	-0.750			
0.5146	32934.54	3.5340	3.5343	-1.6230	7.30	1.30	-0.750			
0.5194	33244.58	3.5310	3.5308	-1.6259	7.31	1.31	-0.750			
0.5243	33552.71	3.5280	3.5278	-1.6281	7.31	1.31	-0.750			
0.5291	33862.05	3.5250	3.5248	-1.6546	7.32	1.32	-0.750			
0.5341	34182.92	3.5220	3.5221	-1.6745	7.33	1.33	-0.750			
0.5391	34505.27	3.5190	3.5192	-1.6802	7.33	1.33	-0.750			
0.5443	34835.33	3.5160	3.5161	-1.6902	7.34	1.34	-0.750			
0.5495	35166.17	3.5130	3.5128	-1.6803	7.35	1.35	-0.750			
0.5545	35487.73	3.5100	3.5099	-1.6891	7.35	1.35	-0.750			
0.5595	35810.44	3.5070	3.5072	-1.6724	7.36	1.36	-0.750			
0.5646	36132.16	3.5040	3.5040	-1.6591	7.37	1.37	-0.750			
0.5695	36447.95	3.5010	3.5010	-1.6521	7.38	1.38	-0.750			
0.5745	36765.11	3.4980	3.4979	-1.6604	7.39	1.39	-0.750			
0.5794	37083.36	3.4950	3.4946	-1.6547	7.39	1.39	-0.750			
0.5844	37399.52	3.4920	3.4921	-1.6480	7.40	1.40	-0.750			
0.5892	37710.37	3.4890	3.4892	-1.6380	7.40	1.40	-0.750			
0.5943	38038.27	3.4860	3.4859	-1.6363	7.41	1.41	-0.750			
0.5991	38345.41	3.4830	3.4829	-1.6106	7.41	1.41	-0.750			
0.6040	38655.49	3.4800	3.4799	-1.5985	7.42	1.42	-0.750			
0.6087	38957.85	3.4770	3.4770	-1.5900	7.43	1.43	-0.750			
0.6135	39265.36	3.4740	3.4740	-1.5860	7.44	1.44	-0.750			
0.6182	39567.22	3.4710	3.4709	-1.5688	7.45	1.45	-0.750			
0.6229	39867.49	3.4680	3.4680	-1.5726	7.46	1.46	-0.750			
0.6277	40172.83	3.4650	3.4651	-1.5544	7.47	1.47	-0.750			
0.6323	40469.67	3.4620	3.4619	-1.5323	7.48	1.48	-0.750			
0.6370	40765.47	3.4590	3.4589	-1.5138	7.49	1.49	-0.750			
0.6415	41056.24	3.4560	3.4559	-1.4885	7.50	1.50	-0.750			
0.6459	41338.64	3.4530	3.4531	-1.4671	7.51	1.51	-0.750			
0.6502	41614.93	3.4500	3.4501	-1.4379	7.52	1.52	-0.750			
0.6545	41889.08	3.4470	3.4468	-1.4128	7.53	1.53	-0.750			
0.6588	42162.86	3.4440	3.4442	-1.3984	7.54	1.54	-0.750			
0.6629	42427.42	3.4410	3.4410	-1.3665	7.55	1.55	-0.750			
0.6670	42686.75	3.4380	3.4381	-1.3421	7.57	1.57	-0.750			
0.6710	42946.82	3.4350	3.4351	-1.3170	7.58	1.58	-0.750			
0.6750	43197.67	3.4320	3.4319	-1.2875	7.59	1.59	-0.750			
0.6787	43439.96	3.4290	3.4290	-1.2560	7.60	1.60	-0.750			
0.6825	43678.43	3.4260	3.4260	-1.2249	7.61	1.61	-0.750			
0.6861	43912.86	3.4230	3.4228	-1.1952	7.62	1.62	-0.750			
0.6897	44139.10	3.4200	3.4200	-1.1520	7.63	1.63	-0.750			
0.6931	44355.48	3.4170	3.4171	-1.1155	7.64	1.64	-0.750			
0.6963	44563.92	3.4140	3.4142	-1.0867	7.65	1.65	-0.750			
0.6995	44768.23	3.4110	3.4109	-1.0566	7.66	1.66	-0.750			
0.7026	44967.24	3.4080	3.4079	-1.0295	7.67	1.67	-0.750			
0.7057	45162.79	3.4050	3.4050	-1.0057	7.68	1.68	-0.750			
0.7087	45356.69	3.4020	3.4022	-0.9883	7.69	1.69	-0.750			
0.7116	45544.43	3.3990	3.3990	-0.9616	7.70	1.70	-0.750			
0.7145	45726.23	3.3960	3.3960	-0.9282	7.71	1.71	-0.750			
0.7172	45901.24	3.3930	3.3930	-0.8989	7.72	1.72	-0.750			
0.7198	46070.31	3.3900	3.3900	-0.8674	7.73	1.73	-0.750			
0.7224	46233.65	3.3870	3.3869	-0.8408	7.74	1.74	-0.750			
0.7249	46392.34	3.3840	3.3840	-0.8142	7.75	1.75	-0.750			
0.7273	46545.40	3.3810	3.3810	-0.7856	7.76	1.76	-0.750			
0.7296	46695.20	3.3780	3.3779	-0.7567	7.77	1.77	-0.750			
0.7319	46838.65	3.3750	3.3751	-0.7283	7.78	1.78	-0.750			
0.7340	46974.27	3.3720	3.3721	-0.7018	7.79	1.79	-0.750			
0.7360	47106.80	3.3690	3.3690	-0.6744	7.80	1.80	-0.750			
0.7380	47229.77	3.3660	3.3660	-0.6536	7.81	1.81	-0.750			
0.7399	47352.60	3.3630	3.3631	-0.6415	7.82	1.82	-0.750			
0.7418	47475.76	3.3600	3.3599	-0.6249	7.83	1.83	-0.750			
0.7437	47595.19	3.3570	3.3570	-0.6098	7.84	1.84	-0.750			
0.7455	47711.99	3.3540	3.3541	-0.5897	7.85	1.85	-0.750			
0.7472	47822.91	3.3510	3.3510	-0.5703	7.86	1.86	-0.750			
0.7489	47931.58	3.3480	3.3480	-0.5525	7.87	1.87	-0.750			
0.7505	48033.49	3.3450	3.3449	-0.5300	7.87	1.87	-0.750			
0.7521	48133.31	3.3420	3.3420	-0.5106	7.88	1.88	-0.750			
0.7536	48230.52	3.3390	3.3391	-0.4952	7.89	1.89	-0.750			
0.7551	48323.50	3.3360	3.3360	-0.4787	7.90	1.90	-0.750			
0.7565	48413.56	3.3330	3.3329	-0.4660	7.91	1.91	-0.750			
0.7578	48500.19	3.3300	3.3300	-0.4493	7.91	1.91	-0.750			
0.7591	48585.35	3.3270	3.3270	-0.4360	7.92	1.92	-0.750			
0.7604	48667.44	3.3240	3.3240	-0.4272	7.93	1.93	-0.750			
0.7617	48748.57	3.3210	3.3211	-0.4198	7.94	1.94	-0.750			
0.7629	48828.18	3.3180	3.3178	-0.4078	7.95	1.95	-0.750			
0.7642	48905.92	3.3150	3.3150	-0.3973	7.95	1.95	-0.750			
0.7653	48981.53	3.3120	3.3121	-0.3859	7.96	1.96	-0.750			
0.7665	49055.35	3.3090	3.3090	-0.3776	7.97	1.97	-0.750			
0.7676	49126.58	3.3060	3.3060	-0.3656	7.98	1.98	-0.750			
0.7687	49193.93	3.3030	3.3029	-0.3518	7.98	1.98	-0.750			
0.7697	49260.46	3.3000	3.3000	-0.3442	7.99	1.99	-0.750			
0.7707	49326.37	3.2970	3.2970	-0.3369	8.00	2.00	-0.750			
0.7717	49389.73	3.2940	3.2940	-0.3277	8.00	2.00	-0.750			
0.7727	49452.03	3.2910	3.2910	-0.3215	8.01	2.01	-0.750			
0.7736	49512.68	3.2880	3.2881	-0.3143	8.02	2.02	-0.750			
0.7746	49572.32	3.2850	3.2849	-0.3080	8.03	2.03	-0.750			
0.7755	49631.08	3.2820	3.2820	-0.3017	8.03	2.03	-0.750			
0.7764	49688.53	3.2790	3.2790	-0.2927	8.04	2.04	-0.750			
0.7773	49744.12	3.2760	3.2760	-0.2857	8.05	2.05	-0.750			
0.7781	49797.84	3.2730	3.2731	-0.2801	8.05	2.05	-0.750			
0.7789	49850.91	3.2700	3.2699	-0.2729	8.06	2.06	-0.750			
0.7797	49902.69	3.2670	3.2669	-0.2670	8.07	2.07	-0.750			
0.7805	49953.48	3.2640	3.2641	-0.2614	8.07	2.07	-0.750			
0.7813	50003.32	3.2610	3.2611	-0.2563	8.08	2.08	-0.750			
0.7821	50052.26	3.2580	3.2580	-0.2512	8.09	2.09	-0.750			
0.7828	50098.98	3.2550	3.2549	-0.2451	8.09	2.09	-0.750			
0.7835	50145.34	3.2520	3.2520	-0.2398	8.10	2.10	-0.750			
0.7842	50191.03	3.2490	3.2489	-0.2364	8.11	2.11	-0.750			
0.7849	50236.73	3.2460	3.2459	-0.2321	8.11	2.11	-0.750			
0.7856	50280.71	3.2430	3.2430	-0.2270	8.12	2.12	-0.750			
0.7863	50323.69	3.2400	3.2401	-0.2223	8.13	2.13	-0.750			
0.7870	50365.90	3.2370	3.2370	-0.2174	8.13	2.13	-0.750			
0.7876	50407.02	3.2340	3.2339	-0.2129	8.14	2.14	-0.750			
0.7882	50446.92	3.2310	3.2310	-0.2085	8.15	2.15	-0.750			
0.7889	50486.47	3.2280	3.2280	-0.2054	8.15	2.15	-0.750			
0.7895	50525.66	3.2250	3.2251	-0.2028	8.16	2.16	-0.750			
0.7901	50564.59	3.2220	3.2220	-0.1995	8.17	2.17	-0.750			
0.7907	50602.61	3.2190	3.2190	-0.1959	8.17	2.17	-0.750			
0.7912	50639.86	3.2160	3.2161	-0.1927	8.18	2.18	-0.750			
0.7918	50676.52	3.2130	3.2130	-0.1893	8.18	2.18	-0.750			
0.7924	50712.65	3.2100	3.2100	-0.1859	8.19	2.19	-0.750			
0.7929	50747.72	3.2070	3.2070	-0.1826	8.20	2.20	-0.750			
0.7935	50782.11	3.2040	3.2040	-0.1796	8.20	2.20	-0.750			
0.7940	50816.41	3.2010	3.2011	-0.1777	8.21	2.21	-0.750			
0.7945	50850.36	3.1980	3.1980	-0.1757	8.21	2.21	-0.750			
0.7951	50884.26	3.1950	3.1949	-0.1728	8.22	2.22	-0.750			
0.7956	50917.31	3.1920	3.1920	-0.1701	8.22	2.22	-0.750			
0.7961	50949.68	3.1890	3.1891	-0.1668	8.23	2.23	-0.750			
0.7966	50981.44	3.1860	3.1861	-0.1645	8.23	2.23	-0.750			
0.7971	51012.62	3.1830	3.1830	-0.1614	8.24	2.24	-0.750			
0.7976	51043.33	3.1800	3.1798	-0.1584	8.25	2.25	-0.750			
0.7980	51072.98	3.1770	3.1770	-0.1563	8.25	2.25	-0.750			
0.7985	51102.51	3.1740	3.1740	-0.1548	8.26	2.26	-0.750			
0.7989	51132.48	3.1710	3.1711	-0.1539	8.26	2.26	-0.750			
0.7994	51161.86	3.1680	3.1679	-0.1522	8.27	2.27	-0.750			
0.7999	51191.20	3.1650	3.1650	-0.1491	8.27	2.27	-0.750			
0.8003	51219.59	3.1620	3.1621	-0.1469	8.28	2.28	-0.750			
0.8007	51247.67	3.1590	3.1590	-0.1450	8.28	2.28	-0.750			
0.8012	51275.21	3.1560	3.1561	-0.1419	8.29	2.29	-0.750			
0.8016	51301.88	3.1530	3.1529	-0.1392	8.29	2.29	-0.750			
0.8020	51328.09	3.1500	3.1501	-0.1367	8.30	2.30	-0.750			
0.8024	51353.97	3.1470	3.1471	-0.1354	8.30	2.30	-0.750			
0.8028	51379.87	3.1440	3.1440	-0.1344	8.31	2.31	-0.750			
0.8032	51405.68	3.1410	3.1410	-0.1335	8.31	2.31	-0.750			
0.8036	51430.96	3.1380	3.1380	-0.1320	8.31	2.31	-0.750			
0.8040	51456.24	3.1350	3.1350	-0.1313	8.32	2.32	-0.750			
0.8044	51481.49	3.1320	3.1320	-0.1298	8.32	2.32	-0.750			
0.8048	51506.66	3.1290	3.1290	-0.1280	8.33	2.33	-0.750			
0.8052	51531.27	3.1260	3.1261	-0.1261	8.33	2.33	-0.750			
0.8055	51555.17	3.1230	3.1230	-0.1236	8.34	2.34	-0.750			
0.8059	51578.61	3.1200	3.1199	-0.1210	8.34	2.34	-0.750			
0.8063	51601.31	3.1170	3.1170	-0.1198	8.35	2.35	-0.750			
0.8066	51623.81	3.1140	3.1140	-0.1180	8.35	2.35	-0.750			
0.8070	51646.37	3.1110	3.1109	-0.1172	8.36	2.36	-0.750			
0.8073	51668.61	3.1080	3.1080	-0.1164	8.36	2.36	-0.750			
0.8077	51691.07	3.1050	3.1049	-0.1156	8.37	2.37	-0.750			
0.8080	51713.18	3.1020	3.1021	-0.1147	8.37	2.37	-0.750			
0.8084	51735.29	3.0990	3.0989	-0.1142	8.38	2.38	-0.750			
0.8087	51757.11	3.0960	3.0960	-0.1130	8.38	2.38	-0.750			
0.8090	51778.59	3.0930	3.0930	-0.1117	8.38	2.38	-0.750			
0.8094	51799.94	3.0900	3.0900	-0.1107	8.39	2.39	-0.750			
0.8097	51821.22	3.0870	3.0870	-0.1094	8.39	2.39	-0.750			
0.8100	51842.10	3.0840	3.0841	-0.1081	8.40	2.40	-0.750			
