Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0243	1552.76	4.0280	4.0280	-0.5720	5.99	0.00	-0.750			
0.0260	1663.78	4.0250	4.0249	-0.5831	6.00	0.01	-0.750			
0.0278	1777.04	4.0220	4.0222	-0.5893	6.00	0.01	-0.750			
0.0295	1890.25	4.0190	4.0189	-0.6002	6.00	0.01	-0.750			
0.0313	2005.44	4.0160	4.0161	-0.6091	6.00	0.01	-0.750			
0.0332	2122.43	4.0130	4.0129	-0.6196	6.00	0.01	-0.750			
0.0351	2244.10	4.0100	4.0100	-0.6369	6.01	0.02	-0.750			
0.0370	2368.12	4.0070	4.0070	-0.6477	6.01	0.02	-0.750			
0.0390	2493.13	4.0040	4.0040	-0.6602	6.01	0.02	-0.750			
0.0410	2622.71	4.0010	4.0010	-0.6702	6.01	0.02	-0.750			
0.0430	2750.80	3.9980	3.9980	-0.6758	6.02	0.03	-0.750			
0.0450	2882.67	3.9950	3.9950	-0.6846	6.02	0.03	-0.750			
0.0471	3016.33	3.9920	3.9921	-0.6868	6.03	0.04	-0.750			
0.0492	3148.94	3.9890	3.9890	-0.6851	6.03	0.04	-0.750			
0.0512	3279.74	3.9860	3.9861	-0.6930	6.04	0.05	-0.750			
0.0533	3412.41	3.9830	3.9832	-0.6936	6.04	0.05	-0.750			
0.0554	3544.97	3.9800	3.9798	-0.6985	6.05	0.06	-0.750			
0.0575	3678.15	3.9770	3.9770	-0.7045	6.06	0.07	-0.750			
0.0596	3815.22	3.9740	3.9741	-0.7135	6.06	0.07	-0.750			
0.0618	3953.56	3.9710	3.9709	-0.7224	6.07	0.08	-0.750			
0.0640	4095.15	3.9680	3.9680	-0.7253	6.08	0.09	-0.750			
0.0661	4233.42	3.9650	3.9651	-0.7229	6.08	0.09	-0.750			
0.0684	4375.14	3.9620	3.9619	-0.7249	6.09	0.10	-0.750			
0.0705	4512.85	3.9590	3.9590	-0.7248	6.10	0.11	-0.750			
0.0727	4649.92	3.9560	3.9560	-0.7216	6.10	0.11	-0.750			
0.0748	4787.70	3.9530	3.9529	-0.7259	6.11	0.12	-0.750			
0.0770	4926.71	3.9500	3.9501	-0.7314	6.12	0.13	-0.750			
0.0792	5069.53	3.9470	3.9469	-0.7356	6.13	0.14	-0.750			
0.0814	5212.18	3.9440	3.9439	-0.7401	6.13	0.14	-0.750			
0.0837	5355.99	3.9410	3.9411	-0.7433	6.14	0.15	-0.750			
0.0859	5497.39	3.9380	3.9380	-0.7407	6.15	0.16	-0.750			
0.0881	5641.14	3.9350	3.9349	-0.7465	6.16	0.17	-0.750			
0.0904	5784.08	3.9320	3.9322	-0.7468	6.17	0.18	-0.750			
0.0926	5926.12	3.9290	3.9290	-0.7499	6.18	0.19	-0.750			
0.0949	6071.96	3.9260	3.9259	-0.7571	6.18	0.19	-0.750			
0.0972	6218.22	3.9230	3.9230	-0.7571	6.19	0.20	-0.750			
0.0995	6365.67	3.9200	3.9199	-0.7609	6.20	0.21	-0.750			
0.1017	6510.51	3.9170	3.9170	-0.7571	6.21	0.22	-0.750			
0.1040	6655.40	3.9140	3.9139	-0.7560	6.21	0.22	-0.750			
0.1063	6801.14	3.9110	3.9108	-0.7533	6.22	0.23	-0.750			
0.1085	6943.34	3.9080	3.9081	-0.7535	6.23	0.24	-0.750			
0.1107	7087.78	3.9050	3.9050	-0.7566	6.24	0.25	-0.750			
0.1131	7235.99	3.9020	3.9020	-0.7675	6.24	0.25	-0.750			
0.1154	7383.35	3.8990	3.8992	-0.7714	6.25	0.26	-0.750			
0.1177	7530.71	3.8960	3.8959	-0.7745	6.26	0.27	-0.750			
0.1200	7680.16	3.8930	3.8930	-0.7855	6.28	0.29	-0.750			
0.1224	7832.79	3.8900	3.8899	-0.7902	6.29	0.30	-0.750			
0.1248	7987.18	3.8870	3.8869	-0.7935	6.30	0.31	-0.750			
0.1272	8140.29	3.8840	3.8841	-0.7845	6.32	0.33	-0.750			
0.1295	8289.81	3.8810	3.8810	-0.7831	6.33	0.34	-0.750			
0.1319	8439.51	3.8780	3.8780	-0.7802	6.33	0.34	-0.750			
0.1342	8585.98	3.8750	3.8750	-0.7788	6.34	0.35	-0.750			
0.1365	8734.33	3.8720	3.8719	-0.7799	6.35	0.36	-0.750			
0.1389	8887.22	3.8690	3.8690	-0.7817	6.36	0.37	-0.750			
0.1412	9036.76	3.8660	3.8661	-0.7855	6.36	0.37	-0.750			
0.1436	9187.96	3.8630	3.8631	-0.7980	6.37	0.38	-0.750			
0.1459	9340.29	3.8600	3.8599	-0.8009	6.38	0.39	-0.750			
0.1484	9495.45	3.8570	3.8569	-0.7986	6.39	0.40	-0.750			
0.1508	9648.92	3.8540	3.8540	-0.8016	6.40	0.41	-0.750			
0.1532	9804.31	3.8510	3.8512	-0.8087	6.41	0.42	-0.750			
0.1557	9961.68	3.8480	3.8478	-0.8030	6.42	0.43	-0.750			
0.1580	10113.89	3.8450	3.8449	-0.7968	6.44	0.45	-0.750			
0.1604	10265.42	3.8420	3.8420	-0.7972	6.45	0.46	-0.750			
0.1628	10420.87	3.8390	3.8390	-0.7943	6.46	0.47	-0.750			
0.1652	10573.96	3.8360	3.8362	-0.7924	6.47	0.48	-0.750			
0.1675	10722.90	3.8330	3.8330	-0.7911	6.48	0.49	-0.750			
0.1699	10874.40	3.8300	3.8301	-0.7967	6.49	0.50	-0.750			
0.1723	11029.16	3.8270	3.8269	-0.7973	6.50	0.51	-0.750			
0.1747	11182.05	3.8240	3.8238	-0.8020	6.51	0.52	-0.750			
0.1771	11335.68	3.8210	3.8212	-0.7984	6.52	0.53	-0.750			
0.1795	11489.30	3.8180	3.8179	-0.8138	6.53	0.54	-0.750			
0.1819	11643.98	3.8150	3.8150	-0.8169	6.54	0.55	-0.750			
0.1844	11800.59	3.8120	3.8119	-0.8176	6.55	0.56	-0.750			
0.1869	11960.45	3.8090	3.8090	-0.8234	6.56	0.57	-0.750			
0.1894	12122.40	3.8060	3.8061	-0.8338	6.57	0.58	-0.750			
0.1919	12281.63	3.8030	3.8030	-0.8305	6.58	0.59	-0.750			
0.1944	12442.65	3.8000	3.7999	-0.8347	6.59	0.60	-0.750			
0.1969	12601.33	3.7970	3.7970	-0.8268	6.60	0.61	-0.750			
0.1994	12759.24	3.7940	3.7940	-0.8283	6.61	0.62	-0.750			
0.2019	12919.78	3.7910	3.7910	-0.8329	6.62	0.63	-0.750			
0.2044	13080.31	3.7880	3.7879	-0.8270	6.63	0.64	-0.750			
0.2068	13238.25	3.7850	3.7849	-0.8257	6.64	0.65	-0.750			
0.2093	13396.35	3.7820	3.7821	-0.8264	6.65	0.66	-0.750			
0.2118	13553.69	3.7790	3.7790	-0.8233	6.66	0.67	-0.750			
0.2143	13713.94	3.7760	3.7759	-0.8283	6.67	0.68	-0.750			
0.2167	13871.49	3.7730	3.7729	-0.8277	6.68	0.69	-0.750			
0.2192	14030.29	3.7700	3.7699	-0.8300	6.69	0.70	-0.750			
0.2217	14190.69	3.7670	3.7671	-0.8343	6.70	0.71	-0.750			
0.2242	14350.78	3.7640	3.7640	-0.8275	6.71	0.72	-0.750			
0.2267	14510.91	3.7610	3.7610	-0.8334	6.72	0.73	-0.750			
0.2292	14670.31	3.7580	3.7579	-0.8431	6.72	0.73	-0.750			
0.2317	14830.66	3.7550	3.7549	-0.8433	6.73	0.74	-0.750			
0.2343	14993.46	3.7520	3.7519	-0.8486	6.74	0.75	-0.750			
0.2368	15158.35	3.7490	3.7491	-0.8505	6.75	0.76	-0.750			
0.2395	15325.67	3.7460	3.7459	-0.8542	6.76	0.77	-0.750			
0.2420	15489.47	3.7430	3.7430	-0.8563	6.77	0.78	-0.750			
0.2446	15651.49	3.7400	3.7400	-0.8503	6.78	0.79	-0.750			
0.2471	15812.80	3.7370	3.7370	-0.8459	6.79	0.80	-0.750			
0.2496	15975.56	3.7340	3.7340	-0.8489	6.80	0.81	-0.750			
0.2522	16138.15	3.7310	3.7311	-0.8578	6.81	0.82	-0.750			
0.2547	16302.87	3.7280	3.7279	-0.8628	6.82	0.83	-0.750			
0.2573	16469.11	3.7250	3.7250	-0.8711	6.82	0.83	-0.750			
0.2599	16636.69	3.7220	3.7220	-0.8710	6.83	0.84	-0.750			
0.2626	16805.63	3.7190	3.7189	-0.8744	6.84	0.85	-0.750			
0.2652	16974.13	3.7160	3.7164	-0.8833	6.85	0.86	-0.750			
0.2678	17141.59	3.7130	3.7130	-0.8932	6.86	0.87	-0.750			
0.2705	17314.06	3.7100	3.7100	-0.8947	6.87	0.88	-0.750			
0.2732	17487.49	3.7070	3.7068	-0.9088	6.88	0.89	-0.750			
0.2760	17663.62	3.7040	3.7041	-0.9124	6.89	0.90	-0.750			
0.2788	17841.62	3.7010	3.7011	-0.9172	6.90	0.91	-0.750			
0.2815	18019.19	3.6980	3.6979	-0.9237	6.91	0.92	-0.750			
0.2843	18196.62	3.6950	3.6950	-0.9140	6.92	0.93	-0.750			
0.2870	18369.47	3.6920	3.6919	-0.9102	6.93	0.94	-0.750			
0.2898	18547.09	3.6890	3.6892	-0.9051	6.94	0.95	-0.750			
0.2924	18715.20	3.6860	3.6860	-0.9144	6.95	0.96	-0.750			
0.2952	18892.65	3.6830	3.6830	-0.9209	6.95	0.96	-0.750			
0.2980	19069.01	3.6800	3.6798	-0.9236	6.96	0.97	-0.750			
0.3007	19246.41	3.6770	3.6770	-0.9339	6.97	0.98	-0.750			
0.3036	19430.26	3.6740	3.6741	-0.9511	6.97	0.98	-0.750			
0.3065	19613.65	3.6710	3.6709	-0.9577	6.98	0.99	-0.750			
0.3094	19799.11	3.6680	3.6680	-0.9741	6.99	1.00	-0.750			
0.3122	19983.77	3.6650	3.6650	-0.9754	7.00	1.01	-0.750			
0.3153	20176.44	3.6620	3.6621	-0.9906	7.01	1.02	-0.750			
0.3183	20368.56	3.6590	3.6590	-0.9999	7.02	1.03	-0.750			
0.3212	20559.81	3.6560	3.6560	-1.0034	7.03	1.04	-0.750			
0.3243	20754.22	3.6530	3.6530	-1.0016	7.04	1.05	-0.750			
0.3273	20946.98	3.6500	3.6500	-1.0058	7.05	1.06	-0.750			
0.3303	21137.25	3.6470	3.6470	-1.0094	7.05	1.06	-0.750			
0.3333	21332.79	3.6440	3.6438	-1.0167	7.06	1.07	-0.750			
0.3364	21527.02	3.6410	3.6410	-1.0244	7.06	1.07	-0.750			
0.3394	21722.71	3.6380	3.6380	-1.0407	7.07	1.08	-0.750			
0.3426	21925.41	3.6350	3.6349	-1.0559	7.08	1.09	-0.750			
0.3458	22130.72	3.6320	3.6319	-1.0764	7.09	1.10	-0.750			
0.3490	22337.73	3.6290	3.6290	-1.0804	7.10	1.11	-0.750			
0.3523	22547.09	3.6260	3.6258	-1.0873	7.11	1.12	-0.750			
0.3556	22761.09	3.6230	3.6231	-1.0966	7.11	1.12	-0.750			
0.3589	22970.84	3.6200	3.6200	-1.0980	7.12	1.13	-0.750			
0.3622	23180.27	3.6170	3.6170	-1.0939	7.13	1.14	-0.750			
0.3655	23389.45	3.6140	3.6140	-1.1067	7.13	1.14	-0.750			
0.3688	23600.33	3.6110	3.6110	-1.1099	7.14	1.15	-0.750			
0.3721	23815.92	3.6080	3.6080	-1.1236	7.15	1.16	-0.750			
0.3755	24032.18	3.6050	3.6048	-1.1387	7.15	1.16	-0.750			
0.3789	24252.15	3.6020	3.6021	-1.1581	7.16	1.17	-0.750			
0.3825	24479.98	3.5990	3.5989	-1.1650	7.17	1.18	-0.750			
0.3860	24706.32	3.5960	3.5959	-1.1729	7.18	1.19	-0.750			
0.3895	24927.88	3.5930	3.5931	-1.1743	7.19	1.20	-0.750	0.400	0.888	
0.3931	25157.44	3.5900	3.5899	-1.1914	7.19	1.20	-0.750			
0.3966	25384.88	3.5870	3.5868	-1.1961	7.20	1.21	-0.750			
0.4002	25612.61	3.5840	3.5840	-1.2108	7.21	1.22	-0.750			
0.4038	25845.80	3.5810	3.5811	-1.2361	7.21	1.22	-0.750			
0.4077	26091.35	3.5780	3.5779	-1.2527	7.22	1.23	-0.750			
0.4114	26331.53	3.5750	3.5750	-1.2549	7.22	1.23	-0.750			
0.4152	26572.20	3.5720	3.5724	-1.2659	7.23	1.24	-0.750			
0.4190	26817.10	3.5690	3.5690	-1.2752	7.24	1.25	-0.750			
0.4229	27062.75	3.5660	3.5659	-1.2752	7.24	1.25	-0.750			
0.4266	27304.44	3.5630	3.5630	-1.2894	7.25	1.26	-0.750			
0.4305	27554.65	3.5600	3.5600	-1.2967	7.26	1.27	-0.750			
0.4345	27807.65	3.5570	3.5569	-1.3085	7.27	1.28	-0.750			
0.4384	28058.58	3.5540	3.5540	-1.3154	7.28	1.29	-0.750			
0.4424	28311.87	3.5510	3.5510	-1.3174	7.28	1.29	-0.750			
0.4463	28565.85	3.5480	3.5479	-1.3261	7.29	1.30	-0.750			
0.4503	28817.78	3.5450	3.5450	-1.3478	7.30	1.31	-0.750			
0.4543	29073.39	3.5420	3.5420	-1.3492	7.31	1.32	-0.750			
0.4585	29342.43	3.5390	3.5389	-1.3721	7.32	1.33	-0.750			
0.4626	29606.26	3.5360	3.5360	-1.3766	7.33	1.34	-0.750			
0.4668	29874.83	3.5330	3.5330	-1.3765	7.34	1.35	-0.750			
0.4710	30141.13	3.5300	3.5300	-1.3718	7.34	1.35	-0.750			
0.4750	30399.91	3.5270	3.5270	-1.3661	7.35	1.36	-0.750			
0.4790	30657.80	3.5240	3.5241	-1.3622	7.35	1.36	-0.750			
0.4832	30922.65	3.5210	3.5208	-1.3717	7.36	1.37	-0.750			
0.4873	31186.52	3.5180	3.5179	-1.3705	7.37	1.38	-0.750			
0.4914	31449.19	3.5150	3.5151	-1.3693	7.38	1.39	-0.750			
0.4955	31711.57	3.5120	3.5121	-1.3828	7.39	1.40	-0.750			
0.4996	31977.23	3.5090	3.5090	-1.3912	7.40	1.41	-0.750			
0.5038	32242.02	3.5060	3.5059	-1.3933	7.40	1.41	-0.750			
0.5080	32514.87	3.5030	3.5030	-1.4080	7.41	1.42	-0.750			
0.5123	32788.29	3.5000	3.5000	-1.4224	7.42	1.43	-0.750			
0.5167	33067.79	3.4970	3.4969	-1.4091	7.43	1.44	-0.750			
0.5209	33338.84	3.4940	3.4941	-1.3966	7.44	1.45	-0.750			
0.5250	33600.84	3.4910	3.4910	-1.3906	7.45	1.46	-0.750			
0.5292	33868.00	3.4880	3.4881	-1.3729	7.46	1.47	-0.750			
0.5333	34130.37	3.4850	3.4847	-1.3637	7.47	1.48	-0.750			
0.5373	34387.53	3.4820	3.4820	-1.3633	7.48	1.49	-0.750			
0.5414	34646.48	3.4790	3.4792	-1.3654	7.49	1.50	-0.750			
0.5456	34916.82	3.4760	3.4758	-1.3578	7.51	1.52	-0.750			
0.5496	35176.47	3.4730	3.4730	-1.3398	7.52	1.53	-0.750			
0.5536	35430.96	3.4700	3.4702	-1.3354	7.53	1.54	-0.750			
0.5577	35691.28	3.4670	3.4669	-1.3334	7.55	1.56	-0.750			
0.5616	35942.81	3.4640	3.4638	-1.3220	7.56	1.57	-0.750			
0.5655	36194.27	3.4610	3.4613	-1.3228	7.57	1.58	-0.750			
0.5695	36450.25	3.4580	3.4579	-1.3175	7.58	1.59	-0.750			
0.5735	36706.86	3.4550	3.4549	-1.3152	7.60	1.61	-0.750			
0.5775	36958.61	3.4520	3.4523	-1.3027	7.61	1.62	-0.750			
0.5814	37211.20	3.4490	3.4489	-1.2969	7.62	1.63	-0.750			
0.5853	37459.48	3.4460	3.4459	-1.2660	7.63	1.64	-0.750			
0.5890	37696.50	3.4430	3.4431	-1.2382	7.65	1.66	-0.750			
0.5927	37933.94	3.4400	3.4400	-1.2301	7.66	1.67	-0.750			
0.5963	38165.77	3.4370	3.4370	-1.2154	7.67	1.68	-0.750			
0.5999	38395.31	3.4340	3.4338	-1.1995	7.68	1.69	-0.750			
0.6035	38625.06	3.4310	3.4311	-1.1887	7.69	1.70	-0.750			
0.6071	38854.50	3.4280	3.4280	-1.1872	7.71	1.72	-0.750			
0.6107	39084.08	3.4250	3.4250	-1.1780	7.72	1.73	-0.750			
0.6142	39308.30	3.4220	3.4220	-1.1575	7.74	1.75	-0.750			
0.6177	39530.81	3.4190	3.4189	-1.1431	7.75	1.76	-0.750			
0.6211	39750.20	3.4160	3.4160	-1.1133	7.76	1.77	-0.750			
0.6244	39962.36	3.4130	3.4130	-1.0891	7.78	1.79	-0.750			
0.6276	40167.80	3.4100	3.4102	-1.0655	7.79	1.80	-0.750			
0.6308	40368.05	3.4070	3.4069	-1.0401	7.80	1.81	-0.750			
0.6338	40565.41	3.4040	3.4039	-1.0230	7.82	1.83	-0.750			
0.6369	40759.41	3.4010	3.4011	-1.0011	7.83	1.84	-0.750			
0.6399	40952.12	3.3980	3.3980	-0.9885	7.85	1.86	-0.750			
0.6428	41140.51	3.3950	3.3950	-0.9652	7.86	1.87	-0.750			
0.6456	41321.03	3.3920	3.3921	-0.9405	7.88	1.89	-0.750			
0.6484	41500.15	3.3890	3.3890	-0.9165	7.89	1.90	-0.750			
0.6511	41673.58	3.3860	3.3858	-0.8951	7.90	1.91	-0.750			
0.6538	41842.93	3.3830	3.3830	-0.8750	7.92	1.93	-0.750			
0.6564	42008.98	3.3800	3.3802	-0.8594	7.93	1.94	-0.750			
0.6590	42173.66	3.3770	3.3769	-0.8361	7.95	1.96	-0.750			
0.6614	42331.96	3.3740	3.3740	-0.8086	7.96	1.97	-0.750			
0.6638	42485.74	3.3710	3.3710	-0.7913	7.97	1.98	-0.750			
0.6662	42635.97	3.3680	3.3679	-0.7729	7.99	2.00	-0.750			
0.6684	42779.93	3.3650	3.3650	-0.7539	8.00	2.01	-0.750			
0.6707	42921.91	3.3620	3.3620	-0.7380	8.01	2.02	-0.750			
0.6729	43062.48	3.3590	3.3589	-0.7212	8.02	2.03	-0.750			
0.6750	43202.25	3.3560	3.3559	-0.7101	8.04	2.05	-0.750			
0.6772	43338.00	3.3530	3.3531	-0.6895	8.05	2.06	-0.750			
0.6792	43467.71	3.3500	3.3499	-0.6673	8.06	2.07	-0.750			
0.6812	43594.10	3.3470	3.3470	-0.6471	8.07	2.08	-0.750			
0.6830	43714.58	3.3440	3.3440	-0.6287	8.08	2.09	-0.750			
0.6849	43831.73	3.3410	3.3410	-0.6108	8.10	2.11	-0.750			
0.6867	43948.97	3.3380	3.3379	-0.5962	8.11	2.12	-0.750			
0.6885	44061.43	3.3350	3.3349	-0.5792	8.12	2.13	-0.750			
0.6902	44171.35	3.3320	3.3325	-0.5710	8.13	2.14	-0.750			
0.6919	44279.34	3.3290	3.3290	-0.5564	8.14	2.15	-0.750			
0.6935	44383.80	3.3260	3.3260	-0.5470	8.16	2.17	-0.750			
0.6951	44487.80	3.3230	3.3230	-0.5391	8.17	2.18	-0.750			
0.6967	44590.49	3.3200	3.3201	-0.5294	8.18	2.19	-0.750			
0.6983	44692.18	3.3170	3.3169	-0.5193	8.20	2.21	-0.750			
0.6999	44791.45	3.3140	3.3142	-0.5085	8.21	2.22	-0.750			
0.7014	44887.59	3.3110	3.3109	-0.4940	8.22	2.23	-0.750			
0.7028	44981.70	3.3080	3.3083	-0.4852	8.23	2.24	-0.750			
0.7043	45072.86	3.3050	3.3050	-0.4718	8.24	2.25	-0.750			
0.7057	45162.18	3.3020	3.3019	-0.4596	8.25	2.26	-0.750			
0.7070	45248.82	3.2990	3.2990	-0.4533	8.26	2.27	-0.750			
0.7083	45334.17	3.2960	3.2961	-0.4457	8.27	2.28	-0.750			
0.7097	45419.04	3.2930	3.2929	-0.4368	8.28	2.29	-0.750			
0.7110	45502.71	3.2900	3.2899	-0.4306	8.29	2.30	-0.750			
0.7123	45584.84	3.2870	3.2871	-0.4203	8.30	2.31	-0.750			
0.7135	45665.80	3.2840	3.2840	-0.4122	8.31	2.32	-0.750			
0.7147	45743.98	3.2810	3.2810	-0.4021	8.32	2.33	-0.750			
0.7159	45817.80	3.2780	3.2781	-0.3913	8.33	2.34	-0.750			
0.7171	45892.60	3.2750	3.2750	-0.3867	8.34	2.35	-0.750			
0.7182	45966.24	3.2720	3.2719	-0.3806	8.35	2.36	-0.750			
0.7193	46038.29	3.2690	3.2690	-0.3743	8.36	2.37	-0.750			
0.7205	46111.19	3.2660	3.2661	-0.3703	8.37	2.38	-0.750			
0.7216	46181.61	3.2630	3.2630	-0.3632	8.38	2.39	-0.750			
0.7227	46250.04	3.2600	3.2600	-0.3581	8.39	2.40	-0.750			
0.7237	46317.72	3.2570	3.2570	-0.3534	8.41	2.42	-0.750			
0.7248	46385.36	3.2540	3.2541	-0.3473	8.42	2.43	-0.750			
0.7258	46451.91	3.2510	3.2509	-0.3417	8.43	2.44	-0.750			
0.7268	46517.53	3.2480	3.2480	-0.3362	8.43	2.44	-0.750			
0.7278	46581.36	3.2450	3.2451	-0.3307	8.44	2.45	-0.750			
0.7288	46643.83	3.2420	3.2420	-0.3240	8.45	2.46	-0.750			
0.7298	46705.10	3.2390	3.2390	-0.3163	8.46	2.47	-0.750			
0.7307	46765.44	3.2360	3.2360	-0.3119	8.47	2.48	-0.750			
0.7316	46825.38	3.2330	3.2330	-0.3075	8.48	2.49	-0.750			
0.7326	46883.31	3.2300	3.2300	-0.3020	8.49	2.50	-0.750			
0.7334	46940.68	3.2270	3.2269	-0.2976	8.50	2.51	-0.750			
0.7343	46997.19	3.2240	3.2240	-0.2936	8.51	2.52	-0.750			
0.7352	47053.30	3.2210	3.2209	-0.2891	8.52	2.53	-0.750			
0.7361	47108.62	3.2180	3.2180	-0.2849	8.53	2.54	-0.750			
0.7369	47162.72	3.2150	3.2150	-0.2811	8.54	2.55	-0.750			
0.7378	47216.61	3.2120	3.2119	-0.2763	8.55	2.56	-0.750			
0.7386	47268.52	3.2090	3.2090	-0.2726	8.55	2.56	-0.750			
0.7394	47320.42	3.2060	3.2060	-0.2702	8.56	2.57	-0.750			
0.7402	47371.66	3.2030	3.2032	-0.2686	8.56	2.57	-0.750			
0.7410	47423.26	3.2000	3.1999	-0.2680	8.57	2.58	-0.750			
0.7418	47475.01	3.1970	3.1971	-0.2654	8.58	2.59	-0.750			
0.7426	47526.36	3.1940	3.1939	-0.2623	8.59	2.60	-0.750			
0.7434	47577.27	3.1910	3.1910	-0.2605	8.60	2.61	-0.750			
0.7442	47626.52	3.1880	3.1880	-0.2555	8.61	2.62	-0.750			
0.7449	47675.00	3.1850	3.1851	-0.2512	8.62	2.63	-0.750			
0.7457	47722.63	3.1820	3.1820	-0.2465	8.63	2.64	-0.750			
0.7464	47768.65	3.1790	3.1789	-0.2416	8.64	2.65	-0.750			
0.7471	47814.74	3.1760	3.1761	-0.2386	8.65	2.66	-0.750			
0.7478	47860.29	3.1730	3.1730	-0.2358	8.66	2.67	-0.750			
0.7485	47905.08	3.1700	3.1698	-0.2341	8.67	2.68	-0.750			
0.7492	47949.88	3.1670	3.1671	-0.2322	8.68	2.69	-0.750			
0.7499	47993.72	3.1640	3.1639	-0.2309	8.68	2.69	-0.750			
0.7506	48038.62	3.1610	3.1610	-0.2293	8.69	2.70	-0.750			
0.7513	48082.92	3.1580	3.1580	-0.2280	8.70	2.71	-0.750			
0.7520	48126.40	3.1550	3.1549	-0.2235	8.70	2.71	-0.750			
0.7526	48169.32	3.1520	3.1523	-0.2217	8.71	2.72	-0.750			
0.7533	48211.45	3.1490	3.1489	-0.2180	8.72	2.73	-0.750			
0.7540	48252.85	3.1460	3.1461	-0.2142	8.73	2.74	-0.750			
0.7546	48293.17	3.1430	3.1429	-0.2125	8.74	2.75	-0.750			
0.7552	48333.03	3.1400	3.1402	-0.2096	8.75	2.76	-0.750			
0.7558	48373.45	3.1370	3.1370	-0.2097	8.76	2.77	-0.750			
0.7565	48413.72	3.1340	3.1338	-0.2085	8.76	2.77	-0.750			
0.7571	48453.88	3.1310	3.1310	-0.2073	8.77	2.78	-0.750			
0.7577	48493.38	3.1280	3.1282	-0.2056	8.78	2.79	-0.750			
0.7583	48533.28	3.1250	3.1249	-0.2046	8.79	2.80	-0.750			
0.7589	48572.31	3.1220	3.1220	-0.2019	8.80	2.81	-0.750			
0.7595	48610.58	3.1190	3.1190	-0.1997	8.81	2.82	-0.750			
0.7601	48648.91	3.1160	3.1159	-0.1976	8.82	2.83	-0.750			
0.7607	48686.47	3.1130	3.1129	-0.1959	8.83	2.84	-0.750			
0.7613	48723.84	3.1100	3.1100	-0.1940	8.83	2.84	-0.750			
0.7619	48760.74	3.1070	3.1071	-0.1925	8.84	2.85	-0.750			
0.7625	48797.44	3.1040	3.1039	-0.1908	8.85	2.86	-0.750			
0.7630	48834.09	3.1010	3.1010	-0.1901	8.86	2.87	-0.750			
0.7636	48870.60	3.0980	3.0980	-0.1884	8.87	2.88	-0.750			
0.7642	48906.60	3.0950	3.0949	-0.1868	8.88	2.89	-0.750			
0.7647	48942.84	3.0920	3.0919	-0.1837	8.88	2.89	-0.750			
0.7653	48977.56	3.0890	3.0891	-0.1815	8.89	2.90	-0.750			
0.7658	49011.94	3.0860	3.0860	-0.1799	8.90	2.91	-0.750			
0.7663	49046.16	3.0830	3.0830	-0.1779	8.91	2.92	-0.750			
0.7669	49079.88	3.0800	3.0798	-0.1763	8.92	2.93	-0.750			
0.7674	49113.25	3.0770	3.0771	-0.1754	8.92	2.93	-0.750			
