Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7122	45578.71	3.7040	3.7040	1.2605	6.16	0.17	0.750			
0.7157	45803.11	3.7010	3.7011	1.1938	6.15	0.16	0.750			
0.7192	46025.74	3.6980	3.6980	1.1509	6.14	0.15	0.750			
0.7225	46242.08	3.6950	3.6950	1.1127	6.13	0.14	0.750			
0.7258	46450.93	3.6920	3.6920	1.0869	6.12	0.13	0.750			
0.7290	46656.97	3.6890	3.6891	1.0612	6.11	0.12	0.750			
0.7322	46860.16	3.6860	3.6859	1.0510	6.10	0.11	0.750			
0.7353	47057.66	3.6830	3.6830	1.0258	6.09	0.10	0.750			
0.7383	47252.17	3.6800	3.6800	1.0060	6.08	0.09	0.750			
0.7413	47444.26	3.6770	3.6771	0.9968	6.07	0.08	0.750			
0.7443	47635.64	3.6740	3.6740	0.9789	6.06	0.07	0.750			
0.7472	47821.44	3.6710	3.6710	0.9592	6.06	0.07	0.750			
0.7501	48005.37	3.6680	3.6680	0.9330	6.05	0.06	0.750			
0.7528	48180.09	3.6650	3.6652	0.9109	6.05	0.06	0.750			
0.7555	48352.80	3.6620	3.6620	0.8981	6.04	0.05	0.750			
0.7581	48519.47	3.6590	3.6587	0.8988	6.04	0.05	0.750			
0.7607	48687.19	3.6560	3.6561	0.8928	6.03	0.04	0.750			
0.7634	48859.20	3.6530	3.6529	0.9103	6.02	0.03	0.750			
0.7662	49035.79	3.6500	3.6500	0.9268	6.01	0.02	0.750			
0.7690	49217.50	3.6470	3.6471	0.9367	6.00	0.01	0.750			
0.7719	49400.42	3.6440	3.6441	0.9452	6.00	0.01	0.750			
0.7748	49586.01	3.6410	3.6409	0.9429	6.00	0.01	0.750			
0.7777	49770.71	3.6380	3.6381	0.9183	5.99	0.00	0.750			
0.7805	49952.60	3.6350	3.6350	0.8868	5.99	0.00	0.750			
0.7832	50126.88	3.6320	3.6320	0.8191	5.99	-0.00	0.750			
0.7856	50280.24	3.6290	3.6290	0.7280	5.99	-0.00	0.750			
0.7878	50416.02	3.6260	3.6261	0.6292	5.99	-0.00	0.750			
0.7894	50522.95	3.6230	3.6231	0.5171	5.98	-0.01	0.750			
0.7906	50596.88	3.6200	3.6205	0.4231	5.98	-0.01	0.750			
0.7917	50668.43	3.6170	3.6171	0.3376	5.98	-0.01	0.750			
0.7925	50719.69	3.6140	3.6140	0.2503	5.98	-0.01	0.750			
0.7931	50760.31	3.6110	3.6105	0.1915	5.98	-0.01	0.750			
0.7935	50786.87	3.6080	3.6059	0.1335	5.98	-0.01	0.750			
0.7938	50801.45	3.5930	3.5546	-0.0876	5.98	-0.01	0.751			
0.7938	50805.97	3.6050	3.5031	0.0853	5.98	-0.01	0.753			
0.7940	50814.17	3.5960	3.4098	-0.0450	5.98	-0.01	0.757			
0.7940	50815.07	3.6020	3.3996	0.0403	5.98	-0.01	0.757			
0.7940	50818.71	3.5990	3.3581	-0.0023	5.98	-0.01	0.759			
