Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10930.42	3.8280	3.8279	-0.8046	6.41	0.44	-0.750			
0.1732	11082.74	3.8250	3.8251	-0.8036	6.42	0.45	-0.750			
0.1755	11234.88	3.8220	3.8220	-0.7952	6.42	0.45	-0.750			
0.1779	11386.29	3.8190	3.8189	-0.8009	6.43	0.46	-0.750			
0.1803	11539.61	3.8160	3.8161	-0.8061	6.44	0.47	-0.750			
0.1827	11694.19	3.8130	3.8130	-0.8116	6.45	0.48	-0.750			
0.1852	11851.99	3.8100	3.8100	-0.8206	6.46	0.49	-0.750			
0.1877	12012.06	3.8070	3.8070	-0.8254	6.47	0.50	-0.750			
0.1902	12169.83	3.8040	3.8040	-0.8215	6.48	0.51	-0.750			
0.1927	12331.00	3.8010	3.8011	-0.8221	6.49	0.52	-0.750			
0.1951	12486.76	3.7980	3.7979	-0.8179	6.50	0.53	-0.750			
0.1975	12642.41	3.7950	3.7949	-0.8175	6.50	0.53	-0.750			
0.2000	12798.66	3.7920	3.7921	-0.8149	6.51	0.54	-0.750			
0.2024	12952.87	3.7890	3.7891	-0.8166	6.52	0.55	-0.750			
0.2049	13112.66	3.7860	3.7860	-0.8187	6.53	0.56	-0.750			
0.2074	13270.70	3.7830	3.7828	-0.8176	6.53	0.56	-0.750			
0.2098	13427.34	3.7800	3.7801	-0.8215	6.54	0.57	-0.750			
0.2122	13583.01	3.7770	3.7770	-0.8231	6.55	0.58	-0.750			
0.2147	13742.51	3.7740	3.7739	-0.8227	6.56	0.59	-0.750			
0.2172	13901.81	3.7710	3.7708	-0.8258	6.57	0.60	-0.750			
0.2197	14058.42	3.7680	3.7679	-0.8280	6.58	0.61	-0.750			
0.2222	14217.94	3.7650	3.7651	-0.8387	6.59	0.62	-0.750			
0.2247	14379.69	3.7620	3.7619	-0.8408	6.60	0.63	-0.750			
0.2272	14540.68	3.7590	3.7590	-0.8355	6.61	0.64	-0.750			
0.2298	14704.18	3.7560	3.7560	-0.8364	6.62	0.65	-0.750			
0.2323	14865.78	3.7530	3.7530	-0.8385	6.62	0.65	-0.750			
0.2348	15024.77	3.7500	3.7500	-0.8456	6.63	0.66	-0.750			
0.2373	15184.18	3.7470	3.7469	-0.8461	6.64	0.67	-0.750			
0.2398	15346.54	3.7440	3.7440	-0.8528	6.65	0.68	-0.750			
0.2424	15512.98	3.7410	3.7410	-0.8638	6.66	0.69	-0.750			
0.2450	15682.98	3.7380	3.7380	-0.8672	6.66	0.69	-0.750			
0.2477	15850.33	3.7350	3.7349	-0.8659	6.67	0.70	-0.750			
0.2503	16016.84	3.7320	3.7321	-0.8581	6.68	0.71	-0.750			
0.2528	16179.41	3.7290	3.7290	-0.8540	6.68	0.71	-0.750			
0.2554	16342.99	3.7260	3.7260	-0.8572	6.69	0.72	-0.750			
0.2579	16505.27	3.7230	3.7229	-0.8687	6.70	0.73	-0.750			
0.2605	16670.93	3.7200	3.7200	-0.8775	6.70	0.73	-0.750			
0.2632	16843.60	3.7170	3.7169	-0.8807	6.71	0.74	-0.750			
0.2658	17013.56	3.7140	3.7141	-0.8796	6.72	0.75	-0.750			
0.2685	17185.57	3.7110	3.7112	-0.8949	6.73	0.76	-0.750			
0.2712	17356.08	3.7080	3.7079	-0.8983	6.74	0.77	-0.750			
0.2739	17528.38	3.7050	3.7048	-0.8934	6.75	0.78	-0.750			
0.2765	17698.73	3.7020	3.7021	-0.8988	6.76	0.79	-0.750			
0.2793	17873.09	3.6990	3.6991	-0.9072	6.77	0.80	-0.750			
0.2820	18049.95	3.6960	3.6959	-0.9114	6.78	0.81	-0.750			
0.2848	18224.74	3.6930	3.6929	-0.9142	6.79	0.82	-0.750			
0.2875	18398.20	3.6900	3.6901	-0.9103	6.80	0.83	-0.750			
0.2902	18574.57	3.6870	3.6870	-0.9139	6.80	0.83	-0.750			
0.2930	18750.93	3.6840	3.6841	-0.9220	6.81	0.84	-0.750			
0.2957	18923.28	3.6810	3.6810	-0.9326	6.81	0.84	-0.750			
0.2985	19107.14	3.6780	3.6778	-0.9374	6.82	0.85	-0.750			
0.3014	19289.83	3.6750	3.6749	-0.9418	6.82	0.85	-0.750			
0.3042	19470.98	3.6720	3.6720	-0.9403	6.83	0.86	-0.750			
0.3071	19654.55	3.6690	3.6692	-0.9462	6.83	0.86	-0.750			
0.3099	19834.99	3.6660	3.6658	-0.9556	6.84	0.87	-0.750			
0.3127	20013.99	3.6630	3.6629	-0.9561	6.85	0.88	-0.750			
0.3156	20195.69	3.6600	3.6600	-0.9694	6.85	0.88	-0.750			
0.3186	20387.56	3.6570	3.6572	-0.9868	6.86	0.89	-0.750			
0.3216	20579.84	3.6540	3.6539	-1.0066	6.87	0.90	-0.750			
0.3246	20776.70	3.6510	3.6510	-1.0111	6.88	0.91	-0.750			
0.3277	20970.85	3.6480	3.6480	-1.0169	6.88	0.91	-0.750			
0.3307	21166.43	3.6450	3.6452	-1.0328	6.89	0.92	-0.750			
0.3338	21365.05	3.6420	3.6420	-1.0440	6.89	0.92	-0.750			
0.3370	21565.86	3.6390	3.6388	-1.0449	6.90	0.93	-0.750			
0.3402	21769.79	3.6360	3.6360	-1.0464	6.90	0.93	-0.750			
0.3433	21971.15	3.6330	3.6333	-1.0542	6.91	0.94	-0.750			
0.3465	22175.11	3.6300	3.6301	-1.0570	6.92	0.95	-0.750			
0.3496	22374.82	3.6270	3.6270	-1.0583	6.92	0.95	-0.750			
0.3528	22577.38	3.6240	3.6239	-1.0626	6.93	0.96	-0.750			
0.3559	22779.69	3.6210	3.6211	-1.0739	6.93	0.96	-0.750			
0.3592	22990.22	3.6180	3.6180	-1.0860	6.94	0.97	-0.750			
0.3625	23202.30	3.6150	3.6150	-1.0961	6.94	0.97	-0.750			
0.3658	23411.24	3.6120	3.6120	-1.0986	6.95	0.98	-0.750			
0.3691	23620.86	3.6090	3.6091	-1.1201	6.95	0.98	-0.750			
0.3724	23836.78	3.6060	3.6060	-1.1345	6.96	0.99	-0.750			
0.3759	24055.86	3.6030	3.6029	-1.1548	6.96	0.99	-0.750			
0.3794	24281.69	3.6000	3.5999	-1.1636	6.97	1.00	-0.750			
0.3830	24512.19	3.5970	3.5970	-1.1766	6.97	1.00	-0.750			
0.3865	24738.99	3.5940	3.5939	-1.1699	6.98	1.01	-0.750			
0.3901	24963.57	3.5910	3.5909	-1.1645	6.98	1.01	-0.750	0.422	0.898	
0.3935	25181.84	3.5880	3.5883	-1.1662	6.99	1.02	-0.750			
0.3969	25403.95	3.5850	3.5849	-1.1794	7.00	1.03	-0.750			
0.4005	25629.77	3.5820	3.5820	-1.1904	7.00	1.03	-0.750			
0.4041	25860.10	3.5790	3.5790	-1.2188	7.01	1.04	-0.750			
0.4078	26100.97	3.5760	3.5760	-1.2458	7.01	1.04	-0.750			
0.4116	26343.84	3.5730	3.5729	-1.2477	7.02	1.05	-0.750			
0.4154	26585.68	3.5700	3.5699	-1.2518	7.03	1.06	-0.750			
0.4191	26824.24	3.5670	3.5672	-1.2514	7.03	1.06	-0.750			
0.4229	27066.16	3.5640	3.5641	-1.2500	7.04	1.07	-0.750			
0.4266	27303.87	3.5610	3.5609	-1.2608	7.04	1.07	-0.750			
0.4304	27543.30	3.5580	3.5579	-1.2661	7.05	1.08	-0.750			
0.4342	27785.81	3.5550	3.5550	-1.2889	7.06	1.09	-0.750			
0.4381	28035.87	3.5520	3.5520	-1.3060	7.07	1.10	-0.750			
0.4420	28288.40	3.5490	3.5490	-1.3280	7.08	1.11	-0.750			
0.4461	28549.70	3.5460	3.5461	-1.3318	7.08	1.11	-0.750			
0.4502	28810.04	3.5430	3.5429	-1.3383	7.09	1.12	-0.750			
0.4541	29063.65	3.5400	3.5400	-1.3443	7.09	1.12	-0.750			
0.4582	29321.70	3.5370	3.5370	-1.3452	7.10	1.13	-0.750			
0.4622	29578.85	3.5340	3.5339	-1.3437	7.11	1.14	-0.750			
0.4662	29836.12	3.5310	3.5310	-1.3555	7.11	1.14	-0.750			
0.4703	30098.52	3.5280	3.5279	-1.3512	7.12	1.15	-0.750			
0.4744	30361.37	3.5250	3.5250	-1.3603	7.13	1.16	-0.750			
0.4784	30619.44	3.5220	3.5221	-1.3784	7.14	1.17	-0.750			
0.4826	30885.39	3.5190	3.5190	-1.3725	7.14	1.17	-0.750			
0.4868	31154.45	3.5160	3.5158	-1.3763	7.15	1.18	-0.750			
0.4908	31414.30	3.5130	3.5131	-1.4021	7.16	1.19	-0.750			
0.4951	31687.99	3.5100	3.5099	-1.3974	7.17	1.20	-0.750			
0.4994	31960.30	3.5070	3.5067	-1.3948	7.18	1.21	-0.750			
0.5035	32223.96	3.5040	3.5042	-1.3909	7.19	1.22	-0.750			
0.5076	32488.99	3.5010	3.5009	-1.3849	7.19	1.22	-0.750			
0.5119	32758.93	3.4980	3.4979	-1.3926	7.20	1.23	-0.750			
0.5160	33023.23	3.4950	3.4948	-1.3768	7.21	1.24	-0.750			
0.5201	33285.44	3.4920	3.4920	-1.3644	7.22	1.25	-0.750			
0.5242	33551.57	3.4890	3.4891	-1.3698	7.23	1.26	-0.750			
0.5283	33809.71	3.4860	3.4858	-1.3720	7.24	1.27	-0.750			
0.5324	34072.57	3.4830	3.4830	-1.3447	7.25	1.28	-0.750			
0.5365	34334.83	3.4800	3.4799	-1.3452	7.26	1.29	-0.750			
0.5405	34590.45	3.4770	3.4770	-1.3385	7.27	1.30	-0.750			
0.5445	34846.25	3.4740	3.4741	-1.3300	7.28	1.31	-0.750			
0.5485	35102.29	3.4710	3.4708	-1.3289	7.29	1.32	-0.750			
0.5524	35355.05	3.4680	3.4679	-1.3072	7.30	1.33	-0.750			
0.5563	35604.84	3.4650	3.4651	-1.2881	7.31	1.34	-0.750			
0.5603	35857.30	3.4620	3.4621	-1.2928	7.32	1.35	-0.750			
0.5641	36100.25	3.4590	3.4590	-1.2838	7.34	1.37	-0.750			
0.5679	36343.41	3.4560	3.4558	-1.2841	7.35	1.38	-0.750			
0.5717	36586.57	3.4530	3.4530	-1.2803	7.36	1.39	-0.750			
0.5755	36834.52	3.4500	3.4500	-1.2845	7.37	1.40	-0.750			
0.5795	37085.80	3.4470	3.4470	-1.3022	7.39	1.42	-0.750			
0.5834	37337.90	3.4440	3.4440	-1.2865	7.40	1.43	-0.750			
0.5873	37586.07	3.4410	3.4409	-1.2652	7.41	1.44	-0.750			
0.5911	37828.17	3.4380	3.4380	-1.2414	7.42	1.45	-0.750			
0.5947	38063.73	3.4350	3.4350	-1.2224	7.44	1.47	-0.750			
0.5984	38298.07	3.4320	3.4320	-1.1997	7.45	1.48	-0.750			
0.6019	38522.75	3.4290	3.4290	-1.1820	7.46	1.49	-0.750			
0.6054	38746.22	3.4260	3.4261	-1.1584	7.48	1.51	-0.750			
0.6089	38972.03	3.4230	3.4229	-1.1452	7.49	1.52	-0.750			
0.6124	39192.96	3.4200	3.4200	-1.1168	7.51	1.54	-0.750			
0.6156	39401.60	3.4170	3.4171	-1.0913	7.52	1.55	-0.750			
0.6188	39604.70	3.4140	3.4142	-1.0776	7.53	1.56	-0.750			
0.6220	39810.20	3.4110	3.4108	-1.0652	7.54	1.57	-0.750			
0.6252	40011.47	3.4080	3.4079	-1.0528	7.56	1.59	-0.750			
0.6284	40215.25	3.4050	3.4050	-1.0403	7.57	1.60	-0.750			
0.6316	40419.42	3.4020	3.4022	-1.0326	7.58	1.61	-0.750			
0.6346	40615.62	3.3990	3.3990	-1.0061	7.60	1.63	-0.750			
0.6376	40805.11	3.3960	3.3961	-0.9730	7.61	1.64	-0.750			
0.6404	40987.80	3.3930	3.3930	-0.9553	7.63	1.66	-0.750			
0.6433	41168.03	3.3900	3.3898	-0.9344	7.64	1.67	-0.750			
0.6460	41345.22	3.3870	3.3870	-0.9084	7.65	1.68	-0.750			
0.6487	41518.67	3.3840	3.3840	-0.8860	7.67	1.70	-0.750			
0.6514	41688.30	3.3810	3.3811	-0.8632	7.68	1.71	-0.750			
0.6539	41852.41	3.3780	3.3780	-0.8369	7.69	1.72	-0.750			
0.6564	42008.72	3.3750	3.3749	-0.8147	7.70	1.73	-0.750			
0.6588	42160.37	3.3720	3.3720	-0.7927	7.72	1.75	-0.750			
0.6611	42310.77	3.3690	3.3690	-0.7759	7.73	1.76	-0.750			
0.6634	42459.22	3.3660	3.3661	-0.7573	7.74	1.77	-0.750			
0.6657	42603.13	3.3630	3.3629	-0.7422	7.76	1.79	-0.750			
0.6679	42744.38	3.3600	3.3600	-0.7210	7.77	1.80	-0.750			
0.6700	42880.17	3.3570	3.3569	-0.7050	7.78	1.81	-0.750			
0.6721	43012.70	3.3540	3.3540	-0.6878	7.79	1.82	-0.750			
0.6741	43142.73	3.3510	3.3510	-0.6733	7.81	1.84	-0.750			
0.6761	43270.99	3.3480	3.3480	-0.6618	7.82	1.85	-0.750			
0.6781	43397.78	3.3450	3.3450	-0.6515	7.83	1.86	-0.750			
0.6800	43520.69	3.3420	3.3420	-0.6387	7.84	1.87	-0.750			
0.6819	43643.58	3.3390	3.3390	-0.6300	7.86	1.89	-0.750			
0.6838	43763.43	3.3360	3.3360	-0.6108	7.87	1.90	-0.750			
0.6856	43880.00	3.3330	3.3330	-0.5949	7.88	1.91	-0.750			
0.6874	43991.94	3.3300	3.3301	-0.5807	7.89	1.92	-0.750			
0.6891	44102.60	3.3270	3.3269	-0.5650	7.90	1.93	-0.750			
0.6908	44208.43	3.3240	3.3239	-0.5498	7.91	1.94	-0.750			
0.6924	44312.37	3.3210	3.3210	-0.5347	7.91	1.94	-0.750			
0.6940	44413.31	3.3180	3.3181	-0.5221	7.93	1.96	-0.750			
0.6955	44512.62	3.3150	3.3149	-0.5140	7.94	1.97	-0.750			
0.6970	44609.76	3.3120	3.3120	-0.5018	7.95	1.98	-0.750			
0.6985	44705.00	3.3090	3.3090	-0.4888	7.97	2.00	-0.750			
0.7000	44797.96	3.3060	3.3061	-0.4812	7.98	2.01	-0.750			
0.7014	44889.19	3.3030	3.3031	-0.4729	7.99	2.02	-0.750			
0.7028	44980.31	3.3000	3.3000	-0.4636	8.00	2.03	-0.750			
0.7042	45067.47	3.2970	3.2968	-0.4531	8.02	2.05	-0.750			
0.7055	45153.17	3.2940	3.2941	-0.4446	8.03	2.06	-0.750			
0.7069	45238.67	3.2910	3.2910	-0.4359	8.04	2.07	-0.750			
0.7081	45320.98	3.2880	3.2880	-0.4279	8.05	2.08	-0.750			
0.7094	45401.71	3.2850	3.2850	-0.4170	8.06	2.09	-0.750			
0.7106	45481.05	3.2820	3.2819	-0.4103	8.07	2.10	-0.750			
0.7119	45559.46	3.2790	3.2790	-0.4055	8.08	2.11	-0.750			
0.7131	45636.32	3.2760	3.2761	-0.3967	8.09	2.12	-0.750			
0.7142	45711.80	3.2730	3.2729	-0.3908	8.10	2.13	-0.750			
0.7154	45786.94	3.2700	3.2699	-0.3846	8.11	2.14	-0.750			
0.7165	45859.18	3.2670	3.2672	-0.3755	8.12	2.15	-0.750			
0.7177	45931.33	3.2640	3.2639	-0.3685	8.13	2.16	-0.750			
0.7188	46001.40	3.2610	3.2611	-0.3617	8.14	2.17	-0.750			
0.7198	46069.57	3.2580	3.2580	-0.3556	8.15	2.18	-0.750			
0.7209	46136.89	3.2550	3.2549	-0.3493	8.16	2.19	-0.750			
0.7219	46202.63	3.2520	3.2520	-0.3442	8.17	2.20	-0.750			
0.7229	46268.22	3.2490	3.2490	-0.3416	8.18	2.21	-0.750			
0.7240	46334.47	3.2460	3.2461	-0.3371	8.19	2.22	-0.750			
0.7250	46399.02	3.2430	3.2430	-0.3329	8.20	2.23	-0.750			
0.7260	46462.38	3.2400	3.2400	-0.3271	8.21	2.24	-0.750			
0.7269	46524.65	3.2370	3.2371	-0.3227	8.22	2.25	-0.750			
0.7279	46585.75	3.2340	3.2339	-0.3184	8.23	2.26	-0.750			
0.7288	46646.05	3.2310	3.2310	-0.3129	8.24	2.27	-0.750			
0.7298	46705.50	3.2280	3.2280	-0.3074	8.25	2.28	-0.750			
0.7307	46764.71	3.2250	3.2250	-0.3028	8.26	2.29	-0.750			
0.7316	46822.68	3.2220	3.2221	-0.2962	8.27	2.30	-0.750			
0.7325	46878.77	3.2190	3.2189	-0.2921	8.28	2.31	-0.750			
0.7333	46934.19	3.2160	3.2161	-0.2864	8.29	2.32	-0.750			
0.7342	46988.05	3.2130	3.2130	-0.2823	8.30	2.33	-0.750			
0.7350	47041.62	3.2100	3.2099	-0.2812	8.31	2.34	-0.750			
0.7359	47095.80	3.2070	3.2070	-0.2787	8.32	2.35	-0.750			
0.7367	47149.08	3.2040	3.2039	-0.2768	8.33	2.36	-0.750			
0.7375	47202.67	3.2010	3.2011	-0.2727	8.34	2.37	-0.750			
0.7384	47254.52	3.1980	3.1981	-0.2678	8.35	2.38	-0.750			
0.7391	47305.35	3.1950	3.1950	-0.2658	8.36	2.39	-0.750			
0.7399	47355.43	3.1920	3.1921	-0.2607	8.37	2.40	-0.750			
0.7407	47404.89	3.1890	3.1888	-0.2572	8.37	2.40	-0.750			
0.7415	47454.74	3.1860	3.1860	-0.2542	8.38	2.41	-0.750			
0.7422	47503.18	3.1830	3.1831	-0.2518	8.38	2.41	-0.750			
0.7430	47551.24	3.1800	3.1800	-0.2486	8.39	2.42	-0.750			
0.7437	47598.80	3.1770	3.1769	-0.2447	8.40	2.43	-0.750			
0.7444	47644.73	3.1740	3.1739	-0.2418	8.41	2.44	-0.750			
0.7452	47691.11	3.1710	3.1711	-0.2398	8.42	2.45	-0.750			
0.7459	47737.05	3.1680	3.1680	-0.2381	8.43	2.46	-0.750			
0.7466	47782.81	3.1650	3.1649	-0.2348	8.44	2.47	-0.750			
0.7473	47828.26	3.1620	3.1620	-0.2320	8.45	2.48	-0.750			
0.7480	47871.91	3.1590	3.1592	-0.2281	8.46	2.49	-0.750			
0.7487	47915.42	3.1560	3.1560	-0.2251	8.46	2.49	-0.750			
0.7493	47958.04	3.1530	3.1530	-0.2252	8.47	2.50	-0.750			
0.7500	48000.36	3.1500	3.1499	-0.2233	8.48	2.51	-0.750			
0.7507	48043.37	3.1470	3.1469	-0.2220	8.49	2.52	-0.750			
0.7513	48086.31	3.1440	3.1441	-0.2194	8.50	2.53	-0.750			
0.7520	48128.55	3.1410	3.1412	-0.2185	8.51	2.54	-0.750			
0.7527	48170.73	3.1380	3.1380	-0.2166	8.52	2.55	-0.750			
0.7533	48211.81	3.1350	3.1351	-0.2147	8.52	2.55	-0.750			
0.7539	48252.65	3.1320	3.1319	-0.2112	8.53	2.56	-0.750			
0.7546	48293.02	3.1290	3.1289	-0.2087	8.54	2.57	-0.750			
0.7552	48332.81	3.1260	3.1262	-0.2070	8.54	2.57	-0.750			
0.7558	48372.58	3.1230	3.1231	-0.2054	8.55	2.58	-0.750			
0.7564	48412.18	3.1200	3.1199	-0.2034	8.56	2.59	-0.750			
0.7570	48450.38	3.1170	3.1170	-0.2003	8.57	2.60	-0.750			
0.7576	48488.55	3.1140	3.1140	-0.1992	8.58	2.61	-0.750			
0.7582	48526.48	3.1110	3.1110	-0.1979	8.59	2.62	-0.750			
0.7588	48564.69	3.1080	3.1079	-0.1968	8.60	2.63	-0.750			
0.7594	48602.35	3.1050	3.1049	-0.1950	8.61	2.64	-0.750			
0.7600	48639.51	3.1020	3.1020	-0.1932	8.62	2.65	-0.750			
0.7606	48676.50	3.0990	3.0991	-0.1916	8.62	2.65	-0.750			
0.7611	48713.55	3.0960	3.0960	-0.1898	8.63	2.66	-0.750			
0.7617	48749.51	3.0930	3.0930	-0.1880	8.64	2.67	-0.750			
0.7623	48785.15	3.0900	3.0901	-0.1857	8.65	2.68	-0.750			
0.7628	48820.72	3.0870	3.0871	-0.1844	8.66	2.69	-0.750			
0.7634	48855.88	3.0840	3.0839	-0.1837	8.67	2.70	-0.750			
0.7639	48891.14	3.0810	3.0810	-0.1823	8.68	2.71	-0.750			
0.7645	48926.05	3.0780	3.0780	-0.1813	8.68	2.71	-0.750			
0.7650	48960.78	3.0750	3.0750	-0.1802	8.69	2.72	-0.750			
