Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8519.91	3.8580	3.8580	-0.7601	6.35	0.36	-0.750			
0.1354	8667.29	3.8550	3.8549	-0.7642	6.36	0.37	-0.750			
0.1377	8815.99	3.8520	3.8520	-0.7664	6.37	0.38	-0.750			
0.1401	8965.85	3.8490	3.8490	-0.7706	6.38	0.39	-0.750			
0.1424	9113.13	3.8460	3.8462	-0.7712	6.39	0.40	-0.750			
0.1447	9260.30	3.8430	3.8430	-0.7677	6.40	0.41	-0.750			
0.1470	9405.18	3.8400	3.8399	-0.7695	6.41	0.42	-0.750			
0.1493	9554.30	3.8370	3.8370	-0.7727	6.42	0.43	-0.750			
0.1516	9705.05	3.8340	3.8340	-0.7720	6.43	0.44	-0.750			
0.1540	9853.02	3.8310	3.8309	-0.7708	6.44	0.45	-0.750			
0.1563	10001.76	3.8280	3.8281	-0.7692	6.45	0.46	-0.750			
0.1586	10147.98	3.8250	3.8249	-0.7700	6.46	0.47	-0.750			
0.1609	10294.99	3.8220	3.8221	-0.7684	6.47	0.48	-0.750			
0.1632	10442.36	3.8190	3.8189	-0.7634	6.48	0.49	-0.750			
0.1655	10589.28	3.8160	3.8161	-0.7673	6.49	0.50	-0.750			
0.1678	10738.65	3.8130	3.8131	-0.7668	6.50	0.51	-0.750			
0.1701	10884.05	3.8100	3.8100	-0.7612	6.51	0.52	-0.750			
0.1723	11029.37	3.8070	3.8070	-0.7650	6.52	0.53	-0.750			
0.1746	11175.90	3.8040	3.8040	-0.7659	6.53	0.54	-0.750			
0.1769	11324.43	3.8010	3.8009	-0.7684	6.54	0.55	-0.750			
0.1792	11471.48	3.7980	3.7981	-0.7755	6.55	0.56	-0.750			
0.1816	11619.69	3.7950	3.7950	-0.7777	6.56	0.57	-0.750			
0.1839	11771.33	3.7920	3.7919	-0.7829	6.57	0.58	-0.750			
0.1863	11922.39	3.7890	3.7889	-0.7817	6.58	0.59	-0.750			
0.1886	12072.04	3.7860	3.7861	-0.7791	6.58	0.59	-0.750			
0.1910	12222.66	3.7830	3.7831	-0.7861	6.59	0.60	-0.750			
0.1933	12374.13	3.7800	3.7800	-0.7823	6.60	0.61	-0.750			
0.1957	12522.37	3.7770	3.7769	-0.7781	6.61	0.62	-0.750			
0.1980	12672.93	3.7740	3.7740	-0.7808	6.62	0.63	-0.750			
0.2004	12822.65	3.7710	3.7711	-0.7837	6.63	0.64	-0.750			
0.2027	12973.48	3.7680	3.7680	-0.7825	6.64	0.65	-0.750			
0.2051	13123.62	3.7650	3.7650	-0.7818	6.65	0.66	-0.750			
0.2074	13272.69	3.7620	3.7620	-0.7818	6.66	0.67	-0.750			
0.2098	13424.26	3.7590	3.7591	-0.7902	6.67	0.68	-0.750			
0.2121	13575.62	3.7560	3.7559	-0.7895	6.68	0.69	-0.750			
0.2145	13728.87	3.7530	3.7530	-0.7928	6.69	0.70	-0.750			
0.2169	13880.35	3.7500	3.7501	-0.7966	6.70	0.71	-0.750			
0.2193	14034.50	3.7470	3.7469	-0.8013	6.71	0.72	-0.750			
0.2217	14186.54	3.7440	3.7441	-0.8118	6.72	0.73	-0.750			
0.2241	14342.29	3.7410	3.7409	-0.8231	6.73	0.74	-0.750			
0.2266	14501.97	3.7380	3.7380	-0.8251	6.74	0.75	-0.750			
0.2291	14663.90	3.7350	3.7350	-0.8366	6.75	0.76	-0.750			
0.2317	14825.78	3.7320	3.7320	-0.8347	6.76	0.77	-0.750			
0.2342	14986.26	3.7290	3.7290	-0.8383	6.77	0.78	-0.750			
0.2367	15148.74	3.7260	3.7259	-0.8340	6.78	0.79	-0.750			
0.2391	15304.81	3.7230	3.7230	-0.8288	6.79	0.80	-0.750			
0.2417	15465.65	3.7200	3.7200	-0.8318	6.80	0.81	-0.750			
0.2442	15626.50	3.7170	3.7170	-0.8366	6.81	0.82	-0.750			
0.2467	15785.77	3.7140	3.7139	-0.8412	6.81	0.82	-0.750			
0.2492	15948.95	3.7110	3.7111	-0.8470	6.82	0.83	-0.750			
0.2517	16110.10	3.7080	3.7080	-0.8470	6.83	0.84	-0.750			
0.2543	16275.93	3.7050	3.7050	-0.8601	6.84	0.85	-0.750			
0.2569	16439.76	3.7020	3.7020	-0.8651	6.85	0.86	-0.750			
0.2595	16607.48	3.6990	3.6988	-0.8677	6.85	0.86	-0.750			
0.2621	16773.99	3.6960	3.6961	-0.8689	6.86	0.87	-0.750			
0.2647	16940.96	3.6930	3.6931	-0.8701	6.87	0.88	-0.750			
0.2674	17110.68	3.6900	3.6901	-0.8800	6.88	0.89	-0.750			
0.2700	17279.11	3.6870	3.6869	-0.8837	6.89	0.90	-0.750			
0.2726	17446.17	3.6840	3.6839	-0.8852	6.89	0.90	-0.750			
0.2752	17615.51	3.6810	3.6811	-0.8991	6.90	0.91	-0.750			
0.2780	17791.70	3.6780	3.6779	-0.9117	6.91	0.92	-0.750			
0.2807	17967.84	3.6750	3.6750	-0.9143	6.91	0.92	-0.750			
0.2835	18145.64	3.6720	3.6720	-0.9250	6.92	0.93	-0.750			
0.2863	18325.56	3.6690	3.6690	-0.9225	6.94	0.95	-0.750			
0.2891	18501.98	3.6660	3.6660	-0.9320	6.95	0.96	-0.750			
0.2919	18680.79	3.6630	3.6632	-0.9335	6.96	0.97	-0.750			
0.2947	18859.18	3.6600	3.6598	-0.9389	6.96	0.97	-0.750			
0.2975	19041.68	3.6570	3.6570	-0.9413	6.97	0.98	-0.750			
0.3003	19221.49	3.6540	3.6541	-0.9443	6.97	0.98	-0.750			
0.3031	19400.14	3.6510	3.6512	-0.9564	6.98	0.99	-0.750			
0.3061	19588.17	3.6480	3.6479	-0.9713	6.98	0.99	-0.750			
0.3090	19773.21	3.6450	3.6449	-0.9828	6.99	1.00	-0.750			
0.3120	19966.38	3.6420	3.6420	-0.9918	7.00	1.01	-0.750			
0.3150	20159.98	3.6390	3.6390	-1.0020	7.01	1.02	-0.750			
0.3180	20355.15	3.6360	3.6361	-0.9960	7.02	1.03	-0.750			
0.3210	20543.73	3.6330	3.6331	-0.9946	7.03	1.04	-0.750			
0.3239	20730.95	3.6300	3.6300	-0.9957	7.04	1.05	-0.750			
0.3269	20919.49	3.6270	3.6269	-1.0067	7.04	1.05	-0.750			
0.3299	21112.49	3.6240	3.6242	-1.0290	7.05	1.06	-0.750			
0.3330	21313.57	3.6210	3.6210	-1.0402	7.06	1.07	-0.750			
0.3363	21520.51	3.6180	3.6179	-1.0434	7.07	1.08	-0.750			
0.3394	21723.49	3.6150	3.6150	-1.0451	7.07	1.08	-0.750			
0.3425	21922.98	3.6120	3.6124	-1.0441	7.08	1.09	-0.750			
0.3456	22121.43	3.6090	3.6089	-1.0429	7.09	1.10	-0.750			
0.3486	22313.04	3.6060	3.6060	-1.0507	7.09	1.10	-0.750			
0.3518	22516.37	3.6030	3.6030	-1.0709	7.09	1.10	-0.750			
0.3551	22725.44	3.6000	3.6000	-1.1081	7.10	1.11	-0.750			
0.3585	22945.73	3.5970	3.5969	-1.1154	7.11	1.12	-0.750			
0.3620	23165.32	3.5940	3.5941	-1.1221	7.11	1.12	-0.750			
0.3654	23383.27	3.5910	3.5909	-1.1237	7.12	1.13	-0.750			
0.3687	23598.06	3.5880	3.5879	-1.1202	7.12	1.13	-0.750			
0.3721	23811.76	3.5850	3.5849	-1.1044	7.13	1.14	-0.750			
0.3754	24023.11	3.5820	3.5819	-1.0972	7.13	1.14	-0.750	0.399	0.825	
0.3786	24227.58	3.5790	3.5790	-1.1017	7.14	1.15	-0.750			
0.3819	24442.03	3.5760	3.5760	-1.1372	7.14	1.15	-0.750			
0.3853	24659.20	3.5730	3.5728	-1.1445	7.15	1.16	-0.750			
0.3887	24879.97	3.5700	3.5699	-1.1589	7.15	1.16	-0.750			
0.3923	25108.43	3.5670	3.5673	-1.1744	7.16	1.17	-0.750			
0.3959	25340.66	3.5640	3.5639	-1.1821	7.17	1.18	-0.750			
0.3995	25570.52	3.5610	3.5610	-1.1813	7.17	1.18	-0.750			
0.4030	25791.43	3.5580	3.5579	-1.1877	7.18	1.19	-0.750			
0.4065	26016.53	3.5550	3.5551	-1.1928	7.18	1.19	-0.750			
0.4101	26248.79	3.5520	3.5519	-1.2098	7.19	1.20	-0.750			
0.4138	26480.54	3.5490	3.5490	-1.2201	7.20	1.21	-0.750			
0.4175	26718.51	3.5460	3.5462	-1.2261	7.21	1.22	-0.750			
0.4212	26958.38	3.5430	3.5430	-1.2366	7.21	1.22	-0.750			
0.4250	27196.81	3.5400	3.5399	-1.2368	7.22	1.23	-0.750			
0.4286	27432.81	3.5370	3.5369	-1.2331	7.22	1.23	-0.750			
0.4323	27668.26	3.5340	3.5339	-1.2341	7.23	1.24	-0.750			
0.4360	27903.47	3.5310	3.5310	-1.2350	7.23	1.24	-0.750			
0.4397	28141.01	3.5280	3.5280	-1.2387	7.24	1.25	-0.750			
0.4435	28381.05	3.5250	3.5250	-1.2594	7.25	1.26	-0.750			
0.4472	28620.06	3.5220	3.5220	-1.2657	7.26	1.27	-0.750			
0.4510	28865.25	3.5190	3.5190	-1.2775	7.26	1.27	-0.750			
0.4549	29114.42	3.5160	3.5160	-1.2842	7.27	1.28	-0.750			
0.4588	29362.25	3.5130	3.5130	-1.2880	7.28	1.29	-0.750			
0.4627	29611.23	3.5100	3.5100	-1.2955	7.28	1.29	-0.750			
0.4666	29859.33	3.5070	3.5071	-1.3045	7.29	1.30	-0.750			
0.4705	30111.38	3.5040	3.5038	-1.2844	7.30	1.31	-0.750			
0.4744	30358.41	3.5010	3.5011	-1.2744	7.31	1.32	-0.750			
0.4782	30602.32	3.4980	3.4981	-1.2673	7.32	1.33	-0.750			
0.4819	30844.03	3.4950	3.4948	-1.2613	7.32	1.33	-0.750			
0.4857	31083.98	3.4920	3.4919	-1.2485	7.33	1.34	-0.750			
0.4894	31319.79	3.4890	3.4890	-1.2469	7.34	1.35	-0.750			
0.4931	31558.91	3.4860	3.4860	-1.2516	7.35	1.36	-0.750			
0.4970	31806.49	3.4830	3.4829	-1.2563	7.36	1.37	-0.750			
0.5007	32046.80	3.4800	3.4799	-1.2420	7.37	1.38	-0.750			
0.5044	32283.76	3.4770	3.4772	-1.2352	7.38	1.39	-0.750			
0.5081	32520.92	3.4740	3.4740	-1.2183	7.39	1.40	-0.750			
0.5118	32754.68	3.4710	3.4708	-1.2027	7.40	1.41	-0.750			
0.5153	32979.28	3.4680	3.4681	-1.1874	7.40	1.41	-0.750			
0.5188	33205.21	3.4650	3.4649	-1.1867	7.41	1.42	-0.750			
0.5224	33434.01	3.4620	3.4620	-1.1919	7.43	1.44	-0.750			
0.5260	33663.93	3.4590	3.4590	-1.1842	7.44	1.45	-0.750			
0.5295	33890.59	3.4560	3.4560	-1.1751	7.45	1.46	-0.750			
0.5331	34120.25	3.4530	3.4530	-1.1839	7.46	1.47	-0.750			
0.5367	34346.27	3.4500	3.4499	-1.1779	7.47	1.48	-0.750			
0.5402	34570.01	3.4470	3.4468	-1.1682	7.48	1.49	-0.750			
0.5437	34793.81	3.4440	3.4442	-1.1625	7.49	1.50	-0.750			
0.5472	35019.37	3.4410	3.4408	-1.1512	7.51	1.52	-0.750			
0.5506	35241.53	3.4380	3.4379	-1.1386	7.52	1.53	-0.750			
0.5540	35456.94	3.4350	3.4352	-1.1100	7.53	1.54	-0.750			
0.5574	35670.53	3.4320	3.4319	-1.1108	7.54	1.55	-0.750			
0.5606	35881.05	3.4290	3.4290	-1.0977	7.55	1.56	-0.750			
0.5639	36091.67	3.4260	3.4258	-1.0828	7.57	1.58	-0.750			
0.5671	36295.03	3.4230	3.4233	-1.0761	7.58	1.59	-0.750			
0.5704	36506.33	3.4200	3.4200	-1.0762	7.59	1.60	-0.750			
0.5736	36710.42	3.4170	3.4169	-1.0648	7.60	1.61	-0.750			
0.5768	36915.01	3.4140	3.4139	-1.0544	7.62	1.63	-0.750			
0.5799	37116.26	3.4110	3.4112	-1.0478	7.63	1.64	-0.750			
0.5831	37317.20	3.4080	3.4079	-1.0332	7.64	1.65	-0.750			
0.5862	37516.85	3.4050	3.4050	-1.0131	7.66	1.67	-0.750			
0.5892	37708.39	3.4020	3.4020	-0.9858	7.67	1.68	-0.750			
0.5922	37898.27	3.3990	3.3991	-0.9697	7.69	1.70	-0.750			
0.5950	38078.35	3.3960	3.3960	-0.9488	7.70	1.71	-0.750			
0.5978	38257.51	3.3930	3.3929	-0.9255	7.71	1.72	-0.750			
0.6005	38430.69	3.3900	3.3900	-0.9136	7.72	1.73	-0.750			
0.6032	38606.68	3.3870	3.3869	-0.9014	7.73	1.74	-0.750			
0.6060	38780.86	3.3840	3.3839	-0.8936	7.75	1.76	-0.750			
0.6086	38951.29	3.3810	3.3809	-0.8768	7.76	1.77	-0.750			
0.6112	39118.37	3.3780	3.3781	-0.8587	7.78	1.79	-0.750			
0.6138	39280.55	3.3750	3.3749	-0.8399	7.79	1.80	-0.750			
0.6163	39442.26	3.3720	3.3719	-0.8277	7.80	1.81	-0.750			
0.6187	39594.82	3.3690	3.3690	-0.8114	7.82	1.83	-0.750			
0.6211	39750.25	3.3660	3.3660	-0.8080	7.83	1.84	-0.750			
0.6236	39908.23	3.3630	3.3630	-0.7917	7.84	1.85	-0.750			
0.6259	40060.04	3.3600	3.3599	-0.7766	7.86	1.87	-0.750			
0.6283	40208.74	3.3570	3.3570	-0.7611	7.87	1.88	-0.750			
0.6305	40352.92	3.3540	3.3542	-0.7422	7.88	1.89	-0.750			
0.6327	40492.78	3.3510	3.3507	-0.7237	7.90	1.91	-0.750			
0.6348	40626.68	3.3480	3.3480	-0.7052	7.91	1.92	-0.750			
0.6369	40760.89	3.3450	3.3450	-0.6919	7.92	1.93	-0.750			
0.6390	40894.99	3.3420	3.3420	-0.6859	7.93	1.94	-0.750			
0.6410	41027.10	3.3390	3.3390	-0.6745	7.94	1.95	-0.750			
0.6430	41152.97	3.3360	3.3360	-0.6584	7.95	1.96	-0.750			
0.6450	41278.72	3.3330	3.3330	-0.6464	7.97	1.98	-0.750			
0.6469	41401.30	3.3300	3.3300	-0.6317	7.98	1.99	-0.750			
0.6488	41521.15	3.3270	3.3268	-0.6197	8.00	2.01	-0.750			
0.6506	41639.70	3.3240	3.3241	-0.6074	8.01	2.02	-0.750			
0.6524	41754.12	3.3210	3.3210	-0.5950	8.02	2.03	-0.750			
0.6542	41866.83	3.3180	3.3179	-0.5850	8.03	2.04	-0.750			
0.6559	41977.93	3.3150	3.3150	-0.5771	8.05	2.06	-0.750			
0.6576	42087.51	3.3120	3.3120	-0.5643	8.06	2.07	-0.750			
0.6593	42195.15	3.3090	3.3089	-0.5539	8.07	2.08	-0.750			
0.6610	42300.83	3.3060	3.3061	-0.5426	8.08	2.09	-0.750			
0.6626	42404.02	3.3030	3.3029	-0.5346	8.09	2.10	-0.750			
0.6642	42505.61	3.3000	3.2999	-0.5214	8.11	2.12	-0.750			
0.6657	42604.80	3.2970	3.2969	-0.5109	8.12	2.13	-0.750			
0.6672	42700.82	3.2940	3.2941	-0.5009	8.13	2.14	-0.750			
0.6687	42796.79	3.2910	3.2910	-0.4947	8.14	2.15	-0.750			
0.6702	42890.01	3.2880	3.2880	-0.4868	8.16	2.17	-0.750			
0.6716	42982.51	3.2850	3.2849	-0.4795	8.17	2.18	-0.750			
0.6730	43073.14	3.2820	3.2821	-0.4716	8.18	2.19	-0.750			
0.6745	43164.81	3.2790	3.2790	-0.4660	8.20	2.21	-0.750			
0.6758	43253.12	3.2760	3.2760	-0.4569	8.21	2.22	-0.750			
0.6772	43339.75	3.2730	3.2731	-0.4483	8.22	2.23	-0.750			
0.6785	43425.05	3.2700	3.2698	-0.4396	8.24	2.25	-0.750			
0.6798	43508.49	3.2670	3.2671	-0.4311	8.25	2.26	-0.750			
0.6811	43590.78	3.2640	3.2640	-0.4256	8.26	2.27	-0.750			
0.6824	43671.51	3.2610	3.2610	-0.4197	8.27	2.28	-0.750			
0.6836	43751.31	3.2580	3.2580	-0.4160	8.29	2.30	-0.750			
0.6848	43830.35	3.2550	3.2550	-0.4082	8.30	2.31	-0.750			
0.6861	43908.57	3.2520	3.2520	-0.4015	8.31	2.32	-0.750			
0.6873	43985.60	3.2490	3.2491	-0.3942	8.32	2.33	-0.750			
0.6884	44060.29	3.2460	3.2461	-0.3881	8.33	2.34	-0.750			
0.6896	44133.32	3.2430	3.2428	-0.3832	8.34	2.35	-0.750			
0.6907	44205.77	3.2400	3.2401	-0.3772	8.36	2.37	-0.750			
0.6918	44277.98	3.2370	3.2371	-0.3725	8.37	2.38	-0.750			
0.6930	44350.69	3.2340	3.2339	-0.3697	8.38	2.39	-0.750			
0.6941	44421.31	3.2310	3.2311	-0.3634	8.39	2.40	-0.750			
0.6952	44490.30	3.2280	3.2280	-0.3568	8.40	2.41	-0.750			
0.6962	44557.62	3.2250	3.2249	-0.3493	8.41	2.42	-0.750			
0.6972	44623.95	3.2220	3.2220	-0.3431	8.42	2.43	-0.750			
0.6983	44688.12	3.2190	3.2190	-0.3398	8.43	2.44	-0.750			
0.6993	44752.42	3.2160	3.2161	-0.3384	8.44	2.45	-0.750			
0.7003	44817.58	3.2130	3.2129	-0.3354	8.45	2.46	-0.750			
0.7013	44881.67	3.2100	3.2099	-0.3325	8.46	2.47	-0.750			
0.7023	44946.21	3.2070	3.2071	-0.3290	8.47	2.48	-0.750			
0.7033	45009.14	3.2040	3.2041	-0.3245	8.48	2.49	-0.750			
0.7042	45071.40	3.2010	3.2009	-0.3201	8.49	2.50	-0.750			
0.7052	45131.65	3.1980	3.1980	-0.3151	8.50	2.51	-0.750			
0.7061	45191.03	3.1950	3.1950	-0.3114	8.51	2.52	-0.750			
0.7070	45250.92	3.1920	3.1920	-0.3097	8.52	2.53	-0.750			
0.7080	45309.88	3.1890	3.1890	-0.3060	8.54	2.55	-0.750			
0.7089	45369.21	3.1860	3.1860	-0.3014	8.55	2.56	-0.750			
0.7098	45426.41	3.1830	3.1829	-0.2960	8.56	2.57	-0.750			
0.7107	45482.08	3.1800	3.1802	-0.2931	8.57	2.58	-0.750			
0.7115	45538.12	3.1770	3.1769	-0.2885	8.58	2.59	-0.750			
0.7124	45592.94	3.1740	3.1739	-0.2842	8.59	2.60	-0.750			
0.7132	45647.25	3.1710	3.1710	-0.2811	8.60	2.61	-0.750			
0.7141	45700.29	3.1680	3.1683	-0.2799	8.61	2.62	-0.750			
0.7149	45754.34	3.1650	3.1649	-0.2778	8.62	2.63	-0.750			
0.7157	45807.09	3.1620	3.1620	-0.2748	8.63	2.64	-0.750			
0.7166	45859.63	3.1590	3.1590	-0.2719	8.64	2.65	-0.750			
0.7174	45912.24	3.1560	3.1561	-0.2711	8.65	2.66	-0.750			
0.7182	45963.73	3.1530	3.1530	-0.2682	8.66	2.67	-0.750			
0.7190	46014.47	3.1500	3.1500	-0.2656	8.67	2.68	-0.750			
0.7198	46065.08	3.1470	3.1469	-0.2631	8.68	2.69	-0.750			
0.7206	46115.83	3.1440	3.1439	-0.2608	8.69	2.70	-0.750			
0.7213	46166.05	3.1410	3.1410	-0.2591	8.70	2.71	-0.750			
0.7221	46215.89	3.1380	3.1380	-0.2566	8.71	2.72	-0.750			
0.7229	46264.75	3.1350	3.1350	-0.2536	8.72	2.73	-0.750			
0.7236	46313.13	3.1320	3.1320	-0.2506	8.73	2.74	-0.750			
0.7244	46360.18	3.1290	3.1290	-0.2477	8.74	2.75	-0.750			
0.7251	46407.69	3.1260	3.1260	-0.2456	8.75	2.76	-0.750			
0.7258	46454.37	3.1230	3.1230	-0.2450	8.76	2.77	-0.750			
0.7266	46501.36	3.1200	3.1200	-0.2442	8.77	2.78	-0.750			
0.7273	46548.10	3.1170	3.1170	-0.2438	8.78	2.79	-0.750			
0.7280	46594.86	3.1140	3.1139	-0.2420	8.79	2.80	-0.750			
0.7288	46641.35	3.1110	3.1111	-0.2406	8.79	2.80	-0.750			
0.7295	46687.78	3.1080	3.1079	-0.2384	8.80	2.81	-0.750			
0.7302	46733.43	3.1050	3.1050	-0.2361	8.81	2.82	-0.750			
0.7309	46778.45	3.1020	3.1020	-0.2328	8.82	2.83	-0.750			
0.7316	46823.23	3.0990	3.0990	-0.2296	8.83	2.84	-0.750			
0.7323	46866.27	3.0960	3.0961	-0.2275	8.84	2.85	-0.750			
0.7330	46910.07	3.0930	3.0929	-0.2257	8.85	2.86	-0.750			
0.7336	46952.95	3.0900	3.0901	-0.2245	8.86	2.87	-0.750			
0.7343	46995.58	3.0870	3.0870	-0.2229	8.87	2.88	-0.750			
0.7350	47038.32	3.0840	3.0841	-0.2226	8.88	2.89	-0.750			
0.7356	47081.19	3.0810	3.0809	-0.2210	8.89	2.90	-0.750			
0.7363	47124.18	3.0780	3.0781	-0.2199	8.90	2.91	-0.750			
0.7370	47165.86	3.0750	3.0750	-0.2164	8.91	2.92	-0.750			
0.7376	47207.16	3.0720	3.0720	-0.2141	8.92	2.93	-0.750			
0.7383	47248.20	3.0690	3.0690	-0.2138	8.93	2.94	-0.750			
