Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1931	12357.39	4.0680	4.0679	0.8296	8.19	2.20	0.750			
0.1956	12517.61	4.0650	4.0652	0.8286	8.18	2.19	0.750			
0.1981	12678.57	4.0620	4.0619	0.8321	8.18	2.19	0.750			
0.2006	12836.42	4.0590	4.0590	0.8325	8.18	2.19	0.750			
0.2030	12993.13	4.0560	4.0560	0.8268	8.17	2.18	0.750			
0.2055	13153.51	4.0530	4.0530	0.8344	8.17	2.18	0.750			
0.2081	13316.73	4.0500	4.0500	0.8348	8.16	2.17	0.750			
0.2106	13477.78	4.0470	4.0470	0.8351	8.15	2.16	0.750			
0.2131	13636.92	4.0440	4.0440	0.8396	8.14	2.15	0.750			
0.2156	13795.56	4.0410	4.0412	0.8411	8.13	2.14	0.750			
0.2181	13957.97	4.0380	4.0379	0.8473	8.13	2.14	0.750			
0.2207	14122.37	4.0350	4.0350	0.8486	8.12	2.13	0.750			
0.2232	14286.66	4.0320	4.0321	0.8573	8.12	2.13	0.750			
0.2258	14451.92	4.0290	4.0291	0.8634	8.11	2.12	0.750			
0.2284	14618.71	4.0260	4.0259	0.8642	8.10	2.11	0.750			
0.2310	14784.35	4.0230	4.0230	0.8674	8.10	2.11	0.750			
0.2336	14951.63	4.0200	4.0200	0.8627	8.09	2.10	0.750			
0.2362	15117.47	4.0170	4.0171	0.8736	8.08	2.09	0.750			
0.2388	15285.20	4.0140	4.0141	0.8773	8.08	2.09	0.750			
0.2415	15454.59	4.0110	4.0108	0.8826	8.07	2.08	0.750			
0.2441	15625.00	4.0080	4.0081	0.8885	8.07	2.08	0.750			
0.2468	15796.23	4.0050	4.0050	0.9009	8.06	2.07	0.750			
0.2495	15970.60	4.0020	4.0020	0.9069	8.05	2.06	0.750			
0.2523	16148.58	3.9990	3.9990	0.9113	8.05	2.06	0.750			
0.2551	16323.52	3.9960	3.9959	0.9040	8.04	2.05	0.750			
0.2578	16497.14	3.9930	3.9931	0.9000	8.03	2.04	0.750			
0.2605	16669.33	3.9900	3.9900	0.9000	8.02	2.03	0.750			
0.2631	16838.20	3.9870	3.9870	0.9018	8.01	2.02	0.750			
0.2657	17007.78	3.9840	3.9840	0.9069	8.00	2.01	0.750			
0.2685	17185.68	3.9810	3.9809	0.9208	8.00	2.01	0.750			
0.2713	17364.22	3.9780	3.9780	0.9378	7.99	2.00	0.750			
0.2742	17547.33	3.9750	3.9750	0.9486	7.98	1.99	0.750			
0.2771	17733.84	3.9720	3.9722	0.9516	7.98	1.99	0.750			
0.2799	17916.40	3.9690	3.9687	0.9520	7.97	1.98	0.750			
0.2828	18099.22	3.9660	3.9662	0.9474	7.96	1.97	0.750			
0.2856	18276.11	3.9630	3.9630	0.9497	7.96	1.97	0.750			
0.2884	18459.06	3.9600	3.9600	0.9575	7.95	1.96	0.750			
0.2913	18643.24	3.9570	3.9569	0.9675	7.94	1.95	0.750			
0.2942	18831.03	3.9540	3.9540	0.9804	7.93	1.94	0.750			
0.2972	19022.11	3.9510	3.9511	0.9855	7.92	1.93	0.750			
0.3002	19213.20	3.9480	3.9479	0.9855	7.91	1.92	0.750			
0.3032	19403.75	3.9450	3.9452	0.9851	7.90	1.91	0.750			
0.3061	19590.48	3.9420	3.9420	0.9858	7.90	1.91	0.750			
0.3090	19778.33	3.9390	3.9390	0.9958	7.89	1.90	0.750			
0.3120	19967.32	3.9360	3.9360	1.0093	7.88	1.89	0.750			
0.3150	20161.34	3.9330	3.9330	1.0230	7.87	1.88	0.750			
0.3181	20360.48	3.9300	3.9301	1.0379	7.86	1.87	0.750			
0.3213	20563.09	3.9270	3.9269	1.0517	7.85	1.86	0.750			
0.3245	20770.29	3.9240	3.9240	1.0553	7.84	1.85	0.750			
0.3277	20971.62	3.9210	3.9211	1.0601	7.83	1.84	0.750			
0.3309	21176.71	3.9180	3.9181	1.0518	7.82	1.83	0.750			
0.3340	21374.26	3.9150	3.9151	1.0606	7.81	1.82	0.750			
0.3371	21577.29	3.9120	3.9120	1.0858	7.80	1.81	0.750			
0.3404	21784.63	3.9090	3.9091	1.1037	7.79	1.80	0.750			
0.3437	21999.92	3.9060	3.9060	1.1196	7.77	1.78	0.750			
0.3472	22221.39	3.9030	3.9032	1.1508	7.76	1.77	0.750			
0.3507	22444.23	3.9000	3.9000	1.1578	7.75	1.76	0.750			
0.3543	22672.60	3.8970	3.8968	1.1702	7.74	1.75	0.750			
0.3577	22891.73	3.8940	3.8942	1.1619	7.73	1.74	0.750			
0.3612	23115.34	3.8910	3.8910	1.1748	7.71	1.72	0.750			
0.3647	23341.65	3.8880	3.8881	1.1944	7.70	1.71	0.750			
0.3683	23571.62	3.8850	3.8850	1.2041	7.69	1.70	0.750			
0.3719	23803.43	3.8820	3.8820	1.2154	7.67	1.68	0.750			
0.3757	24042.37	3.8790	3.8790	1.2315	7.66	1.67	0.750			
0.3794	24281.33	3.8760	3.8759	1.2320	7.65	1.66	0.750			
0.3831	24517.84	3.8730	3.8731	1.2481	7.64	1.65	0.750			
0.3868	24755.23	3.8700	3.8701	1.2751	7.62	1.63	0.750			
0.3906	24997.73	3.8670	3.8669	1.2975	7.61	1.62	0.750			
0.3946	25252.14	3.8640	3.8640	1.3261	7.59	1.60	0.750			
0.3986	25508.60	3.8610	3.8612	1.3611	7.57	1.58	0.750			
0.4027	25774.72	3.8580	3.8580	1.3859	7.56	1.57	0.750			
0.4070	26047.06	3.8550	3.8549	1.4255	7.54	1.55	0.750			
0.4113	26321.09	3.8520	3.8520	1.4416	7.52	1.53	0.750			
0.4157	26603.48	3.8490	3.8489	1.4436	7.50	1.51	0.750			
0.4201	26885.87	3.8460	3.8461	1.4579	7.48	1.49	0.750			
0.4244	27164.42	3.8430	3.8432	1.4779	7.45	1.46	0.750			
0.4288	27443.78	3.8400	3.8398	1.5094	7.43	1.44	0.750			
0.4333	27728.40	3.8370	3.8369	1.5299	7.41	1.42	0.750			
0.4380	28031.74	3.8340	3.8340	1.5767	7.39	1.40	0.750			
0.4429	28342.59	3.8310	3.8312	1.6086	7.37	1.38	0.750			
0.4478	28656.01	3.8280	3.8280	1.6262	7.34	1.35	0.750			
0.4527	28973.61	3.8250	3.8252	1.6495	7.32	1.33	0.750			
0.4576	29288.93	3.8220	3.8218	1.6699	7.29	1.30	0.750			
0.4626	29607.35	3.8190	3.8190	1.6962	7.26	1.27	0.750			
0.4677	29935.41	3.8160	3.8161	1.7434	7.23	1.24	0.750			
0.4731	30276.23	3.8130	3.8132	1.7759	7.20	1.21	0.750			
0.4785	30621.66	3.8100	3.8098	1.8032	7.18	1.19	0.750			
0.4839	30971.79	3.8070	3.8072	1.8476	7.15	1.16	0.750			
0.4896	31331.47	3.8040	3.8038	1.8574	7.12	1.13	0.750			
0.4952	31690.17	3.8010	3.8012	1.9108	7.09	1.10	0.750			
0.5008	32048.95	3.7980	3.7981	1.9202	7.06	1.07	0.750			
0.5066	32425.15	3.7950	3.7948	1.9512	7.03	1.04	0.750			
0.5126	32804.61	3.7920	3.7922	1.9654	7.00	1.01	0.750			
0.5186	33191.10	3.7890	3.7890	1.9957	6.97	0.98	0.750			
0.5246	33575.07	3.7860	3.7859	2.0380	6.94	0.95	0.750			
0.5306	33961.16	3.7830	3.7829	2.0790	6.91	0.92	0.750			
0.5370	34366.99	3.7800	3.7799	2.1334	6.88	0.89	0.750			
0.5436	34788.30	3.7770	3.7772	2.1641	6.84	0.85	0.750			
0.5501	35206.36	3.7740	3.7739	2.1859	6.81	0.82	0.750			
0.5566	35621.87	3.7710	3.7710	2.2121	6.78	0.79	0.750			
0.5631	36040.48	3.7680	3.7679	2.2725	6.74	0.75	0.750			
0.5702	36493.73	3.7650	3.7651	2.3701	6.70	0.71	0.750			
0.5775	36958.46	3.7620	3.7620	2.4678	6.67	0.68	0.750			
0.5850	37441.06	3.7590	3.7592	2.5933	6.64	0.65	0.750			
0.5930	37955.09	3.7560	3.7559	2.6960	6.60	0.61	0.750			
0.6012	38476.50	3.7530	3.7530	2.8170	6.56	0.57	0.750			
0.6099	39032.00	3.7500	3.7499	2.9154	6.51	0.52	0.750			
0.6187	39598.76	3.7470	3.7471	3.0904	6.47	0.48	0.750			
0.6284	40214.87	3.7440	3.7439	3.1948	6.43	0.44	0.750			
0.6382	40846.88	3.7410	3.7410	3.1833	6.39	0.40	0.750			
0.6475	41440.41	3.7380	3.7381	3.0710	6.35	0.36	0.750			
0.6567	42030.05	3.7350	3.7349	2.9286	6.32	0.33	0.750			
0.6655	42594.02	3.7320	3.7321	2.7678	6.29	0.30	0.750			
0.6735	43104.67	3.7290	3.7288	2.5071	6.25	0.26	0.750			
0.6803	43538.44	3.7260	3.7261	2.1837	6.23	0.24	0.750			
0.6863	43920.38	3.7230	3.7228	1.9187	6.21	0.22	0.750			
0.6916	44264.64	3.7200	3.7198	1.7151	6.19	0.20	0.750			
0.6963	44561.98	3.7170	3.7170	1.5436	6.18	0.19	0.750			
0.7005	44834.80	3.7140	3.7141	1.3959	6.16	0.17	0.750			
0.7045	45086.84	3.7110	3.7108	1.2899	6.15	0.16	0.750			
0.7082	45324.29	3.7080	3.7082	1.2173	6.14	0.15	0.750			
0.7116	45542.20	3.7050	3.7049	1.1568	6.13	0.14	0.750			
0.7149	45754.10	3.7020	3.7020	1.1194	6.13	0.14	0.750			
0.7182	45965.48	3.6990	3.6990	1.0832	6.12	0.13	0.750			
0.7214	46170.45	3.6960	3.6959	1.0710	6.11	0.12	0.750			
0.7247	46378.36	3.6930	3.6930	1.0574	6.10	0.11	0.750			
0.7278	46578.55	3.6900	3.6901	1.0338	6.09	0.10	0.750			
0.7308	46773.37	3.6870	3.6871	1.0145	6.08	0.09	0.750			
0.7339	46968.31	3.6840	3.6840	1.0030	6.07	0.08	0.750			
0.7368	47157.97	3.6810	3.6810	0.9814	6.07	0.08	0.750			
0.7398	47345.20	3.6780	3.6781	0.9684	6.06	0.07	0.750			
0.7427	47530.24	3.6750	3.6750	0.9459	6.06	0.07	0.750			
0.7455	47712.59	3.6720	3.6719	0.9206	6.05	0.06	0.750			
0.7482	47885.56	3.6690	3.6691	0.9053	6.04	0.05	0.750			
0.7508	48054.01	3.6660	3.6661	0.8965	6.03	0.04	0.750			
0.7535	48221.84	3.6630	3.6630	0.9010	6.02	0.03	0.750			
0.7562	48394.67	3.6600	3.6600	0.9122	6.02	0.03	0.750			
0.7589	48566.74	3.6570	3.6570	0.9199	6.01	0.02	0.750			
0.7617	48746.81	3.6540	3.6541	0.9455	6.01	0.02	0.750			
0.7646	48933.81	3.6510	3.6510	0.9664	6.00	0.01	0.750			
0.7675	49122.73	3.6480	3.6476	0.9526	6.00	0.01	0.750			
0.7705	49310.94	3.6450	3.6451	0.9338	6.00	0.01	0.750			
0.7733	49494.03	3.6420	3.6421	0.8871	5.99	0.00	0.750			
0.7761	49672.20	3.6390	3.6389	0.8221	5.99	0.00	0.750			
0.7785	49824.62	3.6360	3.6360	0.7207	5.99	0.00	0.750			
0.7805	49954.84	3.6330	3.6330	0.6167	5.99	-0.00	0.750			
0.7822	50061.59	3.6300	3.6301	0.5112	5.99	-0.00	0.750			
0.7834	50134.67	3.6270	3.6276	0.4330	5.99	-0.00	0.750			
0.7845	50207.49	3.6240	3.6240	0.3428	5.99	-0.00	0.750			
0.7853	50261.89	3.6210	3.6210	0.2605	5.99	-0.00	0.750			
0.7860	50302.86	3.6180	3.6175	0.1996	5.98	-0.01	0.750			
0.7865	50334.17	3.6150	3.6115	0.1487	5.98	-0.01	0.750			
0.7867	50345.83	3.5970	3.5557	-0.1002	5.98	-0.01	0.752			
0.7868	50356.07	3.6120	3.4210	0.1008	5.98	-0.01	0.764			
0.7869	50361.36	3.6000	3.3514	-0.0616	5.98	-0.01	0.770			
0.7869	50363.46	3.6090	3.3237	0.0543	5.98	-0.01	0.773			
0.7870	50369.47	3.6030	3.2446	-0.0230	5.98	-0.01	0.780			
0.7870	50370.17	3.6060	3.2354	0.0157	5.98	-0.01	0.781			
