Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2033	13013.39	4.0560	4.0562	0.8239	8.16	2.13	0.750			
0.2058	13173.84	4.0530	4.0529	0.8249	8.16	2.13	0.750			
0.2083	13332.78	4.0500	4.0500	0.8254	8.15	2.12	0.750			
0.2108	13490.82	4.0470	4.0470	0.8279	8.15	2.12	0.750			
0.2133	13653.63	4.0440	4.0441	0.8390	8.14	2.11	0.750			
0.2158	13812.59	4.0410	4.0409	0.8366	8.13	2.10	0.750			
0.2183	13972.06	4.0380	4.0380	0.8331	8.13	2.10	0.750			
0.2208	14131.41	4.0350	4.0350	0.8320	8.12	2.09	0.750			
0.2234	14294.85	4.0320	4.0321	0.8408	8.11	2.08	0.750			
0.2259	14455.40	4.0290	4.0291	0.8487	8.10	2.07	0.750			
0.2284	14618.74	4.0260	4.0259	0.8506	8.09	2.06	0.750			
0.2310	14780.82	4.0230	4.0230	0.8601	8.09	2.06	0.750			
0.2336	14947.36	4.0200	4.0201	0.8586	8.08	2.05	0.750			
0.2362	15114.46	4.0170	4.0170	0.8674	8.07	2.04	0.750			
0.2388	15282.67	4.0140	4.0139	0.8706	8.07	2.04	0.750			
0.2414	15450.04	4.0110	4.0110	0.8694	8.06	2.03	0.750			
0.2440	15615.36	4.0080	4.0081	0.8679	8.05	2.02	0.750			
0.2466	15783.41	4.0050	4.0050	0.8672	8.05	2.02	0.750			
0.2492	15947.44	4.0020	4.0019	0.8694	8.04	2.01	0.750			
0.2518	16112.20	3.9990	3.9991	0.8762	8.03	2.00	0.750			
0.2544	16281.91	3.9960	3.9959	0.8900	8.02	1.99	0.750			
0.2571	16456.53	3.9930	3.9929	0.8975	8.02	1.99	0.750			
0.2599	16631.04	3.9900	3.9900	0.9039	8.01	1.98	0.750			
0.2626	16806.46	3.9870	3.9870	0.9088	8.01	1.98	0.750			
0.2653	16980.81	3.9840	3.9842	0.9149	8.00	1.97	0.750			
0.2680	17153.76	3.9810	3.9809	0.9129	8.00	1.97	0.750			
0.2708	17328.87	3.9780	3.9780	0.9182	7.99	1.96	0.750			
0.2735	17504.55	3.9750	3.9749	0.9272	7.98	1.95	0.750			
0.2763	17683.51	3.9720	3.9722	0.9396	7.98	1.95	0.750			
0.2792	17867.67	3.9690	3.9689	0.9478	7.97	1.94	0.750			
0.2821	18051.67	3.9660	3.9660	0.9521	7.96	1.93	0.750			
0.2849	18235.63	3.9630	3.9630	0.9499	7.95	1.92	0.750			
0.2878	18417.89	3.9600	3.9601	0.9511	7.94	1.91	0.750			
0.2906	18598.53	3.9570	3.9570	0.9505	7.94	1.91	0.750			
0.2934	18780.55	3.9540	3.9539	0.9520	7.92	1.89	0.750			
0.2963	18962.39	3.9510	3.9510	0.9551	7.91	1.88	0.750			
0.2992	19145.96	3.9480	3.9480	0.9664	7.90	1.87	0.750			
0.3021	19332.48	3.9450	3.9451	0.9831	7.89	1.86	0.750			
0.3050	19522.54	3.9420	3.9420	0.9947	7.88	1.85	0.750			
0.3081	19715.66	3.9390	3.9389	0.9977	7.87	1.84	0.750			
0.3111	19908.39	3.9360	3.9361	1.0033	7.86	1.83	0.750			
0.3141	20101.43	3.9330	3.9331	1.0174	7.86	1.83	0.750			
0.3171	20297.45	3.9300	3.9296	1.0226	7.85	1.82	0.750			
0.3202	20493.89	3.9270	3.9269	1.0212	7.84	1.81	0.750			
0.3233	20689.60	3.9240	3.9241	1.0282	7.83	1.80	0.750			
0.3264	20889.43	3.9210	3.9211	1.0377	7.82	1.79	0.750			
0.3295	21089.48	3.9180	3.9179	1.0502	7.81	1.78	0.750			
0.3326	21288.34	3.9150	3.9150	1.0610	7.80	1.77	0.750			
0.3358	21492.69	3.9120	3.9120	1.0730	7.79	1.76	0.750			
0.3391	21700.88	3.9090	3.9090	1.0931	7.78	1.75	0.750			
0.3424	21913.97	3.9060	3.9059	1.1069	7.77	1.74	0.750			
0.3457	22127.60	3.9030	3.9031	1.1222	7.76	1.73	0.750			
0.3492	22346.13	3.9000	3.8999	1.1339	7.75	1.72	0.750			
0.3525	22562.72	3.8970	3.8971	1.1454	7.75	1.72	0.750			
0.3560	22782.88	3.8940	3.8941	1.1552	7.73	1.70	0.750			
0.3595	23007.36	3.8910	3.8910	1.1713	7.72	1.69	0.750			
0.3630	23232.51	3.8880	3.8879	1.1839	7.71	1.68	0.750			
0.3666	23462.04	3.8850	3.8848	1.1960	7.69	1.66	0.750			
0.3703	23696.34	3.8820	3.8821	1.2004	7.68	1.65	0.750			
0.3738	23926.18	3.8790	3.8791	1.2109	7.66	1.63	0.750			
0.3775	24157.24	3.8760	3.8760	1.2190	7.65	1.62	0.750			
0.3811	24388.61	3.8730	3.8732	1.2453	7.64	1.61	0.750	0.386	0.813	
0.3848	24625.44	3.8700	3.8701	1.2630	7.62	1.59	0.750			
0.3886	24871.56	3.8670	3.8670	1.2859	7.61	1.58	0.750			
0.3926	25123.41	3.8640	3.8637	1.3211	7.60	1.57	0.750			
0.3966	25383.78	3.8610	3.8612	1.3549	7.58	1.55	0.750			
0.4007	25644.46	3.8580	3.8580	1.3603	7.56	1.53	0.750			
0.4048	25909.06	3.8550	3.8549	1.3833	7.54	1.51	0.750			
0.4089	26171.45	3.8520	3.8521	1.3812	7.52	1.49	0.750			
0.4132	26442.45	3.8490	3.8490	1.4084	7.51	1.48	0.750			
0.4174	26713.07	3.8460	3.8460	1.4226	7.49	1.46	0.750			
0.4216	26982.85	3.8430	3.8426	1.4415	7.47	1.44	0.750			
0.4260	27261.84	3.8400	3.8403	1.4698	7.45	1.42	0.750			
0.4304	27545.90	3.8370	3.8368	1.5074	7.44	1.41	0.750			
0.4349	27835.77	3.8340	3.8340	1.5342	7.41	1.38	0.750			
0.4397	28139.16	3.8310	3.8311	1.5430	7.39	1.36	0.750			
0.4444	28439.61	3.8280	3.8280	1.5805	7.37	1.34	0.750			
0.4492	28746.04	3.8250	3.8248	1.6062	7.35	1.32	0.750			
0.4541	29059.72	3.8220	3.8221	1.6156	7.33	1.30	0.750			
0.4589	29369.73	3.8190	3.8187	1.6391	7.31	1.28	0.750			
0.4638	29682.75	3.8160	3.8161	1.6526	7.29	1.26	0.750			
0.4688	30002.86	3.8130	3.8131	1.6631	7.26	1.23	0.750			
0.4738	30325.43	3.8100	3.8103	1.7178	7.23	1.20	0.750			
0.4791	30659.59	3.8070	3.8071	1.7102	7.20	1.17	0.750			
0.4842	30990.64	3.8040	3.8040	1.7431	7.18	1.15	0.750			
0.4895	31326.34	3.8010	3.8011	1.7714	7.15	1.12	0.750			
0.4948	31666.32	3.7980	3.7983	1.8045	7.13	1.10	0.750			
0.5002	32013.71	3.7950	3.7949	1.8429	7.10	1.07	0.750			
0.5058	32370.76	3.7920	3.7920	1.8548	7.07	1.04	0.750			
0.5115	32734.03	3.7890	3.7888	1.8670	7.05	1.02	0.750			
0.5171	33092.63	3.7860	3.7859	1.8812	7.02	0.99	0.750			
0.5226	33446.46	3.7830	3.7831	1.8742	6.99	0.96	0.750			
0.5282	33803.55	3.7800	3.7799	1.8960	6.97	0.94	0.750			
0.5338	34165.18	3.7770	3.7771	1.9211	6.94	0.91	0.750			
0.5398	34544.96	3.7740	3.7739	1.9788	6.91	0.88	0.750			
0.5457	34927.62	3.7710	3.7710	2.0626	6.88	0.85	0.750			
0.5519	35319.88	3.7680	3.7679	2.1624	6.85	0.82	0.750			
0.5586	35749.28	3.7650	3.7647	2.2411	6.82	0.79	0.750			
0.5655	36194.11	3.7620	3.7621	2.3540	6.79	0.76	0.750			
0.5727	36653.16	3.7590	3.7591	2.4262	6.75	0.72	0.750			
0.5800	37122.94	3.7560	3.7562	2.5214	6.71	0.68	0.750			
0.5876	37609.28	3.7530	3.7529	2.6977	6.67	0.64	0.750			
0.5961	38148.32	3.7500	3.7500	2.7596	6.63	0.60	0.750			
0.6046	38691.74	3.7470	3.7473	2.8166	6.59	0.56	0.750			
0.6130	39229.48	3.7440	3.7439	2.9482	6.55	0.52	0.750			
0.6219	39804.54	3.7410	3.7408	3.0493	6.51	0.48	0.750			
0.6315	40418.60	3.7380	3.7380	3.1666	6.47	0.44	0.750			
0.6412	41037.88	3.7350	3.7349	3.0256	6.43	0.40	0.750			
0.6504	41623.63	3.7320	3.7320	2.8727	6.39	0.36	0.750			
0.6584	42135.32	3.7290	3.7289	2.4951	6.36	0.33	0.750			
0.6651	42567.04	3.7260	3.7261	2.1401	6.34	0.31	0.750			
0.6709	42935.77	3.7230	3.7230	1.8678	6.31	0.28	0.750			
0.6760	43265.42	3.7200	3.7199	1.6421	6.29	0.26	0.750			
0.6805	43548.99	3.7170	3.7170	1.4662	6.27	0.24	0.750			
0.6844	43803.33	3.7140	3.7141	1.3258	6.25	0.22	0.750			
0.6880	44032.81	3.7110	3.7112	1.2411	6.24	0.21	0.750			
0.6916	44264.29	3.7080	3.7077	1.1853	6.23	0.20	0.750			
0.6950	44478.14	3.7050	3.7050	1.1288	6.22	0.19	0.750			
0.6983	44690.15	3.7020	3.7021	1.1035	6.21	0.18	0.750			
0.7016	44903.10	3.6990	3.6991	1.0900	6.20	0.17	0.750			
0.7048	45109.69	3.6960	3.6958	1.0619	6.19	0.16	0.750			
0.7080	45309.36	3.6930	3.6931	1.0314	6.18	0.15	0.750			
0.7110	45504.05	3.6900	3.6901	1.0060	6.16	0.13	0.750			
0.7140	45696.95	3.6870	3.6870	0.9917	6.15	0.12	0.750			
0.7169	45882.15	3.6840	3.6838	0.9732	6.14	0.11	0.750			
0.7198	46065.90	3.6810	3.6811	0.9554	6.13	0.10	0.750			
0.7226	46247.71	3.6780	3.6779	0.9448	6.12	0.09	0.750			
0.7255	46429.56	3.6750	3.6751	0.9385	6.11	0.08	0.750			
0.7283	46610.29	3.6720	3.6720	0.9152	6.10	0.07	0.750			
0.7310	46784.78	3.6690	3.6689	0.9032	6.10	0.07	0.750			
0.7337	46955.84	3.6660	3.6662	0.8835	6.09	0.06	0.750			
0.7363	47121.67	3.6630	3.6630	0.8826	6.08	0.05	0.750			
0.7389	47289.22	3.6600	3.6599	0.8837	6.07	0.04	0.750			
0.7415	47458.66	3.6570	3.6568	0.8812	6.06	0.03	0.750			
0.7442	47628.81	3.6540	3.6541	0.8806	6.06	0.03	0.750			
0.7469	47802.19	3.6510	3.6510	0.8718	6.05	0.02	0.750			
0.7495	47970.66	3.6480	3.6480	0.8520	6.04	0.01	0.750			
0.7521	48135.63	3.6450	3.6450	0.8185	6.04	0.01	0.750			
0.7546	48292.11	3.6420	3.6418	0.7586	6.03	0.00	0.750			
0.7569	48438.46	3.6390	3.6390	0.6955	6.02	-0.01	0.750			
0.7589	48569.04	3.6360	3.6362	0.6101	6.02	-0.01	0.750			
0.7606	48681.34	3.6330	3.6330	0.5197	6.02	-0.01	0.750			
0.7618	48755.55	3.6300	3.6306	0.4328	6.01	-0.02	0.750			
0.7630	48830.26	3.6270	3.6273	0.3556	6.01	-0.02	0.750			
0.7638	48886.08	3.6240	3.6239	0.2735	6.01	-0.02	0.750			
0.7645	48927.93	3.6210	3.6204	0.2095	6.01	-0.02	0.750			
0.7649	48955.85	3.6180	3.6158	0.1505	6.01	-0.02	0.750			
0.7652	48972.08	3.5970	3.5503	-0.1117	6.00	-0.03	0.753			
0.7652	48976.00	3.6150	3.4927	0.1049	6.00	-0.03	0.760			
0.7655	48990.06	3.6000	3.2860	-0.0756	6.00	-0.03	0.785			
0.7655	48992.67	3.6120	3.2476	0.0688	6.00	-0.03	0.790			
0.7656	49001.11	3.6030	3.1237	-0.0395	6.00	-0.03	0.804			
0.7657	49002.42	3.6090	3.1045	0.0327	6.00	-0.03	0.807			
0.7657	49005.23	3.6060	3.0631	-0.0034	6.00	-0.03	0.812			
