Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5605	35870.49	3.7660	3.7660	2.2892	6.57	0.58	0.750			
0.5675	36320.81	3.7630	3.7629	2.3440	6.53	0.54	0.750			
0.5747	36781.91	3.7600	3.7603	2.4326	6.50	0.51	0.750			
0.5822	37259.82	3.7570	3.7568	2.5878	6.47	0.48	0.750			
0.5900	37756.88	3.7540	3.7540	2.6962	6.44	0.45	0.750			
0.5985	38307.18	3.7510	3.7511	2.8144	6.40	0.41	0.750			
0.6070	38846.90	3.7480	3.7481	2.8550	6.38	0.39	0.750			
0.6155	39391.11	3.7450	3.7449	2.9890	6.35	0.36	0.750			
0.6247	39980.93	3.7420	3.7419	3.1108	6.31	0.32	0.750			
0.6346	40615.84	3.7390	3.7390	3.0945	6.27	0.28	0.750			
0.6437	41199.94	3.7360	3.7361	2.8150	6.24	0.25	0.750			
0.6516	41699.49	3.7330	3.7331	2.4683	6.22	0.23	0.750			
0.6583	42129.83	3.7300	3.7301	2.1364	6.20	0.21	0.750			
0.6641	42505.36	3.7270	3.7270	1.8673	6.18	0.19	0.750			
0.6693	42833.59	3.7240	3.7242	1.6700	6.17	0.18	0.750			
0.6738	43124.76	3.7210	3.7211	1.4904	6.15	0.16	0.750			
0.6778	43380.43	3.7180	3.7178	1.3676	6.14	0.15	0.750			
0.6816	43619.63	3.7150	3.7149	1.2662	6.13	0.14	0.750			
0.6852	43854.36	3.7120	3.7121	1.2110	6.12	0.13	0.750			
0.6887	44077.46	3.7090	3.7090	1.1508	6.12	0.13	0.750			
0.6921	44293.14	3.7060	3.7060	1.1220	6.11	0.12	0.750			
0.6954	44505.94	3.7030	3.7031	1.0941	6.10	0.11	0.750			
0.6986	44709.72	3.7000	3.6998	1.0705	6.09	0.10	0.750			
0.7018	44912.63	3.6970	3.6971	1.0417	6.08	0.09	0.750			
0.7049	45111.56	3.6940	3.6940	1.0213	6.07	0.08	0.750			
0.7079	45306.11	3.6910	3.6910	1.0058	6.06	0.07	0.750			
0.7109	45498.72	3.6880	3.6881	0.9878	6.05	0.06	0.750			
0.7138	45684.00	3.6850	3.6850	0.9666	6.05	0.06	0.750			
0.7167	45867.36	3.6820	3.6821	0.9553	6.04	0.05	0.750			
0.7195	46049.14	3.6790	3.6789	0.9408	6.03	0.04	0.750			
0.7224	46230.96	3.6760	3.6760	0.9285	6.03	0.04	0.750			
0.7251	46406.51	3.6730	3.6730	0.9106	6.02	0.03	0.750			
0.7278	46578.87	3.6700	3.6701	0.8898	6.02	0.03	0.750			
0.7304	46747.40	3.6670	3.6670	0.8824	6.02	0.03	0.750			
0.7330	46912.73	3.6640	3.6641	0.8831	6.01	0.02	0.750			
0.7357	47082.06	3.6610	3.6608	0.8910	6.01	0.02	0.750			
0.7383	47253.49	3.6580	3.6580	0.8877	6.01	0.02	0.750			
0.7411	47427.25	3.6550	3.6550	0.8775	6.00	0.01	0.750			
0.7437	47598.41	3.6520	3.6521	0.8721	6.00	0.01	0.750			
0.7464	47770.08	3.6490	3.6489	0.8394	6.00	0.01	0.750			
0.7489	47931.21	3.6460	3.6458	0.7930	5.99	0.00	0.750			
0.7513	48083.44	3.6430	3.6432	0.7213	5.99	-0.00	0.750			
0.7534	48220.61	3.6400	3.6401	0.6449	5.98	-0.01	0.750			
0.7553	48339.00	3.6370	3.6370	0.5546	5.98	-0.01	0.750			
0.7566	48419.41	3.6340	3.6346	0.4761	5.98	-0.01	0.750			
0.7578	48500.97	3.6310	3.6314	0.3795	5.98	-0.01	0.750			
0.7588	48565.70	3.6280	3.6281	0.3123	5.98	-0.01	0.750			
0.7595	48610.89	3.6250	3.6247	0.2328	5.97	-0.02	0.750			
0.7601	48647.68	3.6220	3.6202	0.1813	5.97	-0.02	0.750			
0.7604	48667.99	3.5980	3.6054	-0.1143	5.97	-0.02	0.750			
0.7605	48673.72	3.6190	3.5477	0.1333	5.97	-0.02	0.753			
0.7607	48684.51	3.6160	3.3942	0.0856	5.97	-0.02	0.768			
0.7607	48686.74	3.6010	3.3625	-0.0810	5.97	-0.02	0.771			
0.7609	48697.76	3.6130	3.2057	0.0523	5.97	-0.02	0.787			
0.7609	48699.09	3.6040	3.1866	-0.0477	5.97	-0.02	0.788			
0.7610	48704.60	3.6100	3.1082	0.0190	5.97	-0.02	0.796			
0.7610	48705.05	3.6070	3.1019	-0.0143	5.97	-0.02	0.797			
