Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0393	2515.68	4.0900	4.0898	-0.7475	24.66	0.02	-0.750	0.390	0.520	
0.0416	2661.57	4.0870	4.0868	-0.7426	24.66	0.02	-0.750			
0.0437	2799.94	4.0840	4.0841	-0.7336	24.67	0.03	-0.750			
0.0459	2937.85	4.0810	4.0811	-0.7314	24.67	0.03	-0.750			
0.0481	3076.66	4.0780	4.0779	-0.7345	24.68	0.04	-0.750			
0.0503	3218.08	4.0750	4.0750	-0.7547	24.68	0.04	-0.750			
0.0525	3361.76	4.0720	4.0720	-0.7672	24.68	0.04	-0.750			
0.0549	3513.90	4.0690	4.0689	-0.7803	24.69	0.05	-0.750			
0.0573	3667.58	4.0660	4.0662	-0.7891	24.69	0.05	-0.750			
0.0597	3819.86	4.0630	4.0631	-0.7848	24.69	0.05	-0.750	0.378	0.505	
0.0621	3971.74	4.0600	4.0600	-0.7813	24.69	0.05	-0.750			
0.0644	4120.37	4.0570	4.0570	-0.7795	24.70	0.06	-0.750			
0.0667	4266.94	4.0540	4.0538	-0.7763	24.70	0.06	-0.750			
0.0690	4414.55	4.0510	4.0510	-0.7799	24.70	0.06	-0.750			
0.0713	4565.68	4.0480	4.0481	-0.7893	24.70	0.06	-0.750			
0.0737	4719.67	4.0450	4.0449	-0.8039	24.71	0.07	-0.750			
0.0762	4878.23	4.0420	4.0420	-0.8009	24.71	0.07	-0.750			
0.0786	5032.05	4.0390	4.0389	-0.8040	24.71	0.07	-0.750			
0.0810	5185.93	4.0360	4.0361	-0.8003	24.72	0.08	-0.750	0.364	0.503	
0.0834	5339.30	4.0330	4.0328	-0.7983	24.72	0.08	-0.750			
0.0858	5489.73	4.0300	4.0299	-0.8015	24.73	0.09	-0.750			
0.0881	5640.52	4.0270	4.0271	-0.7996	24.74	0.10	-0.750			
0.0906	5797.94	4.0240	4.0240	-0.8133	24.75	0.11	-0.750			
0.0931	5956.92	4.0210	4.0210	-0.8142	24.75	0.11	-0.750			
0.0955	6114.34	4.0180	4.0180	-0.8049	24.76	0.12	-0.750			
0.0979	6268.01	4.0150	4.0148	-0.8028	24.76	0.12	-0.750			
0.1003	6419.86	4.0120	4.0123	-0.7985	24.77	0.13	-0.750	0.367	0.505	
0.1027	6571.35	4.0090	4.0088	-0.8014	24.77	0.13	-0.750			
0.1051	6724.88	4.0060	4.0056	-0.8052	24.78	0.14	-0.750			
0.1075	6878.27	4.0030	4.0034	-0.8142	24.78	0.14	-0.750			
0.1099	7034.83	4.0000	4.0001	-0.8266	24.79	0.15	-0.750			
0.1125	7201.49	3.9970	3.9969	-0.8339	24.79	0.15	-0.750			
0.1150	7361.44	3.9940	3.9939	-0.8283	24.80	0.16	-0.750			
0.1175	7518.62	3.9910	3.9911	-0.8236	24.80	0.16	-0.750			
0.1199	7676.73	3.9880	3.9883	-0.8187	24.81	0.17	-0.750	0.367	0.498	
0.1224	7833.58	3.9850	3.9848	-0.8166	24.82	0.18	-0.750			
0.1248	7988.46	3.9820	3.9820	-0.8130	24.82	0.18	-0.750			
0.1272	8142.89	3.9790	3.9791	-0.8140	24.83	0.19	-0.750			
0.1297	8299.92	3.9760	3.9760	-0.8212	24.83	0.19	-0.750			
0.1322	8459.01	3.9730	3.9729	-0.8346	24.84	0.20	-0.750			
0.1347	8619.81	3.9700	3.9699	-0.8348	24.84	0.20	-0.750			
0.1372	8780.93	3.9670	3.9670	-0.8440	24.85	0.21	-0.750			
0.1398	8945.16	3.9640	3.9641	-0.8464	24.85	0.21	-0.750	0.372	0.498	
0.1423	9108.28	3.9610	3.9609	-0.8502	24.86	0.22	-0.750			
0.1449	9273.12	3.9580	3.9581	-0.8471	24.86	0.22	-0.750			
0.1474	9434.79	3.9550	3.9551	-0.8439	24.87	0.23	-0.750			
0.1499	9594.74	3.9520	3.9519	-0.8435	24.87	0.23	-0.750			
0.1525	9758.68	3.9490	3.9490	-0.8554	24.88	0.24	-0.750			
0.1550	9922.96	3.9460	3.9459	-0.8552	24.88	0.24	-0.750			
0.1576	10088.15	3.9430	3.9431	-0.8576	24.89	0.25	-0.750			
0.1602	10254.90	3.9400	3.9400	-0.8571	24.89	0.25	-0.750	0.370	0.508	
0.1628	10421.28	3.9370	3.9369	-0.8595	24.90	0.26	-0.750			
0.1654	10584.05	3.9340	3.9340	-0.8555	24.90	0.26	-0.750			
0.1680	10749.25	3.9310	3.9309	-0.8494	24.91	0.27	-0.750			
0.1705	10909.94	3.9280	3.9281	-0.8519	24.91	0.27	-0.750			
0.1730	11074.70	3.9250	3.9250	-0.8565	24.92	0.28	-0.750			
0.1756	11239.55	3.9220	3.9219	-0.8542	24.92	0.28	-0.750			
0.1782	11403.29	3.9190	3.9189	-0.8564	24.92	0.28	-0.750			
0.1808	11569.46	3.9160	3.9162	-0.8532	24.93	0.29	-0.750	0.355	0.503	
0.1833	11731.03	3.9130	3.9131	-0.8551	24.93	0.29	-0.750			
0.1858	11894.39	3.9100	3.9099	-0.8671	24.94	0.30	-0.750			
0.1884	12059.11	3.9070	3.9069	-0.8712	24.95	0.31	-0.750			
0.1910	12225.08	3.9040	3.9039	-0.8906	24.96	0.32	-0.750			
0.1937	12399.82	3.9010	3.9010	-0.8991	24.97	0.33	-0.750			
0.1965	12577.90	3.8980	3.8980	-0.9062	24.97	0.33	-0.750			
0.1993	12756.00	3.8950	3.8947	-0.9047	24.98	0.34	-0.750	0.369	0.507	
0.2020	12927.04	3.8920	3.8920	-0.8907	24.98	0.34	-0.750			
0.2046	13096.74	3.8890	3.8890	-0.8827	24.99	0.35	-0.750			
0.2073	13264.69	3.8860	3.8863	-0.8731	24.99	0.35	-0.750			
0.2098	13427.52	3.8830	3.8829	-0.8657	25.00	0.36	-0.750			
0.2124	13596.26	3.8800	3.8800	-0.8790	25.00	0.36	-0.750			
0.2151	13764.88	3.8770	3.8768	-0.8823	25.01	0.37	-0.750			
0.2178	13937.85	3.8740	3.8739	-0.8863	25.02	0.38	-0.750			
0.2204	14105.80	3.8710	3.8713	-0.8876	25.02	0.38	-0.750	0.351	0.497	
0.2231	14276.86	3.8680	3.8679	-0.8890	25.03	0.39	-0.750			
0.2257	14447.35	3.8650	3.8648	-0.8920	25.03	0.39	-0.750			
0.2284	14616.24	3.8620	3.8620	-0.8893	25.04	0.40	-0.750			
0.2310	14785.85	3.8590	3.8589	-0.8951	25.05	0.41	-0.750			
0.2338	14961.94	3.8560	3.8560	-0.9007	25.05	0.41	-0.750			
0.2365	15137.59	3.8530	3.8529	-0.8972	25.06	0.42	-0.750			
0.2392	15308.13	3.8500	3.8500	-0.8914	25.07	0.43	-0.750	0.372	0.501	
0.2419	15478.73	3.8470	3.8471	-0.8897	25.07	0.43	-0.750			
0.2445	15650.05	3.8440	3.8441	-0.8863	25.08	0.44	-0.750			
0.2472	15819.06	3.8410	3.8408	-0.8839	25.08	0.44	-0.750			
0.2498	15985.54	3.8380	3.8380	-0.8826	25.09	0.45	-0.750			
0.2524	16155.35	3.8350	3.8351	-0.8972	25.09	0.45	-0.750			
0.2552	16330.31	3.8320	3.8319	-0.8997	25.10	0.46	-0.750			
0.2579	16504.98	3.8290	3.8290	-0.9006	25.10	0.46	-0.750			
0.2606	16678.48	3.8260	3.8264	-0.9059	25.11	0.47	-0.750	0.381	0.501	
0.2633	16853.70	3.8230	3.8229	-0.9091	25.11	0.47	-0.750			
0.2661	17029.02	3.8200	3.8199	-0.8992	25.11	0.47	-0.750			
0.2687	17198.79	3.8170	3.8170	-0.8933	25.12	0.48	-0.750			
0.2714	17367.69	3.8140	3.8141	-0.8980	25.12	0.48	-0.750			
0.2741	17545.56	3.8110	3.8109	-0.8998	25.13	0.49	-0.750			
0.2768	17717.05	3.8080	3.8078	-0.8918	25.14	0.50	-0.750			
0.2795	17887.27	3.8050	3.8049	-0.8861	25.14	0.50	-0.750	0.374	0.506	
0.2822	18057.78	3.8020	3.8021	-0.8887	25.15	0.51	-0.750			
0.2848	18229.02	3.7990	3.7989	-0.8899	25.15	0.51	-0.750			
0.2874	18395.84	3.7960	3.7960	-0.8801	25.16	0.52	-0.750			
0.2900	18562.38	3.7930	3.7931	-0.8854	25.16	0.52	-0.750			
0.2927	18735.33	3.7900	3.7900	-0.8938	25.17	0.53	-0.750			
0.2955	18909.00	3.7870	3.7870	-0.8937	25.17	0.53	-0.750			
0.2981	19079.61	3.7840	3.7837	-0.9001	25.18	0.54	-0.750			
0.3008	19252.12	3.7810	3.7812	-0.9033	25.18	0.54	-0.750	0.390	0.504	
0.3036	19427.76	3.7780	3.7778	-0.9070	25.18	0.54	-0.750			
0.3063	19603.96	3.7750	3.7749	-0.9079	25.19	0.55	-0.750			
0.3090	19777.99	3.7720	3.7720	-0.9028	25.19	0.55	-0.750			
0.3118	19952.05	3.7690	3.7690	-0.9099	25.20	0.56	-0.750			
0.3145	20125.67	3.7660	3.7660	-0.9044	25.20	0.56	-0.750			
0.3171	20296.36	3.7630	3.7629	-0.8965	25.21	0.57	-0.750			
0.3198	20467.59	3.7600	3.7602	-0.9042	25.21	0.57	-0.750	0.394	0.491	
0.3225	20641.39	3.7570	3.7569	-0.9149	25.21	0.57	-0.750			
0.3253	20817.70	3.7540	3.7539	-0.9230	25.22	0.58	-0.750			
0.3281	20996.78	3.7510	3.7509	-0.9238	25.22	0.58	-0.750			
0.3308	21173.58	3.7480	3.7481	-0.9293	25.23	0.59	-0.750			
0.3337	21354.33	3.7450	3.7450	-0.9384	25.23	0.59	-0.750			
0.3365	21535.21	3.7420	3.7420	-0.9404	25.23	0.59	-0.750			
0.3393	21715.06	3.7390	3.7388	-0.9403	25.24	0.60	-0.750	0.392	0.505	
0.3421	21894.79	3.7360	3.7361	-0.9419	25.24	0.60	-0.750			
0.3450	22077.00	3.7330	3.7334	-0.9496	25.24	0.60	-0.750			
0.3478	22261.09	3.7300	3.7300	-0.9620	25.24	0.60	-0.750			
0.3507	22441.91	3.7270	3.7270	-0.9691	25.24	0.60	-0.750			
0.3536	22632.25	3.7240	3.7240	-0.9813	25.25	0.61	-0.750			
0.3566	22822.27	3.7210	3.7210	-0.9956	25.25	0.61	-0.750			
0.3596	23013.79	3.7180	3.7179	-1.0118	25.25	0.61	-0.750	0.378	0.502	
0.3627	23209.94	3.7150	3.7151	-1.0229	25.25	0.61	-0.750			
0.3657	23406.21	3.7120	3.7119	-1.0367	25.25	0.61	-0.750			
0.3688	23602.75	3.7090	3.7091	-1.0587	25.25	0.61	-0.750			
0.3721	23812.17	3.7060	3.7061	-1.0754	25.25	0.61	-0.750			
0.3753	24021.86	3.7030	3.7029	-1.0888	25.25	0.61	-0.750			
0.3787	24234.22	3.7000	3.6999	-1.0948	25.25	0.61	-0.750			
0.3820	24445.12	3.6970	3.6970	-1.1010	25.25	0.61	-0.750	0.381	0.504	
0.3853	24656.64	3.6940	3.6939	-1.1267	25.25	0.61	-0.750			
0.3886	24869.41	3.6910	3.6909	-1.1530	25.25	0.61	-0.750			
0.3921	25092.74	3.6880	3.6879	-1.1768	25.25	0.61	-0.750			
0.3957	25325.91	3.6850	3.6851	-1.2062	25.25	0.61	-0.750			
0.3994	25563.38	3.6820	3.6819	-1.2236	25.25	0.61	-0.750	0.378	0.503	
0.4031	25800.32	3.6790	3.6789	-1.2372	25.24	0.60	-0.750			
0.4068	26032.04	3.6760	3.6762	-1.2571	25.24	0.60	-0.750			
0.4106	26280.31	3.6730	3.6728	-1.2920	25.23	0.59	-0.750			
0.4146	26532.80	3.6700	3.6697	-1.3113	25.23	0.59	-0.750			
0.4186	26790.36	3.6670	3.6670	-1.3434	25.22	0.58	-0.750	0.357	0.501	
0.4227	27052.88	3.6640	3.6640	-1.3558	25.22	0.58	-0.750			
0.4269	27320.26	3.6610	3.6608	-1.3863	25.21	0.57	-0.750			
0.4310	27585.69	3.6580	3.6583	-1.3921	25.21	0.57	-0.750			
0.4351	27844.63	3.6550	3.6548	-1.4089	25.20	0.56	-0.750			
0.4393	28117.75	3.6520	3.6521	-1.4609	25.19	0.55	-0.750	0.394	0.511	
0.4437	28396.19	3.6490	3.6489	-1.5036	25.18	0.54	-0.750			
0.4484	28699.20	3.6460	3.6458	-1.5332	25.17	0.53	-0.750			
0.4531	29000.61	3.6430	3.6428	-1.5678	25.17	0.53	-0.750			
0.4579	29303.98	3.6400	3.6400	-1.5744	25.16	0.52	-0.750			
0.4626	29608.79	3.6370	3.6370	-1.6068	25.16	0.52	-0.750	0.371	0.515	
0.4674	29911.38	3.6340	3.6338	-1.6228	25.15	0.51	-0.750			
0.4722	30221.09	3.6310	3.6307	-1.6413	25.15	0.51	-0.750			
0.4773	30544.64	3.6280	3.6281	-1.6779	25.14	0.50	-0.750			
0.4824	30874.71	3.6250	3.6250	-1.7086	25.14	0.50	-0.750	0.374	0.516	
0.4875	31201.25	3.6220	3.6219	-1.7410	25.13	0.49	-0.750			
0.4928	31536.70	3.6190	3.6190	-1.7688	25.12	0.48	-0.750			
0.4981	31880.16	3.6160	3.6157	-1.7924	25.11	0.47	-0.750	0.375	0.512	
0.5036	32228.29	3.6130	3.6133	-1.8304	25.11	0.47	-0.750			
0.5091	32582.70	3.6100	3.6100	-1.8700	25.10	0.46	-0.750			
0.5148	32948.03	3.6070	3.6070	-1.8997	25.09	0.45	-0.750			
0.5205	33312.24	3.6040	3.6043	-1.9299	25.09	0.45	-0.750	0.378	0.517	
0.5264	33689.32	3.6010	3.6011	-1.9809	25.08	0.44	-0.750			
0.5324	34074.97	3.5980	3.5980	-2.0162	25.08	0.44	-0.750			
0.5386	34469.62	3.5950	3.5949	-2.0470	25.07	0.43	-0.750	0.373	0.520	
0.5447	34864.00	3.5920	3.5919	-2.0689	25.07	0.43	-0.750			
0.5510	35262.15	3.5890	3.5892	-2.0979	25.06	0.42	-0.750			
0.5574	35670.80	3.5860	3.5861	-2.1178	25.06	0.42	-0.750	0.391	0.534	
0.5637	36074.37	3.5830	3.5831	-2.1396	25.05	0.41	-0.750			
0.5701	36485.34	3.5800	3.5800	-2.1647	25.05	0.41	-0.750			
0.5767	36906.90	3.5770	3.5767	-2.1946	25.04	0.40	-0.750			
0.5833	37328.63	3.5740	3.5742	-2.2141	25.03	0.39	-0.750	0.355	0.534	
0.5900	37760.08	3.5710	3.5710	-2.2367	25.02	0.38	-0.750			
0.5967	38190.06	3.5680	3.5680	-2.2579	25.02	0.38	-0.750			
0.6036	38627.38	3.5650	3.5650	-2.2713	25.01	0.37	-0.750	0.376	0.541	
0.6104	39062.71	3.5620	3.5619	-2.2869	25.01	0.37	-0.750			
0.6173	39509.43	3.5590	3.5591	-2.2816	25.00	0.36	-0.750	0.370	0.538	
0.6242	39951.78	3.5560	3.5560	-2.2577	25.00	0.36	-0.750			
0.6309	40380.18	3.5530	3.5531	-2.2519	24.99	0.35	-0.750			
0.6376	40809.05	3.5500	3.5499	-2.2426	24.99	0.35	-0.750	0.377	0.541	
0.6444	41238.77	3.5470	3.5468	-2.2171	24.98	0.34	-0.750			
0.6510	41665.56	3.5440	3.5441	-2.1968	24.98	0.34	-0.750			
0.6576	42087.99	3.5410	3.5412	-2.1560	24.98	0.34	-0.750	0.380	0.552	
0.6642	42506.67	3.5380	3.5380	-2.1285	24.98	0.34	-0.750			
0.6704	42902.66	3.5350	3.5350	-2.0860	24.98	0.34	-0.750			
0.6765	43296.00	3.5320	3.5319	-2.0501	24.98	0.34	-0.750			
0.6827	43692.55	3.5290	3.5290	-2.0394	24.98	0.34	-0.750	0.357	0.556	
0.6889	44086.89	3.5260	3.5263	-1.9958	24.99	0.35	-0.750			
0.6949	44471.92	3.5230	3.5229	-1.9272	25.00	0.36	-0.750			
0.7006	44836.99	3.5200	3.5203	-1.8752	25.00	0.36	-0.750	0.352	0.555	
0.7060	45187.07	3.5170	3.5169	-1.7923	25.01	0.37	-0.750			
0.7112	45519.17	3.5140	3.5139	-1.7406	25.02	0.38	-0.750			
0.7163	45845.12	3.5110	3.5109	-1.6800	25.03	0.39	-0.750			
0.7213	46163.00	3.5080	3.5083	-1.6468	25.04	0.40	-0.750	0.366	0.566	
0.7262	46476.27	3.5050	3.5051	-1.6219	25.06	0.42	-0.750			
0.7311	46789.44	3.5020	3.5020	-1.5689	25.07	0.43	-0.750			
0.7357	47083.03	3.4990	3.4988	-1.5196	25.08	0.44	-0.750			
0.7402	47370.93	3.4960	3.4959	-1.4666	25.09	0.45	-0.750	0.387	0.549	
0.7444	47642.57	3.4930	3.4934	-1.4194	25.10	0.46	-0.750			
0.7486	47912.19	3.4900	3.4898	-1.3895	25.11	0.47	-0.750			
0.7527	48172.88	3.4870	3.4870	-1.3410	25.13	0.49	-0.750			
0.7567	48427.85	3.4840	3.4841	-1.3095	25.14	0.50	-0.750			
0.7607	48682.30	3.4810	3.4812	-1.2880	25.15	0.51	-0.750	0.377	0.568	
0.7644	48922.54	3.4780	3.4778	-1.2439	25.16	0.52	-0.750			
0.7680	49154.32	3.4750	3.4749	-1.2139	25.18	0.54	-0.750			
0.7716	49381.06	3.4720	3.4719	-1.1876	25.19	0.55	-0.750			
0.7751	49609.10	3.4690	3.4689	-1.1631	25.20	0.56	-0.750			
0.7786	49833.28	3.4660	3.4660	-1.1438	25.21	0.57	-0.750			
0.7820	50047.48	3.4630	3.4631	-1.1157	25.22	0.58	-0.750	0.361	0.567	
0.7853	50261.42	3.4600	3.4599	-1.1293	25.23	0.59	-0.750			
0.7886	50468.35	3.4570	3.4569	-1.1333	25.24	0.60	-0.750			
0.7919	50683.90	3.4540	3.4539	-1.1561	25.25	0.61	-0.750			
0.7955	50910.51	3.4510	3.4510	-1.1936	25.26	0.62	-0.750			
0.7991	51144.99	3.4480	3.4479	-1.2240	25.27	0.63	-0.750	0.366	0.585	
0.8029	51385.79	3.4450	3.4450	-1.2435	25.29	0.65	-0.750			
0.8066	51622.58	3.4420	3.4421	-1.2609	25.30	0.66	-0.750			
0.8105	51874.05	3.4390	3.4390	-1.2719	25.31	0.67	-0.750			
0.8144	52121.03	3.4360	3.4358	-1.2595	25.32	0.68	-0.750			
0.8182	52364.14	3.4330	3.4330	-1.2441	25.34	0.70	-0.750			
0.8219	52602.12	3.4300	3.4299	-1.2208	25.35	0.71	-0.750	0.377	0.587	
0.8256	52837.50	3.4270	3.4269	-1.1923	25.36	0.72	-0.750			
0.8291	53063.18	3.4240	3.4239	-1.1528	25.37	0.73	-0.750			
0.8324	53276.61	3.4210	3.4211	-1.1185	25.38	0.74	-0.750			
0.8358	53493.89	3.4180	3.4179	-1.0960	25.39	0.75	-0.750			
0.8391	53699.95	3.4150	3.4149	-1.0584	25.40	0.76	-0.750			
0.8422	53899.22	3.4120	3.4120	-1.0174	25.41	0.77	-0.750	0.368	0.592	
0.8452	54091.12	3.4090	3.4091	-0.9891	25.42	0.78	-0.750			
0.8481	54277.54	3.4060	3.4059	-0.9591	25.43	0.79	-0.750			
0.8508	54450.68	3.4030	3.4031	-0.9352	25.44	0.80	-0.750			
0.8537	54635.36	3.4000	3.4000	-0.9027	25.45	0.81	-0.750			
0.8564	54809.80	3.3970	3.3970	-0.8702	25.46	0.82	-0.750			
0.8590	54973.03	3.3940	3.3938	-0.8286	25.47	0.83	-0.750			
0.8614	55128.35	3.3910	3.3912	-0.7996	25.48	0.84	-0.750	0.368	0.602	
0.8637	55274.86	3.3880	3.3879	-0.7673	25.49	0.85	-0.750			
0.8659	55416.06	3.3850	3.3848	-0.7346	25.50	0.86	-0.750			
0.8680	55551.85	3.3820	3.3820	-0.7097	25.50	0.86	-0.750			
0.8702	55692.38	3.3790	3.3791	-0.7011	25.51	0.87	-0.750			
0.8723	55824.39	3.3760	3.3761	-0.6744	25.52	0.88	-0.750			
0.8742	55950.74	3.3730	3.3730	-0.6523	25.53	0.89	-0.750			
0.8761	56072.90	3.3700	3.3700	-0.6244	25.54	0.90	-0.750			
0.8780	56192.00	3.3670	3.3669	-0.5992	25.55	0.91	-0.750			
0.8798	56306.21	3.3640	3.3638	-0.5738	25.56	0.92	-0.750			
0.8814	56412.48	3.3610	3.3610	-0.5423	25.57	0.93	-0.750	0.353	0.612	
0.8830	56513.96	3.3580	3.3580	-0.5173	25.58	0.94	-0.750			
0.8845	56609.34	3.3550	3.3549	-0.4897	25.58	0.94	-0.750			
0.8859	56698.81	3.3520	3.3520	-0.4612	25.59	0.95	-0.750			
0.8873	56786.02	3.3490	3.3490	-0.4413	25.60	0.96	-0.750			
0.8886	56869.51	3.3460	3.3461	-0.4238	25.60	0.96	-0.750			
0.8898	56948.54	3.3430	3.3430	-0.4020	25.61	0.97	-0.750			
0.8910	57022.61	3.3400	3.3400	-0.3853	25.61	0.97	-0.750			
0.8921	57095.21	3.3370	3.3370	-0.3684	25.62	0.98	-0.750			
0.8932	57164.22	3.3340	3.3339	-0.3518	25.62	0.98	-0.750			
0.8942	57230.36	3.3310	3.3311	-0.3388	25.63	0.99	-0.750			
0.8952	57293.65	3.3280	3.3280	-0.3249	25.63	0.99	-0.750			
0.8962	57354.18	3.3250	3.3250	-0.3118	25.64	1.00	-0.750			
0.8971	57411.33	3.3220	3.3220	-0.3019	25.65	1.01	-0.750			
0.8979	57467.58	3.3190	3.3191	-0.2939	25.65	1.01	-0.750			
0.8988	57524.93	3.3160	3.3159	-0.2865	25.66	1.02	-0.750			
0.8997	57579.86	3.3130	3.3128	-0.2735	25.66	1.02	-0.750			
0.9005	57631.60	3.3100	3.3098	-0.2622	25.67	1.03	-0.750	0.390	0.632	
0.9013	57680.86	3.3070	3.3071	-0.2521	25.67	1.03	-0.750			
0.9020	57728.05	3.3040	3.3036	-0.2393	25.68	1.04	-0.750			
0.9027	57771.74	3.3010	3.3008	-0.2288	25.68	1.04	-0.750			
0.9033	57812.14	3.2980	3.2981	-0.2205	25.69	1.05	-0.750			
0.9040	57854.63	3.2950	3.2951	-0.2181	25.69	1.05	-0.750			
0.9046	57896.06	3.2920	3.2919	-0.2134	25.70	1.06	-0.750			
0.9053	57936.75	3.2890	3.2889	-0.2075	25.70	1.06	-0.750			
0.9059	57975.90	3.2860	3.2861	-0.2018	25.70	1.06	-0.750			
0.9065	58014.07	3.2830	3.2831	-0.1973	25.71	1.07	-0.750			
0.9071	58051.48	3.2800	3.2800	-0.1924	25.71	1.07	-0.750			
0.9076	58088.21	3.2770	3.2769	-0.1877	25.72	1.08	-0.750			
0.9082	58123.14	3.2740	3.2740	-0.1822	25.72	1.08	-0.750			
0.9087	58157.60	3.2710	3.2710	-0.1781	25.73	1.09	-0.750			
0.9092	58191.43	3.2680	3.2682	-0.1744	25.73	1.09	-0.750			
0.9098	58224.77	3.2650	3.2650	-0.1709	25.74	1.10	-0.750			
0.9103	58256.89	3.2620	3.2621	-0.1674	25.74	1.10	-0.750			
0.9108	58288.41	3.2590	3.2590	-0.1638	25.74	1.10	-0.750			
0.9112	58319.63	3.2560	3.2561	-0.1614	25.75	1.11	-0.750			
0.9117	58350.57	3.2530	3.2529	-0.1582	25.75	1.11	-0.750			
0.9122	58380.65	3.2500	3.2500	-0.1551	25.76	1.12	-0.750			
0.9127	58410.22	3.2470	3.2471	-0.1521	25.76	1.12	-0.750			
0.9131	58439.10	3.2440	3.2440	-0.1488	25.77	1.13	-0.750			
0.9136	58467.22	3.2410	3.2410	-0.1466	25.77	1.13	-0.750			
0.9140	58494.72	3.2380	3.2380	-0.1441	25.77	1.13	-0.750			
0.9144	58522.21	3.2350	3.2349	-0.1417	25.78	1.14	-0.750			
0.9148	58549.26	3.2320	3.2320	-0.1400	25.78	1.14	-0.750			
0.9153	58576.13	3.2290	3.2290	-0.1383	25.79	1.15	-0.750			
0.9157	58602.64	3.2260	3.2260	-0.1361	25.79	1.15	-0.750			
0.9161	58628.74	3.2230	3.2230	-0.1341	25.79	1.15	-0.750			
0.9165	58654.16	3.2200	3.2200	-0.1315	25.80	1.16	-0.750			
0.9169	58678.68	3.2170	3.2172	-0.1293	25.80	1.16	-0.750			
0.9172	58703.17	3.2140	3.2139	-0.1273	25.80	1.16	-0.750			
0.9176	58727.44	3.2110	3.2110	-0.1258	25.81	1.17	-0.750			
0.9180	58751.48	3.2080	3.2080	-0.1245	25.81	1.17	-0.750			
0.9184	58775.26	3.2050	3.2050	-0.1224	25.81	1.17	-0.750			
0.9187	58798.62	3.2020	3.2020	-0.1209	25.82	1.18	-0.750			
0.9191	58821.22	3.1990	3.1991	-0.1228	25.82	1.18	-0.750			
0.9194	58844.47	3.1960	3.1960	-0.1231	25.81	1.17	-0.750			
0.9198	58868.41	3.1930	3.1927	-0.1225	25.81	1.17	-0.750			
0.9202	58892.98	3.1900	3.1895	-0.1184	25.82	1.18	-0.750			
0.9206	58916.07	3.1870	3.1862	-0.1169	25.82	1.18	-0.750	0.348	0.625	
0.9209	58938.09	3.1840	3.1849	-0.1125	25.83	1.19	-0.750			
0.9212	58959.13	3.1810	3.1809	-0.1112	25.83	1.19	-0.750			
0.9216	58980.12	3.1780	3.1776	-0.1074	25.83	1.19	-0.750			
0.9218	58998.28	3.1750	3.1748	-0.1023	25.84	1.20	-0.750			
0.9222	59017.77	3.1720	3.1720	-0.1020	25.84	1.20	-0.750			
0.9225	59037.62	3.1690	3.1690	-0.1019	25.84	1.20	-0.750			
0.9228	59057.60	3.1660	3.1660	-0.1026	25.85	1.21	-0.750			
0.9231	59077.28	3.1630	3.1631	-0.1016	25.85	1.21	-0.750			
