Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19805.38	3.6510	3.6509	-0.9583	6.97	0.97	-0.750			
0.3123	19989.17	3.6480	3.6481	-0.9713	6.98	0.98	-0.750			
0.3152	20174.55	3.6450	3.6450	-0.9836	6.98	0.98	-0.750			
0.3182	20363.22	3.6420	3.6420	-0.9965	6.99	0.99	-0.750			
0.3212	20557.27	3.6390	3.6389	-1.0120	7.00	1.00	-0.750			
0.3243	20755.23	3.6360	3.6360	-1.0155	7.01	1.01	-0.750			
0.3274	20952.48	3.6330	3.6331	-1.0243	7.01	1.01	-0.750			
0.3305	21150.18	3.6300	3.6301	-1.0257	7.02	1.02	-0.750			
0.3335	21346.16	3.6270	3.6269	-1.0222	7.03	1.03	-0.750			
0.3366	21539.39	3.6240	3.6240	-1.0200	7.04	1.04	-0.750			
0.3396	21731.91	3.6210	3.6210	-1.0435	7.04	1.04	-0.750			
0.3428	21938.36	3.6180	3.6181	-1.0447	7.04	1.04	-0.750			
0.3460	22141.62	3.6150	3.6149	-1.0489	7.05	1.05	-0.750			
0.3491	22342.59	3.6120	3.6119	-1.0540	7.05	1.05	-0.750			
0.3523	22545.31	3.6090	3.6091	-1.0687	7.05	1.05	-0.750			
0.3554	22746.70	3.6060	3.6058	-1.0820	7.06	1.06	-0.750			
0.3587	22954.49	3.6030	3.6029	-1.0959	7.06	1.06	-0.750			
0.3619	23164.23	3.6000	3.6001	-1.1019	7.07	1.07	-0.750			
0.3654	23387.43	3.5970	3.5970	-1.1289	7.07	1.07	-0.750			
0.3689	23610.50	3.5940	3.5940	-1.1282	7.08	1.08	-0.750			
0.3723	23826.85	3.5910	3.5909	-1.1190	7.08	1.08	-0.750			
0.3756	24037.12	3.5880	3.5883	-1.1156	7.09	1.09	-0.750			
0.3789	24250.36	3.5850	3.5851	-1.1197	7.09	1.09	-0.750	0.384	0.835	
0.3822	24462.99	3.5820	3.5819	-1.1246	7.10	1.10	-0.750			
0.3856	24677.68	3.5790	3.5789	-1.1359	7.11	1.11	-0.750			
0.3891	24899.35	3.5760	3.5762	-1.1610	7.11	1.11	-0.750			
0.3926	25124.02	3.5730	3.5730	-1.1690	7.12	1.12	-0.750			
0.3961	25349.07	3.5700	3.5700	-1.1847	7.12	1.12	-0.750			
0.3996	25577.31	3.5670	3.5671	-1.2013	7.13	1.13	-0.750			
0.4033	25810.14	3.5640	3.5640	-1.2070	7.13	1.13	-0.750			
0.4070	26044.95	3.5610	3.5609	-1.2053	7.13	1.13	-0.750			
0.4106	26278.59	3.5580	3.5581	-1.2003	7.14	1.14	-0.750			
0.4141	26504.44	3.5550	3.5552	-1.2199	7.14	1.14	-0.750			
0.4178	26737.00	3.5520	3.5519	-1.2350	7.15	1.15	-0.750			
0.4215	26974.58	3.5490	3.5488	-1.2345	7.15	1.15	-0.750			
0.4252	27211.87	3.5460	3.5460	-1.2626	7.16	1.16	-0.750			
0.4291	27465.05	3.5430	3.5431	-1.2640	7.17	1.17	-0.750			
0.4330	27709.67	3.5400	3.5400	-1.2581	7.17	1.17	-0.750			
0.4367	27951.65	3.5370	3.5370	-1.2565	7.18	1.18	-0.750			
0.4404	28186.70	3.5340	3.5340	-1.2516	7.18	1.18	-0.750			
0.4442	28426.94	3.5310	3.5308	-1.2487	7.18	1.18	-0.750			
0.4479	28666.89	3.5280	3.5281	-1.2584	7.19	1.19	-0.750			
0.4517	28906.24	3.5250	3.5252	-1.2610	7.19	1.19	-0.750			
0.4555	29154.42	3.5220	3.5217	-1.2792	7.20	1.20	-0.750			
0.4593	29397.64	3.5190	3.5190	-1.2856	7.21	1.21	-0.750			
0.4632	29645.20	3.5160	3.5161	-1.2974	7.22	1.22	-0.750			
0.4672	29898.95	3.5130	3.5129	-1.3092	7.23	1.23	-0.750			
0.4712	30153.65	3.5100	3.5098	-1.3107	7.23	1.23	-0.750			
0.4750	30402.59	3.5070	3.5072	-1.3107	7.24	1.24	-0.750			
0.4790	30656.32	3.5040	3.5040	-1.2999	7.25	1.25	-0.750			
0.4829	30908.74	3.5010	3.5009	-1.2875	7.26	1.26	-0.750			
0.4867	31150.49	3.4980	3.4980	-1.2933	7.27	1.27	-0.750			
0.4906	31396.48	3.4950	3.4949	-1.2830	7.27	1.27	-0.750			
0.4944	31642.66	3.4920	3.4919	-1.2894	7.28	1.28	-0.750			
0.4983	31890.96	3.4890	3.4890	-1.2860	7.29	1.29	-0.750			
0.5022	32139.31	3.4860	3.4861	-1.2801	7.30	1.30	-0.750			
0.5061	32389.37	3.4830	3.4829	-1.2762	7.31	1.31	-0.750			
0.5099	32634.89	3.4800	3.4800	-1.2601	7.32	1.32	-0.750			
0.5136	32871.18	3.4770	3.4771	-1.2376	7.33	1.33	-0.750			
0.5173	33109.49	3.4740	3.4740	-1.2369	7.34	1.34	-0.750			
0.5209	33340.52	3.4710	3.4710	-1.2254	7.35	1.35	-0.750			
0.5246	33576.49	3.4680	3.4679	-1.2312	7.37	1.37	-0.750			
0.5283	33814.19	3.4650	3.4648	-1.2280	7.38	1.38	-0.750			
0.5320	34049.99	3.4620	3.4621	-1.2170	7.38	1.38	-0.750			
0.5357	34285.30	3.4590	3.4590	-1.2142	7.39	1.39	-0.750			
0.5393	34515.61	3.4560	3.4561	-1.2143	7.40	1.40	-0.750			
0.5429	34748.72	3.4530	3.4528	-1.2042	7.41	1.41	-0.750			
0.5466	34980.35	3.4500	3.4500	-1.1957	7.43	1.43	-0.750			
0.5502	35210.74	3.4470	3.4469	-1.1904	7.44	1.44	-0.750			
0.5538	35441.69	3.4440	3.4439	-1.1934	7.45	1.45	-0.750			
0.5574	35670.91	3.4410	3.4408	-1.1787	7.47	1.47	-0.750			
0.5608	35893.81	3.4380	3.4379	-1.1588	7.48	1.48	-0.750			
0.5643	36115.90	3.4350	3.4352	-1.1531	7.49	1.49	-0.750			
0.5678	36336.59	3.4320	3.4319	-1.1348	7.50	1.50	-0.750			
0.5711	36552.03	3.4290	3.4289	-1.1139	7.51	1.51	-0.750			
0.5744	36758.62	3.4260	3.4261	-1.0924	7.52	1.52	-0.750			
0.5776	36969.12	3.4230	3.4230	-1.1007	7.54	1.54	-0.750			
0.5810	37181.39	3.4200	3.4199	-1.0962	7.55	1.55	-0.750			
0.5843	37393.99	3.4170	3.4169	-1.0795	7.56	1.56	-0.750			
0.5875	37600.17	3.4140	3.4141	-1.0641	7.58	1.58	-0.750			
0.5907	37805.75	3.4110	3.4111	-1.0487	7.59	1.59	-0.750			
0.5938	38005.34	3.4080	3.4079	-1.0293	7.61	1.61	-0.750			
0.5968	38198.10	3.4050	3.4049	-1.0105	7.62	1.62	-0.750			
0.5998	38386.22	3.4020	3.4021	-0.9908	7.63	1.63	-0.750			
0.6028	38576.97	3.3990	3.3988	-0.9866	7.65	1.65	-0.750			
0.6058	38769.27	3.3960	3.3960	-0.9730	7.66	1.66	-0.750			
0.6087	38956.26	3.3930	3.3928	-0.9514	7.68	1.68	-0.750			
0.6115	39136.39	3.3900	3.3901	-0.9319	7.69	1.69	-0.750			
0.6143	39313.86	3.3870	3.3870	-0.9155	7.70	1.70	-0.750			
0.6169	39484.54	3.3840	3.3840	-0.8939	7.72	1.72	-0.750			
0.6196	39654.92	3.3810	3.3809	-0.8770	7.73	1.73	-0.750			
0.6222	39819.36	3.3780	3.3780	-0.8574	7.75	1.75	-0.750			
0.6248	39986.13	3.3750	3.3750	-0.8454	7.76	1.76	-0.750			
0.6273	40146.57	3.3720	3.3720	-0.8265	7.78	1.78	-0.750			
0.6297	40300.70	3.3690	3.3690	-0.8096	7.79	1.79	-0.750			
0.6321	40452.34	3.3660	3.3659	-0.7923	7.80	1.80	-0.750			
0.6344	40604.69	3.3630	3.3630	-0.7766	7.82	1.82	-0.750			
0.6368	40753.82	3.3600	3.3600	-0.7645	7.83	1.83	-0.750			
0.6391	40900.88	3.3570	3.3570	-0.7471	7.84	1.84	-0.750			
0.6413	41043.02	3.3540	3.3540	-0.7264	7.86	1.86	-0.750			
0.6434	41177.42	3.3510	3.3510	-0.7104	7.87	1.87	-0.750			
0.6455	41311.32	3.3480	3.3480	-0.6971	7.88	1.88	-0.750			
0.6475	41442.91	3.3450	3.3449	-0.6888	7.90	1.90	-0.750			
0.6496	41575.43	3.3420	3.3419	-0.6751	7.91	1.91	-0.750			
0.6516	41704.67	3.3390	3.3391	-0.6644	7.92	1.92	-0.750			
0.6536	41832.02	3.3360	3.3359	-0.6526	7.94	1.94	-0.750			
0.6556	41956.67	3.3330	3.3330	-0.6378	7.95	1.95	-0.750			
0.6574	42075.39	3.3300	3.3300	-0.6208	7.96	1.96	-0.750			
0.6593	42193.97	3.3270	3.3270	-0.6103	7.97	1.97	-0.750			
0.6611	42309.93	3.3240	3.3240	-0.5969	7.98	1.98	-0.750			
0.6629	42424.68	3.3210	3.3210	-0.5866	8.00	2.00	-0.750			
0.6646	42535.52	3.3180	3.3180	-0.5712	8.01	2.01	-0.750			
0.6663	42643.43	3.3150	3.3150	-0.5622	8.03	2.03	-0.750			
0.6680	42750.11	3.3120	3.3119	-0.5485	8.04	2.04	-0.750			
0.6696	42853.17	3.3090	3.3090	-0.5397	8.05	2.05	-0.750			
0.6712	42956.63	3.3060	3.3061	-0.5325	8.07	2.07	-0.750			
0.6728	43058.54	3.3030	3.3030	-0.5237	8.08	2.08	-0.750			
0.6744	43158.88	3.3000	3.3000	-0.5102	8.10	2.10	-0.750			
0.6759	43255.57	3.2970	3.2971	-0.5001	8.11	2.11	-0.750			
0.6773	43349.77	3.2940	3.2940	-0.4895	8.11	2.11	-0.750			
0.6788	43443.52	3.2910	3.2908	-0.4792	8.13	2.13	-0.750			
0.6802	43533.03	3.2880	3.2880	-0.4681	8.14	2.14	-0.750			
0.6816	43621.97	3.2850	3.2851	-0.4591	8.15	2.15	-0.750			
0.6830	43709.04	3.2820	3.2820	-0.4528	8.16	2.16	-0.750			
0.6843	43795.46	3.2790	3.2790	-0.4478	8.18	2.18	-0.750			
0.6856	43879.57	3.2760	3.2760	-0.4395	8.19	2.19	-0.750			
0.6869	43964.43	3.2730	3.2728	-0.4317	8.20	2.20	-0.750			
0.6882	44047.52	3.2700	3.2701	-0.4260	8.21	2.21	-0.750			
0.6895	44128.35	3.2670	3.2670	-0.4168	8.22	2.22	-0.750			
0.6907	44207.44	3.2640	3.2640	-0.4102	8.23	2.23	-0.750			
0.6919	44284.24	3.2610	3.2609	-0.4036	8.24	2.24	-0.750			
0.6931	44359.60	3.2580	3.2580	-0.3992	8.26	2.26	-0.750			
0.6943	44437.32	3.2550	3.2550	-0.3923	8.27	2.27	-0.750			
0.6955	44512.19	3.2520	3.2519	-0.3901	8.28	2.28	-0.750			
0.6967	44586.65	3.2490	3.2491	-0.3858	8.29	2.29	-0.750			
0.6978	44660.50	3.2460	3.2460	-0.3817	8.30	2.30	-0.750			
0.6990	44733.35	3.2430	3.2429	-0.3742	8.32	2.32	-0.750			
0.7001	44805.00	3.2400	3.2400	-0.3685	8.33	2.33	-0.750			
0.7012	44875.41	3.2370	3.2371	-0.3601	8.34	2.34	-0.750			
0.7023	44944.45	3.2340	3.2341	-0.3540	8.35	2.35	-0.750			
0.7033	45009.98	3.2310	3.2310	-0.3465	8.36	2.36	-0.750			
0.7043	45076.62	3.2280	3.2279	-0.3405	8.37	2.37	-0.750			
0.7053	45140.90	3.2250	3.2249	-0.3347	8.38	2.38	-0.750			
0.7063	45204.90	3.2220	3.2222	-0.3304	8.40	2.40	-0.750			
0.7073	45268.16	3.2190	3.2190	-0.3266	8.41	2.41	-0.750			
0.7083	45330.46	3.2160	3.2160	-0.3235	8.42	2.42	-0.750			
0.7092	45391.13	3.2130	3.2130	-0.3192	8.43	2.43	-0.750			
0.7102	45451.93	3.2100	3.2100	-0.3175	8.44	2.44	-0.750			
0.7111	45513.57	3.2070	3.2069	-0.3170	8.44	2.44	-0.750			
0.7121	45573.96	3.2040	3.2041	-0.3134	8.45	2.45	-0.750			
0.7130	45634.05	3.2010	3.2010	-0.3113	8.46	2.46	-0.750			
0.7140	45693.74	3.1980	3.1978	-0.3073	8.48	2.48	-0.750			
0.7149	45752.61	3.1950	3.1951	-0.3018	8.49	2.49	-0.750			
0.7158	45809.89	3.1920	3.1920	-0.2985	8.50	2.50	-0.750			
0.7167	45867.03	3.1890	3.1891	-0.2947	8.51	2.51	-0.750			
0.7176	45923.25	3.1860	3.1859	-0.2910	8.52	2.52	-0.750			
0.7184	45978.13	3.1830	3.1830	-0.2876	8.53	2.53	-0.750			
0.7193	46032.78	3.1800	3.1800	-0.2852	8.54	2.54	-0.750			
0.7201	46087.73	3.1770	3.1770	-0.2831	8.55	2.55	-0.750			
0.7210	46142.03	3.1740	3.1740	-0.2793	8.56	2.56	-0.750			
0.7218	46195.13	3.1710	3.1710	-0.2746	8.57	2.57	-0.750			
0.7226	46247.84	3.1680	3.1680	-0.2714	8.58	2.58	-0.750			
0.7234	46299.41	3.1650	3.1650	-0.2673	8.60	2.60	-0.750			
0.7242	46350.19	3.1620	3.1620	-0.2630	8.61	2.61	-0.750			
0.7250	46399.78	3.1590	3.1590	-0.2599	8.62	2.62	-0.750			
0.7258	46449.51	3.1560	3.1560	-0.2582	8.63	2.63	-0.750			
0.7265	46498.94	3.1530	3.1529	-0.2559	8.64	2.64	-0.750			
0.7273	46547.82	3.1500	3.1499	-0.2533	8.65	2.65	-0.750			
0.7281	46596.23	3.1470	3.1471	-0.2509	8.66	2.66	-0.750			
0.7288	46644.41	3.1440	3.1440	-0.2480	8.67	2.67	-0.750			
0.7296	46692.00	3.1410	3.1410	-0.2460	8.67	2.67	-0.750			
0.7303	46738.65	3.1380	3.1380	-0.2434	8.68	2.68	-0.750			
0.7310	46784.19	3.1350	3.1350	-0.2423	8.69	2.69	-0.750			
0.7317	46830.44	3.1320	3.1320	-0.2420	8.70	2.70	-0.750			
0.7324	46876.67	3.1290	3.1290	-0.2426	8.71	2.71	-0.750			
0.7332	46923.82	3.1260	3.1259	-0.2414	8.72	2.72	-0.750			
0.7339	46970.84	3.1230	3.1232	-0.2407	8.73	2.73	-0.750			
0.7346	47016.87	3.1200	3.1201	-0.2376	8.74	2.74	-0.750			
0.7354	47062.49	3.1170	3.1170	-0.2347	8.75	2.75	-0.750			
0.7361	47107.62	3.1140	3.1139	-0.2319	8.76	2.76	-0.750			
0.7367	47151.02	3.1110	3.1110	-0.2283	8.77	2.77	-0.750			
0.7374	47194.32	3.1080	3.1081	-0.2261	8.78	2.78	-0.750			
0.7381	47237.79	3.1050	3.1049	-0.2236	8.78	2.78	-0.750			
0.7388	47280.40	3.1020	3.1021	-0.2233	8.79	2.79	-0.750			
0.7394	47323.01	3.0990	3.0990	-0.2217	8.80	2.80	-0.750			
0.7401	47365.72	3.0960	3.0960	-0.2202	8.82	2.82	-0.750			
0.7407	47407.89	3.0930	3.0929	-0.2187	8.83	2.83	-0.750			
0.7414	47449.95	3.0900	3.0901	-0.2167	8.84	2.84	-0.750			
0.7420	47491.15	3.0870	3.0871	-0.2149	8.85	2.85	-0.750			
0.7427	47532.05	3.0840	3.0840	-0.2139	8.86	2.86	-0.750			
0.7433	47573.07	3.0810	3.0809	-0.2126	8.87	2.87	-0.750			
0.7440	47613.18	3.0780	3.0779	-0.2099	8.88	2.88	-0.750			
0.7446	47653.71	3.0750	3.0750	-0.2089	8.89	2.89	-0.750			
