Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8043	51473.20	3.6600	3.6600	0.7959	6.10	0.01	0.750			
0.8066	51623.22	3.6570	3.6570	0.7710	6.10	0.01	0.750			
0.8089	51770.38	3.6540	3.6541	0.7470	6.10	0.01	0.750			
0.8111	51909.08	3.6510	3.6510	0.7078	6.09	0.00	0.750			
0.8132	52042.80	3.6480	3.6480	0.6713	6.09	0.00	0.750			
0.8151	52168.27	3.6450	3.6451	0.6329	6.09	0.00	0.750			
0.8170	52289.13	3.6420	3.6420	0.5907	6.09	0.00	0.750			
0.8188	52400.60	3.6390	3.6390	0.5422	6.09	0.00	0.750			
0.8203	52499.18	3.6360	3.6360	0.4862	6.09	0.00	0.750			
0.8217	52587.42	3.6330	3.6331	0.4344	6.09	0.00	0.750			
0.8229	52665.73	3.6300	3.6299	0.3829	6.09	0.00	0.750			
0.8240	52733.07	3.6270	3.6270	0.3314	6.09	0.00	0.750			
0.8249	52791.41	3.6240	3.6242	0.2792	6.09	0.00	0.750			
0.8256	52840.47	3.6210	3.6211	0.2315	6.09	0.00	0.750			
0.8263	52880.69	3.6180	3.6180	0.1839	6.09	0.00	0.750			
0.8267	52910.64	3.6150	3.6149	0.1349	6.09	0.00	0.750			
0.8271	52933.11	3.6120	3.6111	0.0875	6.09	0.00	0.750			
0.8272	52941.30	3.6030	3.6072	-0.0527	6.09	0.00	0.750			
0.8272	52943.68	3.6090	3.6035	0.0403	6.09	0.00	0.750			
0.8273	52946.95	3.6060	3.5833	-0.0062	6.09	0.00	0.751			
