Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7379.66	3.9190	3.9189	-0.8073	6.32	0.33	-0.750			
0.1177	7535.96	3.9160	3.9158	-0.8053	6.32	0.33	-0.750			
0.1202	7689.80	3.9130	3.9130	-0.8049	6.33	0.34	-0.750			
0.1226	7845.61	3.9100	3.9102	-0.8118	6.34	0.35	-0.750			
0.1250	8000.37	3.9070	3.9070	-0.8144	6.35	0.36	-0.750			
0.1275	8157.54	3.9040	3.9038	-0.8182	6.36	0.37	-0.750			
0.1299	8313.05	3.9010	3.9011	-0.8163	6.36	0.37	-0.750			
0.1323	8469.72	3.8980	3.8981	-0.8282	6.38	0.39	-0.750			
0.1349	8634.93	3.8950	3.8949	-0.8313	6.39	0.40	-0.750			
0.1374	8794.57	3.8920	3.8920	-0.8195	6.40	0.41	-0.750			
0.1399	8950.74	3.8890	3.8890	-0.8204	6.41	0.42	-0.750			
0.1423	9107.27	3.8860	3.8862	-0.8174	6.42	0.43	-0.750			
0.1447	9263.07	3.8830	3.8828	-0.8205	6.43	0.44	-0.750			
0.1472	9417.90	3.8800	3.8799	-0.8195	6.44	0.45	-0.750			
0.1496	9574.81	3.8770	3.8771	-0.8193	6.45	0.46	-0.750			
0.1521	9735.32	3.8740	3.8739	-0.8341	6.46	0.47	-0.750			
0.1547	9898.10	3.8710	3.8710	-0.8403	6.47	0.48	-0.750			
0.1572	10058.11	3.8680	3.8681	-0.8404	6.48	0.49	-0.750			
0.1597	10220.71	3.8650	3.8649	-0.8450	6.49	0.50	-0.750			
0.1622	10382.77	3.8620	3.8621	-0.8436	6.50	0.51	-0.750			
0.1648	10546.06	3.8590	3.8590	-0.8497	6.51	0.52	-0.750			
0.1673	10708.99	3.8560	3.8560	-0.8486	6.52	0.53	-0.750			
0.1699	10871.44	3.8530	3.8530	-0.8486	6.53	0.54	-0.750			
0.1724	11035.51	3.8500	3.8500	-0.8504	6.54	0.55	-0.750			
0.1750	11199.67	3.8470	3.8471	-0.8486	6.55	0.56	-0.750			
0.1776	11363.23	3.8440	3.8440	-0.8501	6.56	0.57	-0.750			
0.1801	11527.37	3.8410	3.8410	-0.8452	6.57	0.58	-0.750			
0.1826	11687.37	3.8380	3.8379	-0.8478	6.58	0.59	-0.750			
0.1852	11850.37	3.8350	3.8350	-0.8456	6.59	0.60	-0.750			
0.1877	12012.02	3.8320	3.8319	-0.8470	6.60	0.61	-0.750			
0.1902	12174.08	3.8290	3.8289	-0.8551	6.61	0.62	-0.750			
0.1928	12338.92	3.8260	3.8260	-0.8658	6.63	0.64	-0.750			
0.1954	12505.81	3.8230	3.8229	-0.8763	6.64	0.65	-0.750			
0.1981	12676.88	3.8200	3.8201	-0.8874	6.65	0.66	-0.750			
0.2008	12848.35	3.8170	3.8169	-0.8805	6.66	0.67	-0.750			
0.2035	13021.91	3.8140	3.8142	-0.8822	6.67	0.68	-0.750			
0.2061	13190.83	3.8110	3.8110	-0.8758	6.68	0.69	-0.750			
0.2087	13356.86	3.8080	3.8081	-0.8663	6.69	0.70	-0.750			
0.2112	13519.23	3.8050	3.8050	-0.8632	6.69	0.70	-0.750			
0.2138	13683.31	3.8020	3.8019	-0.8664	6.70	0.71	-0.750			
0.2164	13849.54	3.7990	3.7992	-0.8722	6.71	0.72	-0.750			
0.2190	14018.68	3.7960	3.7959	-0.8843	6.72	0.73	-0.750			
0.2217	14191.16	3.7930	3.7932	-0.8929	6.73	0.74	-0.750			
0.2244	14363.99	3.7900	3.7899	-0.8992	6.74	0.75	-0.750			
0.2272	14538.82	3.7870	3.7870	-0.9041	6.75	0.76	-0.750			
0.2299	14712.18	3.7840	3.7840	-0.9043	6.76	0.77	-0.750			
0.2326	14885.17	3.7810	3.7809	-0.9077	6.77	0.78	-0.750			
0.2353	15059.69	3.7780	3.7780	-0.9087	6.79	0.80	-0.750			
0.2380	15232.90	3.7750	3.7749	-0.9097	6.80	0.81	-0.750			
0.2408	15408.95	3.7720	3.7721	-0.9087	6.81	0.82	-0.750			
0.2435	15584.39	3.7690	3.7689	-0.9090	6.82	0.83	-0.750			
0.2462	15759.03	3.7660	3.7660	-0.9065	6.83	0.84	-0.750			
0.2490	15933.42	3.7630	3.7631	-0.9045	6.83	0.84	-0.750			
0.2517	16105.78	3.7600	3.7600	-0.8958	6.84	0.85	-0.750			
0.2543	16276.94	3.7570	3.7572	-0.8980	6.85	0.86	-0.750			
0.2570	16447.97	3.7540	3.7541	-0.9064	6.86	0.87	-0.750			
0.2597	16623.94	3.7510	3.7509	-0.9104	6.87	0.88	-0.750			
0.2625	16797.00	3.7480	3.7480	-0.9201	6.88	0.89	-0.750			
0.2652	16975.48	3.7450	3.7451	-0.9288	6.89	0.90	-0.750			
0.2681	17155.81	3.7420	3.7419	-0.9321	6.90	0.91	-0.750			
0.2709	17339.18	3.7390	3.7389	-0.9329	6.91	0.92	-0.750			
0.2737	17516.13	3.7360	3.7361	-0.9254	6.92	0.93	-0.750			
0.2764	17690.95	3.7330	3.7330	-0.9222	6.93	0.94	-0.750			
0.2792	17868.21	3.7300	3.7301	-0.9308	6.94	0.95	-0.750			
0.2819	18043.44	3.7270	3.7269	-0.9360	6.95	0.96	-0.750			
0.2847	18223.18	3.7240	3.7240	-0.9550	6.96	0.97	-0.750			
0.2877	18411.79	3.7210	3.7209	-0.9649	6.97	0.98	-0.750			
0.2907	18601.98	3.7180	3.7180	-0.9750	6.98	0.99	-0.750			
0.2936	18789.87	3.7150	3.7150	-0.9722	6.99	1.00	-0.750			
0.2965	18978.01	3.7120	3.7120	-0.9652	7.00	1.01	-0.750			
0.2994	19161.04	3.7090	3.7090	-0.9601	7.01	1.02	-0.750			
0.3022	19341.59	3.7060	3.7059	-0.9549	7.01	1.02	-0.750			
0.3050	19521.90	3.7030	3.7030	-0.9584	7.02	1.03	-0.750			
0.3079	19707.71	3.7000	3.6999	-0.9780	7.03	1.04	-0.750			
0.3109	19897.97	3.6970	3.6970	-0.9893	7.04	1.05	-0.750			
0.3139	20088.76	3.6940	3.6939	-0.9979	7.05	1.06	-0.750			
0.3170	20285.81	3.6910	3.6911	-1.0006	7.06	1.07	-0.750			
0.3200	20478.54	3.6880	3.6881	-1.0022	7.07	1.08	-0.750			
0.3230	20671.14	3.6850	3.6850	-1.0011	7.09	1.10	-0.750			
0.3259	20860.26	3.6820	3.6820	-0.9982	7.10	1.11	-0.750			
0.3289	21048.51	3.6790	3.6793	-1.0185	7.11	1.12	-0.750			
0.3319	21244.74	3.6760	3.6759	-1.0363	7.12	1.13	-0.750			
0.3351	21447.57	3.6730	3.6729	-1.0450	7.13	1.14	-0.750			
0.3383	21652.05	3.6700	3.6700	-1.0582	7.14	1.15	-0.750			
0.3415	21857.16	3.6670	3.6672	-1.0806	7.15	1.16	-0.750			
0.3448	22067.03	3.6640	3.6640	-1.0836	7.16	1.17	-0.750			
0.3480	22274.79	3.6610	3.6608	-1.0755	7.17	1.18	-0.750			
0.3512	22478.87	3.6580	3.6580	-1.0740	7.18	1.19	-0.750			
0.3544	22684.38	3.6550	3.6553	-1.0964	7.19	1.20	-0.750			
0.3578	22897.11	3.6520	3.6518	-1.1068	7.20	1.21	-0.750			
0.3611	23108.44	3.6490	3.6489	-1.1153	7.21	1.22	-0.750			
0.3644	23323.88	3.6460	3.6461	-1.1247	7.22	1.23	-0.750			
0.3679	23542.82	3.6430	3.6430	-1.1479	7.22	1.23	-0.750			
0.3713	23765.32	3.6400	3.6400	-1.1608	7.23	1.24	-0.750			
0.3748	23986.16	3.6370	3.6370	-1.1703	7.23	1.24	-0.750			
0.3783	24209.88	3.6340	3.6339	-1.1841	7.24	1.25	-0.750			
0.3819	24443.50	3.6310	3.6311	-1.1994	7.25	1.26	-0.750			
0.3855	24673.42	3.6280	3.6279	-1.2145	7.26	1.27	-0.750			
0.3892	24909.54	3.6250	3.6251	-1.2259	7.26	1.27	-0.750			
0.3929	25145.65	3.6220	3.6221	-1.2386	7.27	1.28	-0.750			
0.3966	25384.69	3.6190	3.6189	-1.2428	7.28	1.29	-0.750			
0.4003	25622.24	3.6160	3.6161	-1.2601	7.29	1.30	-0.750			
0.4041	25863.42	3.6130	3.6131	-1.2794	7.30	1.31	-0.750			
0.4080	26112.28	3.6100	3.6098	-1.3001	7.31	1.32	-0.750			
0.4119	26364.54	3.6070	3.6070	-1.3064	7.32	1.33	-0.750	0.448	1.035	
0.4159	26618.04	3.6040	3.6043	-1.3298	7.33	1.34	-0.750			
0.4199	26876.79	3.6010	3.6009	-1.3422	7.34	1.35	-0.750			
0.4240	27135.57	3.5980	3.5980	-1.3625	7.35	1.36	-0.750			
0.4280	27393.31	3.5950	3.5950	-1.3725	7.36	1.37	-0.750			
0.4322	27659.43	3.5920	3.5920	-1.3871	7.37	1.38	-0.750			
0.4364	27928.15	3.5890	3.5890	-1.4171	7.37	1.38	-0.750			
0.4407	28204.73	3.5860	3.5861	-1.4319	7.38	1.39	-0.750			
0.4450	28480.44	3.5830	3.5829	-1.4484	7.39	1.40	-0.750			
0.4494	28764.21	3.5800	3.5798	-1.4636	7.40	1.41	-0.750			
0.4538	29045.73	3.5770	3.5770	-1.4622	7.41	1.42	-0.750			
0.4582	29324.59	3.5740	3.5741	-1.4800	7.42	1.43	-0.750			
0.4627	29613.36	3.5710	3.5710	-1.4875	7.42	1.43	-0.750			
0.4671	29894.16	3.5680	3.5679	-1.5206	7.43	1.44	-0.750			
0.4717	30188.28	3.5650	3.5648	-1.5445	7.44	1.45	-0.750			
0.4764	30488.16	3.5620	3.5621	-1.5555	7.45	1.46	-0.750			
0.4812	30795.07	3.5590	3.5590	-1.5885	7.45	1.46	-0.750			
0.4859	31099.11	3.5560	3.5561	-1.6156	7.46	1.47	-0.750			
0.4908	31412.51	3.5530	3.5529	-1.6157	7.46	1.47	-0.750			
0.4957	31722.94	3.5500	3.5500	-1.6085	7.47	1.48	-0.750			
0.5005	32035.08	3.5470	3.5469	-1.6282	7.48	1.49	-0.750			
0.5055	32352.12	3.5440	3.5438	-1.6327	7.49	1.50	-0.750			
0.5103	32661.24	3.5410	3.5410	-1.6454	7.50	1.51	-0.750			
0.5152	32973.79	3.5380	3.5380	-1.6760	7.50	1.51	-0.750			
0.5204	33303.00	3.5350	3.5349	-1.7115	7.51	1.52	-0.750			
0.5256	33640.31	3.5320	3.5320	-1.7316	7.51	1.52	-0.750			
0.5308	33973.35	3.5290	3.5293	-1.7461	7.52	1.53	-0.750			
0.5361	34312.30	3.5260	3.5261	-1.7331	7.53	1.54	-0.750			
0.5414	34649.77	3.5230	3.5229	-1.7363	7.54	1.55	-0.750			
0.5465	34978.48	3.5200	3.5199	-1.7153	7.55	1.56	-0.750			
0.5516	35302.98	3.5170	3.5171	-1.7030	7.56	1.57	-0.750			
0.5567	35629.66	3.5140	3.5142	-1.7279	7.56	1.57	-0.750			
0.5620	35965.95	3.5110	3.5111	-1.7265	7.57	1.58	-0.750			
0.5671	36295.64	3.5080	3.5080	-1.7341	7.58	1.59	-0.750			
0.5723	36628.70	3.5050	3.5051	-1.7431	7.59	1.60	-0.750			
0.5776	36968.33	3.5020	3.5020	-1.7530	7.60	1.61	-0.750			
0.5829	37304.24	3.4990	3.4989	-1.7527	7.61	1.62	-0.750			
0.5882	37645.79	3.4960	3.4958	-1.7516	7.61	1.62	-0.750			
0.5934	37976.44	3.4930	3.4930	-1.7428	7.62	1.63	-0.750			
0.5987	38318.15	3.4900	3.4901	-1.7324	7.63	1.64	-0.750			
0.6039	38650.66	3.4870	3.4871	-1.7182	7.64	1.65	-0.750			
0.6090	38977.63	3.4840	3.4840	-1.6968	7.65	1.66	-0.750			
0.6141	39303.83	3.4810	3.4810	-1.6942	7.66	1.67	-0.750			
0.6191	39624.08	3.4780	3.4782	-1.6641	7.67	1.68	-0.750			
0.6242	39945.96	3.4750	3.4749	-1.6492	7.68	1.69	-0.750			
0.6290	40254.69	3.4720	3.4720	-1.6333	7.69	1.70	-0.750			
0.6339	40568.96	3.4690	3.4688	-1.6231	7.71	1.72	-0.750			
0.6387	40878.20	3.4660	3.4660	-1.5930	7.72	1.73	-0.750			
0.6435	41186.72	3.4630	3.4629	-1.5725	7.73	1.74	-0.750			
0.6482	41484.01	3.4600	3.4603	-1.5520	7.74	1.75	-0.750			
0.6529	41783.31	3.4570	3.4569	-1.5432	7.75	1.76	-0.750			
0.6574	42075.11	3.4540	3.4539	-1.5149	7.76	1.77	-0.750			
0.6619	42363.79	3.4510	3.4508	-1.4885	7.77	1.78	-0.750			
0.6664	42649.95	3.4480	3.4481	-1.4716	7.78	1.79	-0.750			
0.6709	42934.66	3.4450	3.4450	-1.4304	7.79	1.80	-0.750			
0.6752	43210.49	3.4420	3.4419	-1.3949	7.81	1.82	-0.750			
0.6792	43469.68	3.4390	3.4392	-1.3552	7.82	1.83	-0.750			
0.6832	43721.87	3.4360	3.4360	-1.3109	7.83	1.84	-0.750			
0.6870	43966.76	3.4330	3.4329	-1.2918	7.84	1.85	-0.750			
0.6908	44208.46	3.4300	3.4301	-1.2802	7.85	1.86	-0.750			
0.6947	44458.02	3.4270	3.4269	-1.2576	7.86	1.87	-0.750			
0.6985	44701.20	3.4240	3.4240	-1.2270	7.87	1.88	-0.750			
0.7021	44934.42	3.4210	3.4211	-1.1978	7.88	1.89	-0.750			
0.7057	45162.61	3.4180	3.4178	-1.1605	7.90	1.91	-0.750			
0.7091	45384.53	3.4150	3.4149	-1.1211	7.91	1.92	-0.750			
0.7124	45591.24	3.4120	3.4120	-1.0741	7.92	1.93	-0.750			
0.7155	45791.44	3.4090	3.4093	-1.0405	7.93	1.94	-0.750			
0.7186	45990.96	3.4060	3.4059	-1.0199	7.94	1.95	-0.750			
0.7216	46181.35	3.4030	3.4028	-0.9896	7.95	1.96	-0.750			
0.7245	46366.77	3.4000	3.4000	-0.9577	7.96	1.97	-0.750			
0.7273	46550.19	3.3970	3.3970	-0.9279	7.97	1.98	-0.750			
0.7302	46730.53	3.3940	3.3941	-0.9006	7.99	2.00	-0.750			
0.7328	46899.92	3.3910	3.3910	-0.8608	8.00	2.01	-0.750			
0.7353	47057.68	3.3880	3.3881	-0.8195	8.01	2.02	-0.750			
0.7377	47210.42	3.3850	3.3849	-0.7806	8.02	2.03	-0.750			
0.7399	47355.90	3.3820	3.3820	-0.7567	8.03	2.04	-0.750			
0.7422	47497.66	3.3790	3.3790	-0.7326	8.04	2.05	-0.750			
0.7443	47635.71	3.3760	3.3760	-0.7108	8.05	2.06	-0.750			
0.7464	47770.46	3.3730	3.3730	-0.6939	8.06	2.07	-0.750			
0.7485	47902.28	3.3700	3.3700	-0.6738	8.07	2.08	-0.750			
0.7505	48030.44	3.3670	3.3670	-0.6534	8.08	2.09	-0.750			
0.7524	48154.87	3.3640	3.3641	-0.6316	8.08	2.09	-0.750			
0.7543	48272.35	3.3610	3.3610	-0.6090	8.09	2.10	-0.750			
0.7561	48388.34	3.3580	3.3580	-0.5896	8.10	2.11	-0.750			
0.7578	48499.07	3.3550	3.3550	-0.5692	8.11	2.12	-0.750			
0.7595	48605.54	3.3520	3.3519	-0.5495	8.12	2.13	-0.750			
0.7611	48709.90	3.3490	3.3491	-0.5318	8.13	2.14	-0.750			
0.7626	48809.24	3.3460	3.3461	-0.5161	8.14	2.15	-0.750			
0.7642	48906.15	3.3430	3.3429	-0.5023	8.15	2.16	-0.750			
0.7656	49001.48	3.3400	3.3399	-0.4836	8.16	2.17	-0.750			
0.7671	49092.62	3.3370	3.3370	-0.4696	8.16	2.17	-0.750			
0.7685	49181.07	3.3340	3.3342	-0.4527	8.17	2.18	-0.750			
0.7698	49267.04	3.3310	3.3310	-0.4388	8.18	2.19	-0.750			
0.7711	49348.56	3.3280	3.3280	-0.4255	8.19	2.20	-0.750			
0.7723	49428.84	3.3250	3.3248	-0.4133	8.20	2.21	-0.750			
0.7735	49506.56	3.3220	3.3221	-0.4024	8.21	2.22	-0.750			
0.7748	49584.12	3.3190	3.3190	-0.3950	8.21	2.22	-0.750			
0.7759	49658.57	3.3160	3.3161	-0.3847	8.22	2.23	-0.750			
0.7771	49732.85	3.3130	3.3129	-0.3730	8.23	2.24	-0.750			
0.7782	49802.47	3.3100	3.3099	-0.3601	8.24	2.25	-0.750			
0.7792	49870.36	3.3070	3.3071	-0.3462	8.24	2.25	-0.750			
0.7802	49935.74	3.3040	3.3041	-0.3359	8.25	2.26	-0.750			
0.7812	49998.04	3.3010	3.3010	-0.3270	8.26	2.27	-0.750			
0.7822	50059.35	3.2980	3.2979	-0.3173	8.26	2.27	-0.750			
0.7831	50119.47	3.2950	3.2949	-0.3090	8.27	2.28	-0.750			
0.7840	50178.62	3.2920	3.2921	-0.3018	8.28	2.29	-0.750			
0.7849	50235.82	3.2890	3.2890	-0.2958	8.28	2.29	-0.750			
0.7858	50292.48	3.2860	3.2859	-0.2891	8.29	2.30	-0.750			
0.7867	50346.47	3.2830	3.2829	-0.2817	8.30	2.31	-0.750			
0.7875	50399.94	3.2800	3.2801	-0.2750	8.30	2.31	-0.750			
0.7883	50452.74	3.2770	3.2770	-0.2697	8.31	2.32	-0.750			
0.7891	50504.08	3.2740	3.2740	-0.2622	8.31	2.32	-0.750			
0.7899	50553.65	3.2710	3.2711	-0.2557	8.32	2.33	-0.750			
0.7906	50601.49	3.2680	3.2679	-0.2480	8.32	2.33	-0.750			
0.7914	50648.46	3.2650	3.2651	-0.2434	8.33	2.34	-0.750			
0.7921	50694.04	3.2620	3.2619	-0.2386	8.34	2.35	-0.750			
0.7928	50739.53	3.2590	3.2590	-0.2343	8.34	2.35	-0.750			
0.7935	50784.18	3.2560	3.2560	-0.2307	8.35	2.36	-0.750			
0.7942	50828.39	3.2530	3.2531	-0.2248	8.36	2.37	-0.750			
0.7949	50871.54	3.2500	3.2501	-0.2206	8.36	2.37	-0.750			
0.7955	50913.05	3.2470	3.2470	-0.2153	8.37	2.38	-0.750			
0.7962	50953.89	3.2440	3.2440	-0.2100	8.37	2.38	-0.750			
0.7968	50993.38	3.2410	3.2410	-0.2054	8.38	2.39	-0.750			
0.7974	51032.06	3.2380	3.2380	-0.2005	8.38	2.39	-0.750			
0.7980	51070.02	3.2350	3.2350	-0.1972	8.39	2.40	-0.750			
0.7986	51107.57	3.2320	3.2321	-0.1940	8.39	2.40	-0.750			
0.7991	51144.67	3.2290	3.2290	-0.1910	8.40	2.41	-0.750			
0.7997	51180.92	3.2260	3.2259	-0.1868	8.41	2.42	-0.750			
0.8003	51216.15	3.2230	3.2230	-0.1840	8.41	2.42	-0.750			
0.8008	51251.22	3.2200	3.2201	-0.1813	8.42	2.43	-0.750			
0.8013	51285.85	3.2170	3.2170	-0.1783	8.42	2.43	-0.750			
0.8019	51319.79	3.2140	3.2139	-0.1759	8.43	2.44	-0.750			
0.8024	51353.24	3.2110	3.2110	-0.1723	8.43	2.44	-0.750			
0.8029	51386.07	3.2080	3.2081	-0.1697	8.43	2.44	-0.750			
0.8034	51418.67	3.2050	3.2050	-0.1663	8.44	2.45	-0.750			
0.8039	51450.44	3.2020	3.2021	-0.1637	8.44	2.45	-0.750			
0.8044	51481.19	3.1990	3.1990	-0.1595	8.45	2.46	-0.750			
0.8049	51511.53	3.1960	3.1960	-0.1564	8.45	2.46	-0.750			
0.8053	51541.33	3.1930	3.1929	-0.1534	8.46	2.47	-0.750			
0.8058	51570.03	3.1900	3.1902	-0.1506	8.46	2.47	-0.750			
0.8062	51598.69	3.1870	3.1870	-0.1485	8.47	2.48	-0.750			
0.8067	51627.07	3.1840	3.1840	-0.1461	8.47	2.48	-0.750			
0.8071	51654.88	3.1810	3.1809	-0.1443	8.48	2.49	-0.750			
0.8075	51682.33	3.1780	3.1781	-0.1418	8.48	2.49	-0.750			
0.8080	51709.36	3.1750	3.1750	-0.1399	8.49	2.50	-0.750			
0.8084	51736.11	3.1720	3.1720	-0.1384	8.49	2.50	-0.750			
0.8088	51762.48	3.1690	3.1691	-0.1368	8.50	2.51	-0.750			
0.8092	51788.42	3.1660	3.1659	-0.1346	8.50	2.51	-0.750			
0.8096	51814.14	3.1630	3.1630	-0.1333	8.51	2.52	-0.750			
0.8100	51839.82	3.1600	3.1600	-0.1314	8.51	2.52	-0.750			
0.8104	51864.86	3.1570	3.1570	-0.1294	8.52	2.53	-0.750			
0.8108	51889.75	3.1540	3.1541	-0.1277	8.52	2.53	-0.750			
0.8112	51914.03	3.1510	3.1509	-0.1252	8.52	2.53	-0.750			
0.8115	51937.47	3.1480	3.1480	-0.1235	8.53	2.54	-0.750			
0.8119	51960.83	3.1450	3.1450	-0.1217	8.53	2.54	-0.750			
0.8123	51984.18	3.1420	3.1420	-0.1197	8.54	2.55	-0.750			
0.8126	52006.93	3.1390	3.1389	-0.1181	8.54	2.55	-0.750			
0.8130	52029.45	3.1360	3.1359	-0.1165	8.55	2.56	-0.750			
0.8133	52051.73	3.1330	3.1332	-0.1150	8.55	2.56	-0.750			
0.8137	52073.66	3.1300	3.1299	-0.1134	8.55	2.56	-0.750			
0.8140	52095.30	3.1270	3.1270	-0.1119	8.56	2.57	-0.750			
0.8143	52116.40	3.1240	3.1240	-0.1098	8.56	2.57	-0.750			
0.8146	52137.35	3.1210	3.1211	-0.1086	8.56	2.57	-0.750			
0.8150	52158.23	3.1180	3.1179	-0.1076	8.57	2.58	-0.750			
0.8153	52178.76	3.1150	3.1151	-0.1062	8.57	2.58	-0.750			
0.8156	52198.91	3.1120	3.1120	-0.1046	8.57	2.58	-0.750			
0.8159	52218.78	3.1090	3.1090	-0.1037	8.58	2.59	-0.750			
0.8162	52238.53	3.1060	3.1060	-0.1026	8.58	2.59	-0.750			
0.8165	52258.18	3.1030	3.1031	-0.1015	8.58	2.59	-0.750			
0.8168	52277.58	3.1000	3.0999	-0.1004	8.59	2.60	-0.750			
0.8171	52296.79	3.0970	3.0969	-0.0992	8.59	2.60	-0.750			
0.8174	52315.73	3.0940	3.0941	-0.0981	8.59	2.60	-0.750			
0.8177	52334.49	3.0910	3.0911	-0.0968	8.60	2.61	-0.750			
0.8180	52353.08	3.0880	3.0880	-0.0957	8.60	2.61	-0.750			
0.8183	52371.19	3.0850	3.0850	-0.0946	8.61	2.62	-0.750			
