Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1750	11198.36	4.0930	4.0931	0.7780	8.04	2.05	0.750			
0.1773	11349.41	4.0900	4.0900	0.7871	8.04	2.05	0.750			
0.1797	11502.96	4.0870	4.0869	0.7932	8.03	2.04	0.750			
0.1821	11654.67	4.0840	4.0841	0.7933	8.02	2.03	0.750			
0.1845	11807.36	4.0810	4.0810	0.7920	8.02	2.03	0.750			
0.1869	11960.25	4.0780	4.0779	0.7947	8.01	2.02	0.750			
0.1892	12110.69	4.0750	4.0751	0.7996	8.00	2.01	0.750			
0.1916	12262.61	4.0720	4.0720	0.8075	8.00	2.01	0.750			
0.1941	12420.06	4.0690	4.0689	0.8153	7.99	2.00	0.750			
0.1965	12577.81	4.0660	4.0658	0.8245	7.98	1.99	0.750			
0.1990	12738.15	4.0630	4.0632	0.8304	7.97	1.98	0.750			
0.2016	12901.16	4.0600	4.0599	0.8185	7.96	1.97	0.750			
0.2040	13057.14	4.0570	4.0570	0.8170	7.96	1.97	0.750			
0.2064	13209.53	4.0540	4.0543	0.8114	7.95	1.96	0.750			
0.2088	13365.59	4.0510	4.0507	0.8139	7.94	1.95	0.750			
0.2113	13521.31	4.0480	4.0480	0.8200	7.93	1.94	0.750			
0.2137	13677.72	4.0450	4.0451	0.8238	7.93	1.94	0.750			
0.2162	13837.69	4.0420	4.0421	0.8396	7.92	1.93	0.750			
0.2188	14001.08	4.0390	4.0390	0.8460	7.92	1.93	0.750			
0.2213	14164.04	4.0360	4.0357	0.8491	7.91	1.92	0.750			
0.2239	14327.63	4.0330	4.0331	0.8570	7.90	1.91	0.750			
0.2265	14494.22	4.0300	4.0301	0.8583	7.89	1.90	0.750			
0.2291	14659.57	4.0270	4.0271	0.8583	7.89	1.90	0.750			
0.2316	14823.61	4.0240	4.0240	0.8508	7.88	1.89	0.750			
0.2342	14988.28	4.0210	4.0206	0.8490	7.87	1.88	0.750			
0.2367	15151.02	4.0180	4.0182	0.8483	7.86	1.87	0.750			
0.2393	15312.46	4.0150	4.0151	0.8501	7.86	1.87	0.750			
0.2418	15475.26	4.0120	4.0120	0.8546	7.85	1.86	0.750			
0.2443	15637.48	4.0090	4.0090	0.8586	7.85	1.86	0.750			
0.2469	15802.12	4.0060	4.0060	0.8860	7.84	1.85	0.750			
0.2496	15975.67	4.0030	4.0031	0.9030	7.83	1.84	0.750			
0.2524	16153.75	4.0000	3.9998	0.9181	7.82	1.83	0.750			
0.2552	16332.00	3.9970	3.9972	0.9246	7.81	1.82	0.750			
0.2580	16513.98	3.9940	3.9940	0.9172	7.80	1.81	0.750			
0.2608	16691.03	3.9910	3.9910	0.9100	7.79	1.80	0.750			
0.2635	16864.05	3.9880	3.9881	0.8990	7.79	1.80	0.750			
0.2661	17031.02	3.9850	3.9851	0.8988	7.78	1.79	0.750			
0.2688	17201.47	3.9820	3.9819	0.9117	7.77	1.78	0.750			
0.2715	17377.27	3.9790	3.9788	0.9146	7.76	1.77	0.750			
0.2743	17554.49	3.9760	3.9760	0.9213	7.75	1.76	0.750			
0.2771	17733.72	3.9730	3.9731	0.9349	7.74	1.75	0.750			
0.2799	17916.56	3.9700	3.9701	0.9404	7.73	1.74	0.750			
0.2828	18097.38	3.9670	3.9668	0.9381	7.72	1.73	0.750			
0.2856	18277.81	3.9640	3.9640	0.9397	7.71	1.72	0.750			
0.2884	18454.89	3.9610	3.9611	0.9476	7.71	1.72	0.750			
0.2913	18640.15	3.9580	3.9580	0.9608	7.70	1.71	0.750			
0.2942	18826.23	3.9550	3.9551	0.9668	7.69	1.70	0.750			
0.2971	19012.48	3.9520	3.9519	0.9674	7.68	1.69	0.750			
0.3000	19198.73	3.9490	3.9491	0.9752	7.67	1.68	0.750			
0.3029	19387.28	3.9460	3.9461	0.9779	7.65	1.66	0.750			
0.3058	19571.23	3.9430	3.9430	0.9897	7.64	1.65	0.750			
0.3088	19761.29	3.9400	3.9399	0.9980	7.63	1.64	0.750			
0.3118	19955.38	3.9370	3.9370	1.0112	7.62	1.63	0.750			
0.3149	20151.28	3.9340	3.9340	1.0243	7.62	1.63	0.750			
0.3180	20353.30	3.9310	3.9311	1.0312	7.61	1.62	0.750			
0.3211	20550.37	3.9280	3.9279	1.0358	7.60	1.61	0.750			
0.3242	20749.18	3.9250	3.9250	1.0396	7.59	1.60	0.750			
0.3273	20946.66	3.9220	3.9219	1.0410	7.57	1.58	0.750			
0.3304	21146.50	3.9190	3.9190	1.0510	7.56	1.57	0.750			
0.3336	21347.69	3.9160	3.9159	1.0686	7.54	1.55	0.750			
0.3368	21554.80	3.9130	3.9130	1.0785	7.53	1.54	0.750			
0.3400	21762.75	3.9100	3.9100	1.1008	7.53	1.54	0.750			
0.3433	21973.55	3.9070	3.9071	1.1166	7.52	1.53	0.750			
0.3468	22192.62	3.9040	3.9038	1.1275	7.51	1.52	0.750			
0.3502	22412.38	3.9010	3.9009	1.1472	7.50	1.51	0.750			
0.3536	22633.49	3.8980	3.8981	1.1614	7.48	1.49	0.750			
0.3571	22857.53	3.8950	3.8951	1.1711	7.47	1.48	0.750			
0.3607	23083.81	3.8920	3.8921	1.1737	7.45	1.46	0.750			
0.3642	23309.89	3.8890	3.8890	1.1768	7.44	1.45	0.750			
0.3678	23538.83	3.8860	3.8861	1.1833	7.42	1.43	0.750			
0.3714	23768.91	3.8830	3.8828	1.1857	7.41	1.42	0.750			
0.3748	23986.64	3.8800	3.8802	1.2145	7.40	1.41	0.750			
0.3784	24219.40	3.8770	3.8770	1.2467	7.38	1.39	0.750			
0.3822	24463.81	3.8740	3.8737	1.2688	7.37	1.38	0.750	0.376	0.801	
0.3861	24711.23	3.8710	3.8711	1.2991	7.35	1.36	0.750			
0.3901	24966.28	3.8680	3.8683	1.3327	7.34	1.35	0.750			
0.3943	25233.26	3.8650	3.8651	1.3571	7.32	1.33	0.750			
0.3983	25490.16	3.8620	3.8620	1.3635	7.30	1.31	0.750			
0.4024	25750.54	3.8590	3.8590	1.3659	7.28	1.29	0.750			
0.4065	26017.77	3.8560	3.8561	1.3762	7.26	1.27	0.750			
0.4107	26282.07	3.8530	3.8530	1.3988	7.24	1.25	0.750			
0.4148	26550.31	3.8500	3.8501	1.4160	7.23	1.24	0.750			
0.4191	26823.98	3.8470	3.8470	1.4315	7.21	1.22	0.750			
0.4235	27101.22	3.8440	3.8441	1.4681	7.19	1.20	0.750			
0.4279	27385.36	3.8410	3.8411	1.4852	7.17	1.18	0.750			
0.4325	27678.60	3.8380	3.8379	1.4980	7.16	1.17	0.750			
0.4370	27967.39	3.8350	3.8351	1.5240	7.13	1.14	0.750			
0.4415	28257.73	3.8320	3.8321	1.5418	7.11	1.12	0.750			
0.4461	28552.12	3.8290	3.8289	1.5844	7.08	1.09	0.750			
0.4509	28859.95	3.8260	3.8261	1.6043	7.06	1.07	0.750			
0.4558	29174.38	3.8230	3.8232	1.6388	7.04	1.05	0.750			
0.4609	29499.34	3.8200	3.8200	1.6704	7.02	1.03	0.750			
0.4660	29823.80	3.8170	3.8172	1.6827	7.00	1.01	0.750			
0.4710	30145.28	3.8140	3.8141	1.6937	6.97	0.98	0.750			
0.4761	30470.78	3.8110	3.8109	1.6959	6.95	0.96	0.750			
0.4812	30795.28	3.8080	3.8082	1.7076	6.92	0.93	0.750			
0.4864	31130.58	3.8050	3.8048	1.7320	6.90	0.91	0.750			
0.4916	31459.46	3.8020	3.8021	1.7467	6.88	0.89	0.750			
0.4968	31796.03	3.7990	3.7992	1.7798	6.86	0.87	0.750			
0.5022	32140.65	3.7960	3.7961	1.8117	6.84	0.85	0.750			
0.5077	32490.81	3.7930	3.7928	1.8312	6.82	0.83	0.750			
0.5132	32843.02	3.7900	3.7900	1.8825	6.79	0.80	0.750			
0.5189	33209.85	3.7870	3.7869	1.8879	6.75	0.76	0.750			
0.5247	33580.82	3.7840	3.7838	1.9060	6.73	0.74	0.750			
0.5303	33940.46	3.7810	3.7813	1.9204	6.70	0.71	0.750			
0.5361	34310.78	3.7780	3.7779	1.9454	6.68	0.69	0.750			
0.5419	34681.47	3.7750	3.7749	1.9840	6.66	0.67	0.750			
0.5478	35059.76	3.7720	3.7720	2.0672	6.63	0.64	0.750			
0.5542	35470.97	3.7690	3.7689	2.1414	6.60	0.61	0.750			
0.5606	35880.77	3.7660	3.7660	2.2351	6.57	0.58	0.750			
0.5675	36320.56	3.7630	3.7631	2.3252	6.54	0.55	0.750			
0.5748	36785.03	3.7600	3.7599	2.4200	6.51	0.52	0.750			
0.5820	37247.41	3.7570	3.7572	2.4937	6.48	0.49	0.750			
0.5897	37737.88	3.7540	3.7540	2.6489	6.45	0.46	0.750			
0.5977	38249.76	3.7510	3.7510	2.8256	6.43	0.44	0.750			
0.6065	38814.93	3.7480	3.7481	2.9266	6.39	0.40	0.750			
0.6156	39396.39	3.7450	3.7450	2.9798	6.35	0.36	0.750			
0.6245	39966.30	3.7420	3.7420	2.9878	6.32	0.33	0.750			
0.6336	40549.79	3.7390	3.7389	3.0177	6.29	0.30	0.750			
0.6428	41140.53	3.7360	3.7359	2.9691	6.26	0.27	0.750			
0.6519	41718.54	3.7330	3.7328	2.7579	6.23	0.24	0.750			
0.6596	42216.66	3.7300	3.7302	2.4023	6.21	0.22	0.750			
0.6659	42618.03	3.7270	3.7271	2.0644	6.18	0.19	0.750			
0.6714	42967.68	3.7240	3.7239	1.7967	6.16	0.17	0.750			
0.6763	43285.01	3.7210	3.7207	1.5759	6.15	0.16	0.750			
0.6806	43556.25	3.7180	3.7182	1.4300	6.14	0.15	0.750			
0.6846	43814.34	3.7150	3.7149	1.3047	6.13	0.14	0.750			
0.6883	44048.59	3.7120	3.7120	1.2228	6.12	0.13	0.750			
0.6917	44266.24	3.7090	3.7091	1.1428	6.12	0.13	0.750			
0.6950	44478.23	3.7060	3.7063	1.1166	6.11	0.12	0.750			
0.6983	44689.13	3.7030	3.7028	1.0849	6.10	0.11	0.750			
0.7014	44891.56	3.7000	3.7001	1.0653	6.09	0.10	0.750			
0.7046	45094.77	3.6970	3.6970	1.0472	6.08	0.09	0.750			
0.7078	45299.12	3.6940	3.6940	1.0414	6.07	0.08	0.750			
0.7109	45494.99	3.6910	3.6910	1.0188	6.07	0.08	0.750			
0.7139	45689.96	3.6880	3.6880	1.0014	6.06	0.07	0.750			
0.7169	45879.97	3.6850	3.6849	0.9771	6.05	0.06	0.750			
0.7198	46067.21	3.6820	3.6822	0.9607	6.04	0.05	0.750			
0.7226	46248.30	3.6790	3.6791	0.9318	6.04	0.05	0.750			
0.7254	46426.06	3.6760	3.6759	0.9054	6.03	0.04	0.750			
0.7280	46594.83	3.6730	3.6731	0.8932	6.02	0.03	0.750			
0.7307	46763.12	3.6700	3.6699	0.8816	6.02	0.03	0.750			
0.7333	46931.57	3.6670	3.6668	0.8722	6.01	0.02	0.750			
0.7359	47098.44	3.6640	3.6642	0.8666	6.01	0.02	0.750			
0.7385	47262.62	3.6610	3.6610	0.8659	6.00	0.01	0.750			
0.7411	47429.26	3.6580	3.6580	0.8743	6.00	0.01	0.750			
0.7437	47596.12	3.6550	3.6549	0.8683	5.99	0.00	0.750			
0.7463	47764.69	3.6520	3.6517	0.8648	5.99	0.00	0.750			
0.7490	47938.52	3.6490	3.6490	0.8468	5.99	0.00	0.750			
0.7516	48103.91	3.6460	3.6461	0.8077	5.99	0.00	0.750			
0.7541	48263.28	3.6430	3.6429	0.7507	5.99	0.00	0.750			
0.7563	48402.50	3.6400	3.6400	0.6690	5.99	0.00	0.750			
0.7582	48523.75	3.6370	3.6371	0.5773	5.99	0.00	0.750			
0.7598	48626.02	3.6340	3.6341	0.4862	5.99	0.00	0.750			
0.7609	48698.31	3.6310	3.6313	0.4128	5.99	0.00	0.750			
0.7620	48770.10	3.6280	3.6282	0.3429	5.99	0.00	0.750			
0.7629	48825.01	3.6250	3.6248	0.2693	5.99	0.00	0.750			
0.7636	48867.39	3.6220	3.6211	0.2099	5.99	0.00	0.750			
0.7640	48895.33	3.6190	3.6153	0.1520	5.99	0.00	0.750			
0.7642	48907.61	3.5980	3.5626	-0.1156	5.99	0.00	0.751			
0.7643	48916.69	3.6160	3.4365	0.1076	5.99	0.00	0.755			
0.7645	48926.29	3.6010	3.3032	-0.0789	5.99	0.00	0.759			
0.7645	48930.56	3.6130	3.2439	0.0678	5.99	0.00	0.761			
0.7647	48937.92	3.6040	3.1416	-0.0422	5.99	0.00	0.765			
0.7647	48940.06	3.6100	3.1119	0.0311	5.99	0.00	0.766			
0.7647	48942.51	3.6070	3.0779	-0.0056	5.99	0.00	0.767			
