Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2148	13745.18	4.0420	4.0420	0.8410	7.81	1.83	0.750			
0.2173	13904.72	4.0390	4.0391	0.8428	7.81	1.83	0.750			
0.2198	14067.86	4.0360	4.0360	0.8502	7.80	1.82	0.750			
0.2224	14232.57	4.0330	4.0329	0.8474	7.79	1.81	0.750			
0.2249	14392.21	4.0300	4.0301	0.8483	7.79	1.81	0.750			
0.2275	14558.07	4.0270	4.0271	0.8563	7.78	1.80	0.750			
0.2300	14719.79	4.0240	4.0240	0.8598	7.77	1.79	0.750			
0.2326	14887.52	4.0210	4.0209	0.8622	7.77	1.79	0.750			
0.2352	15053.36	4.0180	4.0180	0.8584	7.76	1.78	0.750			
0.2378	15218.20	4.0150	4.0151	0.8673	7.75	1.77	0.750			
0.2404	15386.27	4.0120	4.0120	0.8697	7.74	1.76	0.750			
0.2430	15549.23	4.0090	4.0091	0.8748	7.73	1.75	0.750			
0.2456	15719.59	4.0060	4.0059	0.8853	7.73	1.75	0.750			
0.2483	15889.99	4.0030	4.0031	0.8861	7.71	1.73	0.750			
0.2510	16064.60	4.0000	4.0000	0.8929	7.70	1.72	0.750			
0.2537	16236.58	3.9970	3.9972	0.8973	7.69	1.71	0.750			
0.2563	16405.95	3.9940	3.9940	0.8970	7.68	1.70	0.750			
0.2590	16578.49	3.9910	3.9910	0.8943	7.68	1.70	0.750			
0.2617	16747.91	3.9880	3.9879	0.8932	7.67	1.69	0.750			
0.2644	16920.98	3.9850	3.9851	0.9009	7.66	1.68	0.750			
0.2671	17094.27	3.9820	3.9819	0.9069	7.66	1.68	0.750			
0.2698	17268.95	3.9790	3.9790	0.9163	7.65	1.67	0.750			
0.2726	17444.96	3.9760	3.9760	0.9193	7.64	1.66	0.750			
0.2753	17621.23	3.9730	3.9730	0.9299	7.63	1.65	0.750			
0.2782	17804.27	3.9700	3.9701	0.9370	7.62	1.64	0.750			
0.2810	17983.86	3.9670	3.9669	0.9390	7.60	1.62	0.750			
0.2838	18166.18	3.9640	3.9642	0.9375	7.59	1.61	0.750			
0.2866	18345.03	3.9610	3.9609	0.9411	7.59	1.61	0.750			
0.2894	18524.29	3.9580	3.9580	0.9468	7.58	1.60	0.750			
0.2923	18704.54	3.9550	3.9552	0.9588	7.57	1.59	0.750			
0.2952	18890.32	3.9520	3.9521	0.9712	7.56	1.58	0.750			
0.2981	19077.51	3.9490	3.9490	0.9867	7.55	1.57	0.750			
0.3011	19267.52	3.9460	3.9460	1.0010	7.54	1.56	0.750			
0.3041	19465.09	3.9430	3.9430	1.0026	7.53	1.55	0.750			
0.3072	19660.30	3.9400	3.9399	1.0054	7.52	1.54	0.750			
0.3102	19852.62	3.9370	3.9371	1.0065	7.51	1.53	0.750			
0.3132	20043.05	3.9340	3.9340	1.0064	7.50	1.52	0.750			
0.3162	20238.07	3.9310	3.9309	1.0103	7.48	1.50	0.750			
0.3192	20429.63	3.9280	3.9279	1.0164	7.47	1.49	0.750			
0.3223	20625.60	3.9250	3.9251	1.0266	7.46	1.48	0.750			
0.3254	20825.71	3.9220	3.9220	1.0425	7.45	1.47	0.750			
0.3286	21027.54	3.9190	3.9189	1.0492	7.44	1.46	0.750			
0.3317	21228.94	3.9160	3.9160	1.0635	7.43	1.45	0.750			
0.3349	21431.58	3.9130	3.9131	1.0815	7.42	1.44	0.750			
0.3382	21643.29	3.9100	3.9099	1.0958	7.41	1.43	0.750			
0.3415	21855.14	3.9070	3.9070	1.1033	7.39	1.41	0.750			
0.3449	22071.91	3.9040	3.9040	1.1117	7.38	1.40	0.750			
0.3482	22286.27	3.9010	3.9011	1.1091	7.37	1.39	0.750			
0.3515	22498.10	3.8980	3.8980	1.1202	7.36	1.38	0.750			
0.3548	22708.73	3.8950	3.8952	1.1302	7.35	1.37	0.750			
0.3581	22921.53	3.8920	3.8920	1.1436	7.34	1.36	0.750			
0.3616	23143.74	3.8890	3.8890	1.1767	7.32	1.34	0.750			
0.3652	23373.29	3.8860	3.8860	1.2009	7.31	1.33	0.750			
0.3689	23610.51	3.8830	3.8827	1.2118	7.29	1.31	0.750			
0.3727	23850.80	3.8800	3.8803	1.2346	7.28	1.30	0.750			
0.3764	24088.54	3.8770	3.8770	1.2274	7.26	1.28	0.750			
0.3801	24325.09	3.8740	3.8742	1.2394	7.25	1.27	0.750			
0.3837	24559.74	3.8710	3.8710	1.2600	7.23	1.25	0.750			
0.3874	24796.05	3.8680	3.8678	1.2683	7.22	1.24	0.750	0.392	0.863	
0.3913	25044.04	3.8650	3.8652	1.2933	7.20	1.22	0.750			
0.3952	25294.66	3.8620	3.8618	1.3375	7.19	1.21	0.750			
0.3993	25552.81	3.8590	3.8592	1.3578	7.17	1.19	0.750			
0.4034	25820.44	3.8560	3.8560	1.3775	7.15	1.17	0.750			
0.4076	26087.42	3.8530	3.8529	1.4090	7.14	1.16	0.750			
0.4119	26360.71	3.8500	3.8502	1.4326	7.12	1.14	0.750			
0.4163	26641.72	3.8470	3.8471	1.4485	7.10	1.12	0.750			
0.4206	26919.01	3.8440	3.8438	1.4672	7.08	1.10	0.750			
0.4250	27198.74	3.8410	3.8413	1.4793	7.06	1.08	0.750			
0.4295	27488.76	3.8380	3.8381	1.5015	7.05	1.07	0.750			
0.4340	27776.20	3.8350	3.8349	1.5250	7.03	1.05	0.750			
0.4385	28066.80	3.8320	3.8319	1.5466	7.01	1.03	0.750			
0.4433	28368.67	3.8290	3.8290	1.5924	6.99	1.01	0.750			
0.4482	28686.73	3.8260	3.8261	1.6140	6.97	0.99	0.750			
0.4530	28992.51	3.8230	3.8232	1.6345	6.96	0.98	0.750			
0.4579	29307.01	3.8200	3.8199	1.6806	6.94	0.96	0.750			
0.4630	29634.93	3.8170	3.8165	1.7095	6.92	0.94	0.750			
0.4683	29969.29	3.8140	3.8140	1.7344	6.89	0.91	0.750			
0.4735	30304.49	3.8110	3.8110	1.7529	6.87	0.89	0.750			
0.4789	30648.00	3.8080	3.8080	1.7840	6.85	0.87	0.750			
0.4842	30989.21	3.8050	3.8049	1.8174	6.83	0.85	0.750			
0.4897	31338.67	3.8020	3.8020	1.8491	6.80	0.82	0.750			
0.4952	31694.31	3.7990	3.7989	1.8545	6.78	0.80	0.750			
0.5009	32055.46	3.7960	3.7961	1.9120	6.75	0.77	0.750			
0.5068	32432.10	3.7930	3.7929	1.9281	6.72	0.74	0.750			
0.5126	32809.32	3.7900	3.7898	1.9351	6.70	0.72	0.750			
0.5184	33175.97	3.7870	3.7870	1.9428	6.68	0.70	0.750			
0.5242	33547.97	3.7840	3.7840	1.9941	6.66	0.68	0.750			
0.5304	33942.79	3.7810	3.7809	1.9992	6.63	0.65	0.750			
0.5363	34320.21	3.7780	3.7779	2.0111	6.60	0.62	0.750			
0.5424	34713.12	3.7750	3.7753	2.0444	6.58	0.60	0.750			
0.5485	35102.79	3.7720	3.7719	2.0718	6.55	0.57	0.750			
0.5547	35501.10	3.7690	3.7690	2.1148	6.53	0.55	0.750			
0.5610	35902.22	3.7660	3.7661	2.2241	6.50	0.52	0.750			
0.5679	36345.40	3.7630	3.7629	2.3173	6.48	0.50	0.750			
0.5750	36799.70	3.7600	3.7601	2.3837	6.45	0.47	0.750			
0.5823	37268.33	3.7570	3.7570	2.4267	6.42	0.44	0.750			
0.5896	37736.41	3.7540	3.7539	2.4892	6.39	0.41	0.750			
0.5971	38215.18	3.7510	3.7510	2.6360	6.36	0.38	0.750			
0.6053	38739.66	3.7480	3.7479	2.8079	6.34	0.36	0.750			
0.6139	39291.92	3.7450	3.7451	2.9084	6.30	0.32	0.750			
0.6229	39865.08	3.7420	3.7420	3.0500	6.27	0.29	0.750			
0.6322	40462.23	3.7390	3.7390	3.1004	6.24	0.26	0.750			
0.6420	41085.72	3.7360	3.7361	3.0885	6.22	0.24	0.750			
0.6511	41670.06	3.7330	3.7329	2.9140	6.19	0.21	0.750			
0.6595	42208.49	3.7300	3.7298	2.6771	6.16	0.18	0.750			
0.6672	42702.36	3.7270	3.7272	2.4382	6.15	0.17	0.750			
0.6742	43145.62	3.7240	3.7241	2.1945	6.13	0.15	0.750			
0.6801	43529.55	3.7210	3.7210	1.9193	6.11	0.13	0.750			
0.6854	43864.15	3.7180	3.7180	1.6901	6.10	0.12	0.750			
0.6900	44162.05	3.7150	3.7152	1.5126	6.09	0.11	0.750			
0.6941	44420.18	3.7120	3.7117	1.3580	6.08	0.10	0.750			
0.6978	44659.89	3.7090	3.7090	1.2667	6.07	0.09	0.750			
0.7014	44890.06	3.7060	3.7061	1.1996	6.07	0.09	0.750			
0.7049	45110.74	3.7030	3.7030	1.1531	6.06	0.08	0.750			
0.7082	45326.15	3.7000	3.6998	1.1063	6.06	0.08	0.750			
0.7115	45534.51	3.6970	3.6972	1.0736	6.05	0.07	0.750			
0.7146	45735.53	3.6940	3.6941	1.0556	6.05	0.07	0.750			
0.7178	45936.91	3.6910	3.6910	1.0391	6.04	0.06	0.750			
0.7208	46131.58	3.6880	3.6879	1.0142	6.04	0.06	0.750			
0.7238	46323.57	3.6850	3.6849	1.0017	6.03	0.05	0.750			
0.7268	46517.76	3.6820	3.6822	0.9826	6.02	0.04	0.750			
0.7298	46708.72	3.6790	3.6790	0.9644	6.02	0.04	0.750			
0.7327	46889.92	3.6760	3.6761	0.9444	6.01	0.03	0.750			
0.7354	47067.72	3.6730	3.6730	0.9230	6.00	0.02	0.750			
0.7381	47239.81	3.6700	3.6699	0.9116	6.00	0.02	0.750			
0.7408	47412.68	3.6670	3.6670	0.9070	6.00	0.02	0.750			
0.7435	47585.65	3.6640	3.6639	0.8985	5.99	0.01	0.750			
0.7462	47759.51	3.6610	3.6610	0.8954	5.99	0.01	0.750			
0.7489	47932.06	3.6580	3.6580	0.8859	5.99	0.01	0.750			
0.7515	48099.05	3.6550	3.6550	0.8809	5.98	0.00	0.750			
0.7542	48267.24	3.6520	3.6520	0.8758	5.98	0.00	0.750			
0.7568	48433.78	3.6490	3.6488	0.8749	5.98	0.00	0.750			
0.7594	48600.46	3.6460	3.6459	0.8750	5.98	0.00	0.750			
0.7621	48773.84	3.6430	3.6430	0.8524	5.98	0.00	0.750			
0.7647	48943.66	3.6400	3.6400	0.8265	5.98	0.00	0.750			
0.7673	49105.81	3.6370	3.6370	0.7657	5.98	0.00	0.750			
0.7696	49252.04	3.6340	3.6338	0.6916	5.98	0.00	0.750			
0.7715	49379.18	3.6310	3.6311	0.5985	5.98	0.00	0.750			
0.7730	49468.93	3.6280	3.6285	0.5147	5.98	0.00	0.750			
0.7743	49558.12	3.6250	3.6254	0.4220	5.98	0.00	0.750			
0.7755	49629.46	3.6220	3.6219	0.3386	5.98	0.00	0.750			
0.7763	49680.25	3.6190	3.6187	0.2534	5.98	0.00	0.750			
0.7768	49718.20	3.6160	3.6151	0.1902	5.98	0.00	0.750			
0.7773	49744.03	3.6130	3.6057	0.1348	5.98	0.00	0.750			
0.7773	49746.66	3.5950	3.5990	-0.1148	5.98	0.00	0.750			
0.7775	49760.09	3.6100	3.4230	0.0868	5.98	0.00	0.758			
0.7776	49764.83	3.5980	3.3541	-0.0745	5.98	0.00	0.761			
0.7777	49772.89	3.6070	3.2372	0.0465	5.98	0.00	0.767			
0.7777	49775.26	3.6010	3.2028	-0.0342	5.98	0.00	0.768			
0.7778	49777.95	3.6040	3.1638	0.0062	5.98	0.00	0.770			
